Datetime,Water Level (m)
2019-05-24,426.4309997558594
2019-05-25,426.37298583984375
2019-05-26,426.3420104980469
2019-05-27,426.3210144042969
2019-05-28,426.3160095214844
2019-05-29,426.2839965820313
2019-05-30,426.2349853515625
2019-05-31,426.1820068359375
2019-06-01,426.1310119628906
2019-06-02,426.10198974609375
2019-06-03,426.0920104980469
2019-06-04,426.0530090332031
2019-06-05,426.010009765625
2019-06-06,425.9519958496094
2019-06-07,425.9039916992188
2019-06-08,425.8550109863281
2019-06-09,425.85400390625
2019-06-10,425.8599853515625
2019-06-11,425.8410034179688
2019-06-12,425.77099609375
2019-06-13,425.7099914550781
2019-06-14,425.677001953125
2019-06-15,425.6740112304688
2019-06-16,425.6669921875
2019-06-17,425.6499938964844
2019-06-18,425.6470031738281
2019-06-19,425.6409912109375
2019-06-20,425.6530151367188
2019-06-21,425.6679992675781
2019-06-22,425.6900024414063
2019-06-23,425.6900024414063
2019-06-24,425.6730041503906
2019-06-25,425.656005859375
2019-06-26,425.6419982910156
2019-06-27,425.6510009765625
2019-06-28,425.6539916992188
2019-06-29,425.6749877929688
2019-06-30,425.6719970703125
2019-07-01,425.6539916992188
2019-07-02,425.6650085449219
2019-07-03,425.7160034179688
2019-07-04,425.8150024414063
2019-07-05,425.8739929199219
2019-07-06,425.9049987792969
2019-07-07,425.9440002441406
2019-07-08,425.9750061035156
2019-07-09,426.0069885253906
2019-07-10,426.0669860839844
2019-07-11,426.0899963378906
2019-07-12,426.1080017089844
2019-07-13,426.114013671875
2019-07-14,426.1319885253906
2019-07-15,426.1340026855469
2019-07-16,426.1369934082031
2019-07-17,426.1730041503906
2019-07-18,426.1960144042969
2019-07-19,426.2030029296875
2019-07-20,426.2070007324219
2019-07-21,426.2139892578125
2019-07-22,426.2219848632813
2019-07-23,426.2250061035156
2019-07-24,426.22900390625
2019-07-25,426.2279968261719
2019-07-26,426.2149963378906
2019-07-27,426.2170104980469
2019-07-28,426.22601318359375
2019-07-29,426.2099914550781
2019-07-30,426.2210083007813
2019-07-31,426.2160034179688
2019-08-01,426.1789855957031
2019-08-02,426.1489868164063
2019-08-03,426.12200927734375
2019-08-04,426.0740051269531
2019-08-05,426.0199890136719
2019-08-06,425.9840087890625
2019-08-07,425.9509887695313
2019-08-08,425.9209899902344
2019-08-09,425.9079895019531
2019-08-10,425.9020080566406
2019-08-11,425.8909912109375
2019-08-12,425.9010009765625
2019-08-13,425.9169921875
2019-08-14,425.8909912109375
2019-08-15,425.8699951171875
2019-08-16,425.8469848632813
2019-08-17,425.8290100097656
2019-08-18,425.8150024414063
2019-08-19,425.8110046386719
2019-08-20,425.8059997558594
2019-08-21,425.7959899902344
2019-08-22,425.7879943847656
2019-08-23,425.7789916992188
2019-08-24,425.7730102539063
2019-08-25,425.8089904785156
2019-08-26,425.7820129394531
2019-08-27,425.7430114746094
2019-08-28,425.72601318359375
2019-08-29,425.7309875488281
2019-08-30,425.7239990234375
2019-08-31,425.72900390625
2019-09-01,425.7250061035156
2019-09-02,425.7250061035156
2019-09-03,425.7319946289063
2019-09-04,425.7239990234375
2019-09-05,425.7309875488281
2019-09-06,425.7229919433594
2019-09-07,425.7430114746094
2019-09-08,425.76800537109375
2019-09-09,425.78900146484375
2019-09-10,425.81201171875
2019-09-11,425.80999755859375
2019-09-12,425.8080139160156
2019-09-13,425.8030090332031
2019-09-14,425.80999755859375
2019-09-15,425.8190002441406
2019-09-16,425.8240051269531
2019-09-17,425.8269958496094
2019-09-18,425.8389892578125
2019-09-19,425.8450012207031
2019-09-20,425.9460144042969
2019-09-21,426.1050109863281
2019-09-22,426.2919921875
2019-09-23,426.27099609375
2019-09-24,426.2560119628906
2019-09-25,426.3110046386719
2019-09-26,426.3590087890625
2019-09-27,426.37799072265625
2019-09-28,426.3840026855469
2019-09-29,426.4010009765625
2019-09-30,426.4209899902344
2019-10-01,426.4590148925781
2019-10-02,426.4800109863281
2019-10-03,426.5050048828125
2019-10-04,426.5509948730469
2019-10-05,426.5849914550781
2019-10-06,426.5910034179688
2019-10-07,426.6119995117188
2019-10-08,426.6239929199219
2019-10-09,426.5719909667969
2019-10-10,426.5539855957031
2019-10-11,426.5339965820313
2019-10-12,426.47601318359375
2019-10-13,426.5780029296875
2019-10-14,426.66400146484375
2019-10-15,426.6679992675781
2019-10-16,426.7009887695313
2019-10-17,426.7590026855469
2019-10-18,426.8049926757813
2019-10-19,426.8380126953125
2019-10-20,426.8710021972656
2019-10-21,426.8840026855469
2019-10-22,426.8869934082031
2019-10-23,426.9030151367188
2019-10-24,426.9200134277344
2019-10-25,426.9500122070313
2019-10-26,426.9500122070313
2019-10-27,426.91900634765625
2019-10-28,426.9429931640625
2019-10-29,426.7909851074219
2019-10-30,426.5589904785156
2019-10-31,426.7950134277344
2019-11-01,427.0159912109375
2019-11-02,427.114013671875
2019-11-03,427.1589965820313
2019-11-04,427.1239929199219
2019-11-05,426.8599853515625
2019-11-06,426.9549865722656
2019-11-07,427.0820007324219
2019-11-08,427.1470031738281
2019-11-09,427.1820068359375
2019-11-10,427.135986328125
