Datetime,Water Level (m)
1969-01-14,
1969-01-15,
1969-01-16,
1969-01-17,
1969-01-18,
1969-01-19,
1969-01-20,
1969-01-21,
1969-01-22,
1969-01-23,
1969-01-24,
1969-01-25,
1969-01-26,
1969-01-27,
1969-01-28,
1969-01-29,
1969-01-30,
1969-01-31,
1969-02-01,
1969-02-02,
1969-02-03,
1969-02-04,
1969-02-05,
1969-02-06,
1969-02-07,
1969-02-08,
1969-02-09,
1969-02-10,
1969-02-11,
1969-02-12,
1969-02-13,
1969-02-14,
1969-02-15,
1969-02-16,
1969-02-17,
1969-02-18,
1969-02-19,
1969-02-20,
1969-02-21,
1969-02-22,
1969-02-23,
1969-02-24,
1969-02-25,
1969-02-26,
1969-02-27,
1969-02-28,
1969-03-01,
1969-03-02,
1969-03-03,
1969-03-04,
1969-03-05,
1969-03-06,
1969-03-07,
1969-03-08,
1969-03-09,
1969-03-10,
1969-03-11,
1969-03-12,30.479999542236328
1969-03-13,
1969-03-14,
1969-03-15,
1969-03-16,
1969-03-17,
1969-03-18,
1969-03-19,
1969-03-20,
1969-03-21,
1969-03-22,
1969-03-23,
1969-03-24,
1969-03-25,
1969-03-26,
1969-03-27,
1969-03-28,
1969-03-29,
1969-03-30,
1969-03-31,
1969-04-01,
1969-04-02,
1969-04-03,
1969-04-04,
1969-04-05,
1969-04-06,
1969-04-07,
1969-04-08,
1969-04-09,29.60000038146973
1969-04-10,29.60000038146973
1969-04-11,30.28000068664551
1969-04-12,30.51000022888184
1969-04-13,30.15999984741211
1969-04-14,30.1200008392334
1969-04-15,30.399999618530284
1969-04-16,30.5
1969-04-17,30.75
1969-04-18,30.61000061035156
1969-04-19,30.34000015258789
1969-04-20,30.059999465942383
1969-04-21,29.920000076293945
1969-04-22,29.88999938964844
1969-04-23,29.93000030517578
1969-04-24,29.95000076293945
1969-04-25,29.88999938964844
1969-04-26,29.8799991607666
1969-04-27,29.88999938964844
1969-04-28,29.95000076293945
1969-04-29,30.479999542236328
1969-04-30,30.25
1969-05-01,30.26000022888184
1969-05-02,30.229999542236328
1969-05-03,30.31999969482422
1969-05-04,30.270000457763672
1969-05-05,30.270000457763672
1969-05-06,30.3799991607666
1969-05-07,29.989999771118164
1969-05-08,29.989999771118164
1969-05-09,30.29999923706055
1969-05-10,30.3700008392334
1969-05-11,30.06999969482422
1969-05-12,30.04999923706055
1969-05-13,30.03000068664551
1969-05-14,29.95000076293945
1969-05-15,29.88999938964844
1969-05-16,29.8700008392334
1969-05-17,29.809999465942383
1969-05-18,30.04999923706055
1969-05-19,29.93000030517578
1969-05-20,30.25
1969-05-21,30.270000457763672
1969-05-22,29.959999084472656
1969-05-23,29.84000015258789
1969-05-24,29.79999923706055
1969-05-25,29.76000022888184
1969-05-26,29.76000022888184
1969-05-27,29.71999931335449
1969-05-28,29.709999084472656
1969-05-29,29.71999931335449
1969-05-30,29.670000076293945
1969-05-31,29.649999618530284
1969-06-01,29.61000061035156
1969-06-02,29.63999938964844
1969-06-03,29.63999938964844
1969-06-04,29.68000030517578
1969-06-05,29.65999984741211
1969-06-06,29.65999984741211
1969-06-07,29.670000076293945
1969-06-08,29.63999938964844
1969-06-09,29.63999938964844
1969-06-10,29.61000061035156
1969-06-11,29.57999992370605
1969-06-12,29.56999969482422
1969-06-13,29.559999465942383
1969-06-14,29.61000061035156
1969-06-15,29.649999618530284
1969-06-16,29.61000061035156
1969-06-17,29.809999465942383
1969-06-18,29.70000076293945
1969-06-19,29.63999938964844
1969-06-20,29.809999465942383
1969-06-21,29.75
1969-06-22,29.63999938964844
1969-06-23,29.6299991607666
1969-06-24,29.79999923706055
1969-06-25,29.790000915527344
1969-06-26,30.040000915527344
1969-06-27,29.65999984741211
1969-06-28,29.63999938964844
1969-06-29,29.6299991607666
1969-06-30,29.61000061035156
1969-07-01,30.13999938964844
1969-07-02,29.90999984741211
1969-07-03,29.709999084472656
1969-07-04,29.649999618530284
1969-07-05,29.60000038146973
1969-07-06,29.70000076293945
1969-07-07,29.63999938964844
1969-07-08,29.61000061035156
1969-07-09,29.56999969482422
1969-07-10,29.559999465942383
1969-07-11,29.559999465942383
1969-07-12,29.649999618530284
1969-07-13,29.57999992370605
1969-07-14,29.57999992370605
1969-07-15,29.540000915527344
1969-07-16,29.540000915527344
1969-07-17,29.51000022888184
1969-07-18,29.51000022888184
1969-07-19,29.51000022888184
1969-07-20,29.5
1969-07-21,29.540000915527344
1969-07-22,29.68000030517578
1969-07-23,29.559999465942383
1969-07-24,29.5
1969-07-25,29.5
1969-07-26,29.46999931335449
1969-07-27,29.479999542236328
1969-07-28,29.489999771118164
1969-07-29,29.540000915527344
1969-07-30,29.70000076293945
1969-07-31,29.60000038146973
1969-08-01,29.53000068664551
1969-08-02,29.520000457763672
1969-08-03,29.540000915527344
1969-08-04,29.5
1969-08-05,29.520000457763672
1969-08-06,29.61000061035156
1969-08-07,29.54999923706055
1969-08-08,29.5
1969-08-09,29.60000038146973
1969-08-10,29.60000038146973
1969-08-11,29.61000061035156
1969-08-12,29.59000015258789
1969-08-13,29.540000915527344
1969-08-14,29.520000457763672
1969-08-15,29.520000457763672
1969-08-16,29.5
1969-08-17,29.5
1969-08-18,29.53000068664551
1969-08-19,29.520000457763672
1969-08-20,29.57999992370605
1969-08-21,29.53000068664551
1969-08-22,29.51000022888184
1969-08-23,29.5
1969-08-24,29.489999771118164
1969-08-25,29.84000015258789
1969-08-26,29.85000038146973
1969-08-27,29.690000534057614
1969-08-28,29.63999938964844
1969-08-29,29.56999969482422
1969-08-30,29.53000068664551
1969-08-31,29.520000457763672
1969-09-01,29.51000022888184
1969-09-02,29.51000022888184
1969-09-03,29.51000022888184
1969-09-04,29.489999771118164
1969-09-05,29.489999771118164
1969-09-06,29.489999771118164
1969-09-07,29.81999969482422
1969-09-08,29.76000022888184
1969-09-09,29.81999969482422
1969-09-10,29.8799991607666
1969-09-11,29.739999771118164
1969-09-12,29.649999618530284
1969-09-13,29.6299991607666
1969-09-14,29.61000061035156
1969-09-15,29.56999969482422
1969-09-16,29.63999938964844
1969-09-17,29.78000068664551
1969-09-18,29.85000038146973
1969-09-19,29.709999084472656
1969-09-20,29.6299991607666
1969-09-21,29.59000015258789
1969-09-22,29.56999969482422
1969-09-23,29.54999923706055
1969-09-24,29.540000915527344
1969-09-25,29.559999465942383
1969-09-26,29.53000068664551
1969-09-27,29.540000915527344
1969-09-28,29.540000915527344
1969-09-29,29.559999465942383
1969-09-30,29.54999923706055
1969-10-01,29.540000915527344
1969-10-02,29.520000457763672
1969-10-03,29.53000068664551
1969-10-04,29.540000915527344
1969-10-05,29.520000457763672
1969-10-06,29.520000457763672
1969-10-07,29.51000022888184
1969-10-08,29.5
1969-10-09,29.5
1969-10-10,29.5
1969-10-11,29.5
1969-10-12,29.5
1969-10-13,29.5
1969-10-14,29.5
1969-10-15,29.5
1969-10-16,29.489999771118164
1969-10-17,29.489999771118164
1969-10-18,29.5
1969-10-19,29.5
1969-10-20,29.5
1969-10-21,29.75
1969-10-22,29.63999938964844
1969-10-23,29.57999992370605
1969-10-24,29.56999969482422
1969-10-25,29.5
1969-10-26,29.63999938964844
1969-10-27,29.70000076293945
1969-10-28,29.70000076293945
1969-10-29,29.6299991607666
1969-10-30,29.59000015258789
1969-10-31,29.56999969482422
1969-11-01,29.54999923706055
1969-11-02,29.54999923706055
1969-11-03,29.559999465942383
1969-11-04,29.59000015258789
1969-11-05,29.729999542236328
1969-11-06,30.520000457763672
1969-11-07,30.13999938964844
1969-11-08,30.06999969482422
1969-11-09,29.85000038146973
1969-11-10,29.54999923706055
1969-11-11,29.76000022888184
1969-11-12,29.81999969482422
1969-11-13,29.81999969482422
1969-11-14,29.76000022888184
1969-11-15,29.709999084472656
1969-11-16,29.709999084472656
1969-11-17,29.649999618530284
1969-11-18,29.670000076293945
1969-11-19,29.649999618530284
1969-11-20,29.670000076293945
1969-11-21,29.670000076293945
1969-11-22,29.670000076293945
1969-11-23,29.65999984741211
1969-11-24,29.6299991607666
1969-11-25,29.56999969482422
1969-11-26,29.61000061035156
1969-11-27,29.6200008392334
1969-11-28,29.54999923706055
1969-11-29,29.56999969482422
1969-11-30,29.59000015258789
1969-12-01,29.57999992370605
1969-12-02,29.59000015258789
1969-12-03,29.59000015258789
1969-12-04,29.57999992370605
1969-12-05,29.57999992370605
1969-12-06,29.57999992370605
1969-12-07,29.56999969482422
1969-12-08,29.57999992370605
1969-12-09,29.63999938964844
1969-12-10,29.739999771118164
1969-12-11,29.690000534057614
1969-12-12,30.020000457763672
1969-12-13,29.82999992370605
1969-12-14,29.78000068664551
1969-12-15,29.71999931335449
1969-12-16,29.63999938964844
1969-12-17,29.6299991607666
1969-12-18,29.6299991607666
1969-12-19,29.6299991607666
1969-12-20,29.6299991607666
1969-12-21,29.6299991607666
1969-12-22,
1969-12-23,
1969-12-24,
1969-12-25,
1969-12-26,
1969-12-27,
1969-12-28,
1969-12-29,
1969-12-30,
1969-12-31,
1970-01-01,
1970-01-02,
1970-01-03,
1970-01-04,
1970-01-05,
1970-01-06,
1970-01-07,
1970-01-08,
1970-01-09,
1970-01-10,
1970-01-11,
1970-01-12,
1970-01-13,
1970-01-14,
1970-01-15,
1970-01-16,
1970-01-17,
1970-01-18,
1970-01-19,
1970-01-20,
1970-01-21,
1970-01-22,
1970-01-23,
1970-01-24,
1970-01-25,
1970-01-26,
1970-01-27,
1970-01-28,
1970-01-29,
1970-01-30,
1970-01-31,
1970-02-01,
1970-02-02,
1970-02-03,
1970-02-04,
1970-02-05,
1970-02-06,
1970-02-07,
1970-02-08,
1970-02-09,
1970-02-10,
1970-02-11,
1970-02-12,
1970-02-13,
1970-02-14,
1970-02-15,
1970-02-16,
1970-02-17,
1970-02-18,
1970-02-19,
1970-02-20,
1970-02-21,
1970-02-22,
1970-02-23,
1970-02-24,
1970-02-25,
1970-02-26,
1970-02-27,
1970-02-28,
1970-03-01,
1970-03-02,
1970-03-03,
1970-03-04,
1970-03-05,
1970-03-06,
1970-03-07,
1970-03-08,
1970-03-09,
1970-03-10,
1970-03-11,
1970-03-12,
1970-03-13,
1970-03-14,
1970-03-15,
1970-03-16,
1970-03-17,
1970-03-18,
1970-03-19,
1970-03-20,
1970-03-21,
1970-03-22,
1970-03-23,
1970-03-24,
1970-03-25,
1970-03-26,
1970-03-27,
1970-03-28,
1970-03-29,
1970-03-30,
1970-03-31,
1970-04-01,
1970-04-02,
1970-04-03,
1970-04-04,
1970-04-05,
1970-04-06,
1970-04-07,
1970-04-08,
1970-04-09,
1970-04-10,
1970-04-11,
1970-04-12,
1970-04-13,91.69000244140624
1970-04-14,91.69000244140624
1970-04-15,91.58999633789062
1970-04-16,91.31999969482422
1970-04-17,91.2300033569336
1970-04-18,91.04000091552734
1970-04-19,91.06999969482422
1970-04-20,91.23999786376952
1970-04-21,91.48999786376952
1970-04-22,91.3000030517578
1970-04-23,91.47000122070312
1970-04-24,91.13999938964844
1970-04-25,90.70999908447266
1970-04-26,91.0999984741211
1970-04-27,90.98999786376952
1970-04-28,90.87999725341795
1970-04-29,91.19000244140624
1970-04-30,91.31999969482422
1970-05-01,91.33000183105467
1970-05-02,91.33000183105467
1970-05-03,91.41999816894533
1970-05-04,91.54000091552734
1970-05-05,91.6500015258789
1970-05-06,91.73999786376952
1970-05-07,91.6999969482422
1970-05-08,91.72000122070312
1970-05-09,91.5999984741211
1970-05-10,91.72000122070312
1970-05-11,91.62999725341795
1970-05-12,91.66999816894533
1970-05-13,91.73999786376952
1970-05-14,91.6999969482422
1970-05-15,91.7699966430664
1970-05-16,91.79000091552734
1970-05-17,91.83000183105467
1970-05-18,91.66000366210938
1970-05-19,91.7699966430664
1970-05-20,91.79000091552734
1970-05-21,91.8499984741211
1970-05-22,91.87999725341795
1970-05-23,91.8499984741211
1970-05-24,91.9000015258789
1970-05-25,91.91999816894533
1970-05-26,91.94000244140624
1970-05-27,91.66000366210938
1970-05-28,91.79000091552734
1970-05-29,91.8499984741211
1970-05-30,91.88999938964844
1970-05-31,91.95999908447266
1970-06-01,91.95999908447266
1970-06-02,91.93000030517578
1970-06-03,91.86000061035156
1970-06-04,91.83000183105467
1970-06-05,91.91999816894533
1970-06-06,91.91000366210938
1970-06-07,91.91000366210938
1970-06-08,91.93000030517578
1970-06-09,91.9499969482422
1970-06-10,91.97000122070312
1970-06-11,92.0
1970-06-12,91.9000015258789
1970-06-13,91.97000122070312
1970-06-14,92.01000213623048
1970-06-15,92.0199966430664
1970-06-16,92.02999877929688
1970-06-17,92.02999877929688
1970-06-18,92.02999877929688
1970-06-19,92.04000091552734
1970-06-20,92.04000091552734
1970-06-21,92.0500030517578
1970-06-22,92.0500030517578
1970-06-23,92.05999755859376
1970-06-24,92.05999755859376
1970-06-25,92.05999755859376
1970-06-26,92.05999755859376
1970-06-27,92.0199966430664
1970-06-28,91.9800033569336
1970-06-29,91.98999786376952
1970-06-30,92.02999877929688
1970-07-01,92.02999877929688
1970-07-02,92.04000091552734
1970-07-03,92.05999755859376
1970-07-04,92.0999984741211
1970-07-05,92.11000061035156
1970-07-06,92.05999755859376
1970-07-07,92.06999969482422
1970-07-08,92.08999633789062
1970-07-09,92.0999984741211
1970-07-10,92.0999984741211
1970-07-11,92.11000061035156
1970-07-12,92.04000091552734
1970-07-13,92.08000183105467
1970-07-14,92.0999984741211
1970-07-15,92.11000061035156
1970-07-16,92.11000061035156
1970-07-17,92.12000274658205
1970-07-18,92.12000274658205
1970-07-19,92.12000274658205
1970-07-20,92.13999938964844
1970-07-21,92.1500015258789
1970-07-22,92.1500015258789
1970-07-23,92.16999816894533
1970-07-24,92.18000030517578
1970-07-25,92.19000244140624
1970-07-26,92.19000244140624
1970-07-27,92.19000244140624
1970-07-28,92.1999969482422
1970-07-29,92.1999969482422
1970-07-30,92.19000244140624
1970-07-31,92.1999969482422
1970-08-01,92.20999908447266
1970-08-02,92.1999969482422
1970-08-03,92.1999969482422
1970-08-04,92.18000030517578
1970-08-05,92.18000030517578
1970-08-06,92.19000244140624
1970-08-07,92.19000244140624
1970-08-08,92.1999969482422
1970-08-09,92.20999908447266
1970-08-10,92.20999908447266
1970-08-11,92.20999908447266
1970-08-12,92.18000030517578
1970-08-13,92.18000030517578
1970-08-14,92.1999969482422
1970-08-15,92.1999969482422
1970-08-16,92.20999908447266
1970-08-17,92.1999969482422
1970-08-18,92.19000244140624
1970-08-19,92.20999908447266
1970-08-20,92.22000122070312
1970-08-21,92.16000366210938
1970-08-22,92.16000366210938
1970-08-23,92.12999725341795
1970-08-24,92.06999969482422
1970-08-25,92.12999725341795
1970-08-26,92.18000030517578
1970-08-27,92.01000213623048
1970-08-28,92.08999633789062
1970-08-29,92.08999633789062
1970-08-30,92.1500015258789
1970-08-31,92.13999938964844
1970-09-01,92.12000274658205
1970-09-02,92.16000366210938
1970-09-03,92.19000244140624
1970-09-04,92.0999984741211
1970-09-05,91.83000183105467
1970-09-06,91.8499984741211
1970-09-07,91.86000061035156
1970-09-08,91.98999786376952
1970-09-09,92.04000091552734
1970-09-10,92.08999633789062
1970-09-11,92.0999984741211
1970-09-12,92.12999725341795
1970-09-13,92.13999938964844
1970-09-14,92.16000366210938
1970-09-15,92.16999816894533
1970-09-16,92.1500015258789
1970-09-17,92.1500015258789
1970-09-18,92.1500015258789
1970-09-19,92.16000366210938
1970-09-20,92.16999816894533
1970-09-21,92.18000030517578
1970-09-22,91.7699966430664
1970-09-23,91.54000091552734
1970-09-24,91.76000213623048
1970-09-25,91.8499984741211
1970-09-26,91.76000213623048
1970-09-27,91.6999969482422
1970-09-28,91.63999938964844
1970-09-29,91.8000030517578
1970-09-30,91.8000030517578
1970-10-01,91.8499984741211
1970-10-02,91.91999816894533
1970-10-03,91.97000122070312
1970-10-04,91.79000091552734
1970-10-05,91.86000061035156
1970-10-06,91.94000244140624
1970-10-07,91.98999786376952
1970-10-08,92.0
1970-10-09,92.02999877929688
1970-10-10,92.0500030517578
1970-10-11,92.08000183105467
1970-10-12,92.06999969482422
1970-10-13,92.05999755859376
1970-10-14,91.98999786376952
1970-10-15,91.98999786376952
1970-10-16,91.69000244140624
1970-10-17,91.83999633789062
1970-10-18,91.91000366210938
1970-10-19,91.97000122070312
1970-10-20,91.98999786376952
1970-10-21,92.02999877929688
1970-10-22,92.02999877929688
1970-10-23,92.02999877929688
1970-10-24,91.91999816894533
1970-10-25,91.93000030517578
1970-10-26,91.97000122070312
1970-10-27,92.0
1970-10-28,92.02999877929688
1970-10-29,92.04000091552734
1970-10-30,92.05999755859376
1970-10-31,92.05999755859376
1970-11-01,92.06999969482422
1970-11-02,92.06999969482422
1970-11-03,92.08000183105467
1970-11-04,92.08000183105467
1970-11-05,92.08999633789062
1970-11-06,92.08999633789062
1970-11-07,92.0999984741211
1970-11-08,92.11000061035156
1970-11-09,92.12999725341795
1970-11-10,92.12999725341795
1970-11-11,92.08999633789062
1970-11-12,92.02999877929688
1970-11-13,92.05999755859376
1970-11-14,92.08000183105467
1970-11-15,92.08999633789062
1970-11-16,92.08000183105467
1970-11-17,92.08000183105467
1970-11-18,92.08999633789062
1970-11-19,92.0999984741211
1970-11-20,92.0999984741211
1970-11-21,91.83000183105467
1970-11-22,91.70999908447266
1970-11-23,91.70999908447266
1970-11-24,91.66999816894533
1970-11-25,91.79000091552734
1970-11-26,91.80999755859376
1970-11-27,91.83000183105467
1970-11-28,91.83999633789062
1970-11-29,91.86000061035156
1970-11-30,91.88999938964844
1970-12-01,91.9000015258789
1970-12-02,91.87999725341795
1970-12-03,91.79000091552734
1970-12-04,91.76000213623048
1970-12-05,91.7300033569336
1970-12-06,91.58000183105467
1970-12-07,91.55999755859376
1970-12-08,91.6500015258789
1970-12-09,91.79000091552734
1970-12-10,91.8000030517578
1970-12-11,91.8000030517578
1970-12-12,91.8000030517578
1970-12-13,91.80999755859376
1970-12-14,
1970-12-15,
1970-12-16,
1970-12-17,
1970-12-18,
1970-12-19,
1970-12-20,
1970-12-21,
1970-12-22,
1970-12-23,
1970-12-24,
1970-12-25,
1970-12-26,
1970-12-27,
1970-12-28,
1970-12-29,
1970-12-30,
1970-12-31,
1971-01-01,
1971-01-02,
1971-01-03,
1971-01-04,
1971-01-05,
1971-01-06,
1971-01-07,
1971-01-08,
1971-01-09,
1971-01-10,
1971-01-11,
1971-01-12,
1971-01-13,
1971-01-14,
1971-01-15,
1971-01-16,
1971-01-17,
1971-01-18,
1971-01-19,
1971-01-20,
1971-01-21,
1971-01-22,
1971-01-23,
1971-01-24,
1971-01-25,
1971-01-26,
1971-01-27,
1971-01-28,
1971-01-29,
1971-01-30,
1971-01-31,
1971-02-01,
1971-02-02,
1971-02-03,
1971-02-04,
1971-02-05,
1971-02-06,
1971-02-07,
1971-02-08,
1971-02-09,
1971-02-10,
1971-02-11,
1971-02-12,
1971-02-13,
1971-02-14,
1971-02-15,
1971-02-16,
1971-02-17,
1971-02-18,
1971-02-19,
1971-02-20,
1971-02-21,
1971-02-22,
1971-02-23,
1971-02-24,
1971-02-25,
1971-02-26,
1971-02-27,
1971-02-28,
1971-03-01,
1971-03-02,
1971-03-03,
1971-03-04,
1971-03-05,
1971-03-06,
1971-03-07,
1971-03-08,
1971-03-09,
1971-03-10,
1971-03-11,
1971-03-12,
1971-03-13,
1971-03-14,
1971-03-15,
1971-03-16,
1971-03-17,
1971-03-18,
1971-03-19,
1971-03-20,
1971-03-21,
1971-03-22,
1971-03-23,
1971-03-24,
1971-03-25,
1971-03-26,
1971-03-27,
1971-03-28,
1971-03-29,
1971-03-30,
1971-03-31,
1971-04-01,
1971-04-02,
1971-04-03,
1971-04-04,
1971-04-05,91.80999755859376
1971-04-06,91.80999755859376
1971-04-07,91.80999755859376
1971-04-08,91.80999755859376
1971-04-09,91.7699966430664
1971-04-10,91.80999755859376
1971-04-11,91.81999969482422
1971-04-12,91.8499984741211
1971-04-13,91.5999984741211
1971-04-14,91.45999908447266
1971-04-15,91.58999633789062
1971-04-16,91.6999969482422
1971-04-17,91.79000091552734
1971-04-18,91.8000030517578
1971-04-19,91.80999755859376
1971-04-20,91.4800033569336
1971-04-21,91.38999938964844
1971-04-22,91.33999633789062
1971-04-23,91.43000030517578
1971-04-24,91.45999908447266
1971-04-25,91.5
1971-04-26,91.55999755859376
1971-04-27,91.62000274658205
1971-04-28,91.5999984741211
1971-04-29,91.5
1971-04-30,91.48999786376952
1971-05-01,91.37000274658205
1971-05-02,91.38999938964844
1971-05-03,91.41999816894533
1971-05-04,91.13999938964844
1971-05-05,91.16000366210938
1971-05-06,91.31999969482422
1971-05-07,91.1999969482422
1971-05-08,91.19000244140624
1971-05-09,91.2300033569336
1971-05-10,91.1999969482422
1971-05-11,91.22000122070312
1971-05-12,91.26000213623048
1971-05-13,91.3499984741211
1971-05-14,91.54000091552734
1971-05-15,91.6500015258789
1971-05-16,91.72000122070312
1971-05-17,91.73999786376952
1971-05-18,91.7699966430664
1971-05-19,91.80999755859376
1971-05-20,91.83999633789062
1971-05-21,91.86000061035156
1971-05-22,91.86000061035156
1971-05-23,91.7699966430664
1971-05-24,91.8499984741211
1971-05-25,91.88999938964844
1971-05-26,91.81999969482422
1971-05-27,91.83999633789062
1971-05-28,91.86000061035156
1971-05-29,91.88999938964844
1971-05-30,91.9499969482422
1971-05-31,91.97000122070312
1971-06-01,91.98999786376952
1971-06-02,92.0199966430664
1971-06-03,91.9800033569336
1971-06-04,91.9800033569336
1971-06-05,91.98999786376952
1971-06-06,92.0199966430664
1971-06-07,92.06999969482422
1971-06-08,92.0199966430664
1971-06-09,92.0199966430664
1971-06-10,92.05999755859376
1971-06-11,92.08999633789062
1971-06-12,92.0999984741211
1971-06-13,92.11000061035156
1971-06-14,92.12999725341795
1971-06-15,92.12999725341795
1971-06-16,92.13999938964844
1971-06-17,92.13999938964844
1971-06-18,92.16000366210938
1971-06-19,92.16000366210938
1971-06-20,92.16999816894533
1971-06-21,92.11000061035156
1971-06-22,92.12999725341795
1971-06-23,92.13999938964844
1971-06-24,92.12999725341795
1971-06-25,92.13999938964844
1971-06-26,92.05999755859376
1971-06-27,92.12000274658205
1971-06-28,92.1500015258789
1971-06-29,92.16000366210938
1971-06-30,92.16999816894533
1971-07-01,92.16999816894533
1971-07-02,92.08000183105467
1971-07-03,92.1500015258789
1971-07-04,92.16999816894533
1971-07-05,92.18000030517578
1971-07-06,92.19000244140624
1971-07-07,92.1999969482422
1971-07-08,92.18000030517578
1971-07-09,92.19000244140624
1971-07-10,92.1999969482422
1971-07-11,92.1999969482422
1971-07-12,92.22000122070312
1971-07-13,92.22000122070312
1971-07-14,92.22000122070312
1971-07-15,92.1999969482422
1971-07-16,92.20999908447266
1971-07-17,92.20999908447266
1971-07-18,92.16000366210938
1971-07-19,92.16999816894533
1971-07-20,92.16999816894533
1971-07-21,92.18000030517578
1971-07-22,92.19000244140624
1971-07-23,92.1999969482422
1971-07-24,92.20999908447266
1971-07-25,92.20999908447266
1971-07-26,92.22000122070312
1971-07-27,92.22000122070312
1971-07-28,92.20999908447266
1971-07-29,92.20999908447266
1971-07-30,92.22000122070312
1971-07-31,92.22000122070312
1971-08-01,92.22000122070312
1971-08-02,92.19000244140624
1971-08-03,92.19000244140624
1971-08-04,92.13999938964844
1971-08-05,92.16999816894533
1971-08-06,92.19000244140624
1971-08-07,92.12999725341795
1971-08-08,92.1500015258789
1971-08-09,92.16999816894533
1971-08-10,92.20999908447266
1971-08-11,92.22000122070312
1971-08-12,92.16999816894533
1971-08-13,92.19000244140624
1971-08-14,92.20999908447266
1971-08-15,92.20999908447266
1971-08-16,92.20999908447266
1971-08-17,92.22000122070312
1971-08-18,92.2300033569336
1971-08-19,92.2300033569336
1971-08-20,92.23999786376952
1971-08-21,92.23999786376952
1971-08-22,92.23999786376952
1971-08-23,92.16999816894533
1971-08-24,91.91999816894533
1971-08-25,92.02999877929688
1971-08-26,92.12000274658205
1971-08-27,92.1500015258789
1971-08-28,92.08999633789062
1971-08-29,91.63999938964844
1971-08-30,91.80999755859376
1971-08-31,91.91000366210938
1971-09-01,92.05999755859376
1971-09-02,92.08999633789062
1971-09-03,92.12000274658205
1971-09-04,92.13999938964844
1971-09-05,92.12999725341795
1971-09-06,91.9800033569336
1971-09-07,91.94000244140624
1971-09-08,92.01000213623048
1971-09-09,92.08999633789062
1971-09-10,92.13999938964844
1971-09-11,92.16999816894533
1971-09-12,92.18000030517578
1971-09-13,91.87999725341795
1971-09-14,91.9499969482422
1971-09-15,91.9800033569336
1971-09-16,92.04000091552734
1971-09-17,92.11000061035156
1971-09-18,92.08999633789062
1971-09-19,92.11000061035156
1971-09-20,92.13999938964844
1971-09-21,92.08000183105467
1971-09-22,91.9800033569336
1971-09-23,92.08000183105467
1971-09-24,92.12999725341795
1971-09-25,92.13999938964844
1971-09-26,92.16999816894533
1971-09-27,92.18000030517578
1971-09-28,92.1999969482422
1971-09-29,92.1999969482422
1971-09-30,92.1999969482422
1971-10-01,92.20999908447266
1971-10-02,92.20999908447266
1971-10-03,92.22000122070312
1971-10-04,92.2300033569336
1971-10-05,92.23999786376952
1971-10-06,92.2300033569336
1971-10-07,92.1500015258789
1971-10-08,92.13999938964844
1971-10-09,92.16999816894533
1971-10-10,92.18000030517578
1971-10-11,91.5999984741211
1971-10-12,91.83999633789062
1971-10-13,91.97000122070312
1971-10-14,91.98999786376952
1971-10-15,91.87999725341795
1971-10-16,91.98999786376952
1971-10-17,92.01000213623048
1971-10-18,92.0500030517578
1971-10-19,92.08000183105467
1971-10-20,92.08999633789062
1971-10-21,92.0999984741211
1971-10-22,92.12999725341795
1971-10-23,92.1500015258789
1971-10-24,92.16999816894533
1971-10-25,92.18000030517578
1971-10-26,92.11000061035156
1971-10-27,92.0999984741211
1971-10-28,92.12999725341795
1971-10-29,92.13999938964844
1971-10-30,92.16000366210938
1971-10-31,92.19000244140624
1971-11-01,92.1999969482422
1971-11-02,92.19000244140624
1971-11-03,92.18000030517578
1971-11-04,92.18000030517578
1971-11-05,92.18000030517578
1971-11-06,92.19000244140624
1971-11-07,92.16999816894533
1971-11-08,92.08999633789062
1971-11-09,92.13999938964844
1971-11-10,92.16999816894533
1971-11-11,92.16999816894533
1971-11-12,92.16999816894533
1971-11-13,92.16999816894533
1971-11-14,92.19000244140624
1971-11-15,92.20999908447266
1971-11-16,92.2300033569336
1971-11-17,92.22000122070312
1971-11-18,92.20999908447266
1971-11-19,92.20999908447266
1971-11-20,91.94000244140624
1971-11-21,91.95999908447266
1971-11-22,92.0199966430664
1971-11-23,92.0999984741211
1971-11-24,92.20999908447266
1971-11-25,92.1999969482422
1971-11-26,92.16999816894533
1971-11-27,92.16999816894533
1971-11-28,92.13999938964844
1971-11-29,92.12999725341795
1971-11-30,92.13999938964844
1971-12-01,92.12999725341795
1971-12-02,92.12999725341795
1971-12-03,92.12999725341795
1971-12-04,92.11000061035156
1971-12-05,92.0999984741211
1971-12-06,92.08000183105467
1971-12-07,92.08999633789062
1971-12-08,92.08000183105467
1971-12-09,92.08000183105467
1971-12-10,92.06999969482422
1971-12-11,91.95999908447266
1971-12-12,91.72000122070312
1971-12-13,91.83999633789062
1971-12-14,91.93000030517578
1971-12-15,91.9800033569336
1971-12-16,91.9800033569336
1971-12-17,91.83999633789062
1971-12-18,91.88999938964844
1971-12-19,91.91999816894533
1971-12-20,91.9800033569336
1971-12-21,91.98999786376952
1971-12-22,92.01000213623048
1971-12-23,92.04000091552734
1971-12-24,92.08000183105467
1971-12-25,
1971-12-26,
1971-12-27,
1971-12-28,
1971-12-29,
1971-12-30,
1971-12-31,
1972-01-01,
1972-01-02,
1972-01-03,
1972-01-04,
1972-01-05,
1972-01-06,
1972-01-07,
1972-01-08,
1972-01-09,
1972-01-10,
