Datetime,Water Level (m)
2007-03-06,359.13800048828125
2007-03-07,359.1579895019531
2007-03-08,359.1860046386719
2007-03-09,359.218994140625
2007-03-10,359.2569885253906
2007-03-11,359.3110046386719
2007-03-12,359.3739929199219
2007-03-13,359.39599609375
2007-03-14,359.4309997558594
2007-03-15,359.47198486328125
2007-03-16,359.4989929199219
2007-03-17,359.5169982910156
2007-03-18,359.53399658203125
2007-03-19,359.54901123046875
2007-03-20,359.5599975585937
2007-03-21,359.5799865722656
2007-03-22,359.6010131835937
2007-03-23,359.62799072265625
2007-03-24,359.65399169921875
2007-03-25,359.7179870605469
2007-03-26,360.1029968261719
2007-03-27,360.5559997558594
2007-03-28,360.8599853515625
2007-03-29,361.2250061035156
2007-03-30,361.37701416015625
2007-03-31,361.5780029296875
2007-04-01,361.8049926757813
2007-04-02,361.7699890136719
2007-04-03,361.6749877929688
2007-04-04,361.52099609375
2007-04-05,361.2829895019531
2007-04-06,361.1310119628906
2007-04-07,361.1570129394531
2007-04-08,361.260986328125
2007-04-09,361.2300109863281
2007-04-10,361.1830139160156
2007-04-11,361.1059875488281
2007-04-12,360.8559875488281
2007-04-13,360.3819885253906
2007-04-14,360.0150146484375
2007-04-15,359.8320007324219
2007-04-16,359.7879943847656
2007-04-17,359.8349914550781
2007-04-18,359.9110107421875
2007-04-19,359.9849853515625
2007-04-20,360.0320129394531
2007-04-21,360.02301025390625
2007-04-22,359.989013671875
2007-04-23,359.92999267578125
2007-04-24,359.8599853515625
2007-04-25,359.7869873046875
2007-04-26,359.7340087890625
2007-04-27,359.7349853515625
2007-04-28,359.77398681640625
2007-04-29,359.8070068359375
2007-04-30,359.8160095214844
2007-05-01,359.7959899902344
2007-05-02,359.7619934082031
2007-05-03,359.7250061035156
2007-05-04,359.6910095214844
2007-05-05,359.6570129394531
2007-05-06,359.6640014648437
2007-05-07,359.7059936523437
2007-05-08,359.7279968261719
2007-05-09,359.7479858398437
2007-05-10,359.73199462890625
2007-05-11,359.7049865722656
2007-05-12,359.6860046386719
2007-05-13,359.67498779296875
2007-05-14,359.66900634765625
2007-05-15,359.65899658203125
2007-05-16,359.6340026855469
2007-05-17,359.6050109863281
2007-05-18,359.5719909667969
2007-05-19,359.5480041503906
2007-05-20,359.5159912109375
2007-05-21,359.4849853515625
2007-05-22,359.468994140625
2007-05-23,359.4570007324219
2007-05-24,359.4540100097656
2007-05-25,359.43701171875
2007-05-26,359.4549865722656
2007-05-27,359.489013671875
2007-05-28,359.52899169921875
2007-05-29,359.57000732421875
2007-05-30,359.59100341796875
2007-05-31,359.5979919433594
2007-06-01,359.5809936523437
2007-06-02,359.5469970703125
2007-06-03,359.5159912109375
2007-06-04,359.489013671875
2007-06-05,359.4649963378906
2007-06-06,359.4559936523437
2007-06-07,359.468994140625
2007-06-08,359.468994140625
2007-06-09,359.4750061035156
2007-06-10,359.4849853515625
2007-06-11,359.5069885253906
2007-06-12,359.5140075683594
2007-06-13,359.5299987792969
2007-06-14,359.52899169921875
2007-06-15,359.5599975585937
2007-06-16,359.6010131835937
2007-06-17,359.6390075683594
2007-06-18,359.74200439453125
2007-06-19,359.81298828125
2007-06-20,359.8580017089844
2007-06-21,359.88299560546875
2007-06-22,359.8810119628906
2007-06-23,359.86700439453125
2007-06-24,359.85699462890625
2007-06-25,359.8699951171875
2007-06-26,359.89801025390625
2007-06-27,359.9070129394531
2007-06-28,359.9469909667969
2007-06-29,359.9809875488281
2007-06-30,359.9800109863281
2007-07-01,359.95001220703125
2007-07-02,359.9049987792969
2007-07-03,359.85699462890625
2007-07-04,359.7879943847656
2007-07-05,359.7090148925781
2007-07-06,359.63800048828125
2007-07-07,359.572998046875
2007-07-08,359.5190124511719
2007-07-09,359.4750061035156
2007-07-10,359.4830017089844
2007-07-11,359.4519958496094
2007-07-12,359.40899658203125
2007-07-13,359.364990234375
2007-07-14,359.3330078125
2007-07-15,359.3160095214844
2007-07-16,359.2969970703125
2007-07-17,359.2720031738281
2007-07-18,359.2590026855469
2007-07-19,359.2380065917969
2007-07-20,359.1990051269531
2007-07-21,359.16900634765625
2007-07-22,359.156005859375
2007-07-23,359.1430053710937
2007-07-24,359.1220092773437
2007-07-25,359.10699462890625
2007-07-26,359.10699462890625
2007-07-27,359.0989990234375
2007-07-28,359.0889892578125
2007-07-29,359.07501220703125
2007-07-30,359.0599975585937
2007-07-31,359.0409851074219
2007-08-01,359.02398681640625
2007-08-02,358.9989929199219
2007-08-03,358.97900390625
2007-08-04,358.98699951171875
2007-08-05,358.96600341796875
2007-08-06,358.94500732421875
2007-08-07,358.9410095214844
2007-08-08,358.9339904785156
2007-08-09,358.927001953125
2007-08-10,358.9179992675781
2007-08-11,358.91900634765625
2007-08-12,358.8999938964844
2007-08-13,358.8909912109375
2007-08-14,358.8800048828125
2007-08-15,358.88299560546875
2007-08-16,358.8659973144531
2007-08-17,358.8500061035156
2007-08-18,358.8380126953125
2007-08-19,358.8280029296875
2007-08-20,358.82000732421875
2007-08-21,358.79901123046875
2007-08-22,358.7479858398437
2007-08-23,358.697998046875
2007-08-24,358.6759948730469
2007-08-25,358.6640014648437
2007-08-26,358.64599609375
2007-08-27,358.6109924316406
2007-08-28,358.5539855957031
2007-08-29,358.49200439453125
2007-08-30,358.45001220703125
2007-08-31,358.42498779296875
2007-09-01,358.4159851074219
2007-09-02,358.4010009765625
2007-09-03,358.3890075683594
2007-09-04,358.3729858398437
2007-09-05,358.3280029296875
2007-09-06,358.2659912109375
2007-09-07,358.2260131835937
2007-09-08,358.1990051269531
2007-09-09,358.1889953613281
2007-09-10,358.1849975585937
2007-09-11,358.17498779296875
2007-09-12,358.156005859375
2007-09-13,358.11199951171875
2007-09-14,358.07501220703125
2007-09-15,358.0509948730469
2007-09-16,358.0360107421875
2007-09-17,358.031005859375
2007-09-18,358.02801513671875
2007-09-19,358.0199890136719
2007-09-20,358.0
2007-09-21,357.9769897460937
2007-09-22,357.95001220703125
2007-09-23,357.9360046386719
2007-09-24,357.93798828125
2007-09-25,357.947998046875
2007-09-26,357.94500732421875
2007-09-27,357.93798828125
2007-09-28,357.92999267578125
2007-09-29,357.9349975585937
2007-09-30,357.9320068359375
2007-10-01,357.9339904785156
2007-10-02,357.9429931640625
2007-10-03,357.93798828125
2007-10-04,357.9320068359375
2007-10-05,357.9309997558594
2007-10-06,357.9570007324219
2007-10-07,357.9639892578125
2007-10-08,357.9649963378906
2007-10-09,357.9630126953125
2007-10-10,357.9559936523437
2007-10-11,357.9700012207031
2007-10-12,357.9849853515625
2007-10-13,357.989013671875
2007-10-14,357.9849853515625
2007-10-15,357.9769897460937
2007-10-16,357.97198486328125
2007-10-17,357.97100830078125
2007-10-18,357.9679870605469
2007-10-19,357.9649963378906
2007-10-20,357.96099853515625
2007-10-21,357.9630126953125
2007-10-22,357.9670104980469
2007-10-23,357.9760131835937
2007-10-24,357.9830017089844
2007-10-25,358.01300048828125
2007-10-26,358.05499267578125
2007-10-27,358.08599853515625
2007-10-28,358.1059875488281
2007-10-29,358.11700439453125
2007-10-30,358.1319885253906
2007-10-31,358.1409912109375
2007-11-01,358.1570129394531
2007-11-02,358.1640014648437
2007-11-03,358.16900634765625
2007-11-04,358.1780090332031
2007-11-05,358.1839904785156
2007-11-06,358.1860046386719
2007-11-07,358.1960144042969
2007-11-08,358.218994140625
2007-11-09,358.26300048828125
2007-11-10,358.2959899902344
2007-11-11,358.3099975585937
2007-11-12,358.3099975585937
2007-11-13,358.2969970703125
2007-11-14,358.2699890136719
2007-11-15,358.2690124511719
2007-11-16,358.2770080566406
2007-11-17,358.2890014648437
2007-11-18,358.31298828125
2007-11-19,358.2829895019531
2007-11-20,358.2460021972656
2007-11-21,358.2680053710937
2007-11-22,358.4150085449219
2007-11-23,358.1830139160156
2007-11-24,358.281005859375
2007-11-25,358.2470092773437
2007-11-26,358.42401123046875
2007-11-27,358.70098876953125
2007-11-28,359.00299072265625
2007-11-29,358.9349975585937
2007-11-30,358.760009765625
2007-12-01,358.7130126953125
2007-12-02,358.71600341796875
2007-12-03,358.68701171875
2007-12-04,358.6849975585937
2007-12-05,358.697998046875
2007-12-06,358.7170104980469
2007-12-07,358.7269897460937
2007-12-08,358.7260131835937
2007-12-09,358.7179870605469
2007-12-10,358.7070007324219
2007-12-11,358.6969909667969
2007-12-12,358.6849975585937
2007-12-13,358.67401123046875
2007-12-14,358.65301513671875
2007-12-15,358.63800048828125
2007-12-16,358.62799072265625
2007-12-17,358.614990234375
2007-12-18,358.5979919433594
2007-12-19,358.57501220703125
2007-12-20,358.5539855957031
2007-12-21,358.5429992675781
2007-12-22,358.5390014648437
2007-12-23,358.52899169921875
2007-12-24,358.52099609375
2007-12-25,358.5150146484375
2007-12-26,358.510009765625
2007-12-27,358.50299072265625
2007-12-28,358.4949951171875
2007-12-29,358.489990234375
2007-12-30,358.4909973144531
2007-12-31,358.4949951171875
2008-01-01,358.48699951171875
2008-01-02,358.4729919433594
2008-01-03,358.47198486328125
2008-01-04,358.47100830078125
2008-01-05,358.468994140625
2008-01-06,358.4580078125
2008-01-07,358.4469909667969
2008-01-08,358.4490051269531
2008-01-09,358.4630126953125
2008-01-10,358.4760131835937
2008-01-11,358.4840087890625
2008-01-12,358.4830017089844
2008-01-13,358.4809875488281
2008-01-14,358.4750061035156
2008-01-15,358.4729919433594
2008-01-16,358.4809875488281
2008-01-17,358.4840087890625
2008-01-18,358.4859924316406
2008-01-19,358.4800109863281
2008-01-20,358.47198486328125
2008-01-21,358.4800109863281
2008-01-22,358.4939880371094
2008-01-23,358.50201416015625
2008-01-24,358.5039978027344
2008-01-25,358.5090026855469
2008-01-26,358.52301025390625
2008-01-27,358.5350036621094
2008-01-28,358.5539855957031
2008-01-29,358.5830078125
2008-01-30,358.6029968261719
2008-01-31,358.6220092773437
2008-02-01,358.6400146484375
2008-02-02,358.6449890136719
2008-02-03,358.63800048828125
2008-02-04,358.6289978027344
2008-02-05,358.635986328125
2008-02-06,358.6549987792969
2008-02-07,358.6730041503906
2008-02-08,358.6809997558594
2008-02-09,358.6889953613281
2008-02-10,358.6849975585937
2008-02-11,358.6860046386719
2008-02-12,358.6919860839844
2008-02-13,358.6969909667969
2008-02-14,358.6919860839844
2008-02-15,358.6789855957031
2008-02-16,358.6849975585937
2008-02-17,358.7070007324219
2008-02-18,358.72198486328125
2008-02-19,358.7269897460937
2008-02-20,358.7309875488281
2008-02-21,358.73699951171875
2008-02-22,358.7449951171875
2008-02-23,358.7460021972656
2008-02-24,358.7430114746094
2008-02-25,358.7449951171875
2008-02-26,358.7510070800781
2008-02-27,358.76300048828125
2008-02-28,358.77301025390625
2008-02-29,358.77801513671875
2008-03-01,358.7760009765625
2008-03-02,358.7820129394531
2008-03-03,358.7829895019531
2008-03-04,358.7869873046875
2008-03-05,358.7929992675781
2008-03-06,358.7929992675781
2008-03-07,358.7909851074219
2008-03-08,358.7869873046875
2008-03-09,358.7900085449219
2008-03-10,358.79400634765625
2008-03-11,358.79400634765625
2008-03-12,358.7969970703125
2008-03-13,358.8059997558594
2008-03-14,358.81298828125
2008-03-15,358.8139953613281
2008-03-16,358.8179931640625
2008-03-17,358.8219909667969
2008-03-18,358.8309936523437
2008-03-19,358.8399963378906
2008-03-20,358.8489990234375
2008-03-21,358.8529968261719
2008-03-22,358.8590087890625
2008-03-23,358.86199951171875
2008-03-24,358.8529968261719
2008-03-25,358.8290100097656
2008-03-26,358.79901123046875
2008-03-27,358.7770080566406
2008-03-28,358.7669982910156
2008-03-29,358.76300048828125
2008-03-30,358.77398681640625
2008-03-31,358.7690124511719
2008-04-01,358.7680053710937
2008-04-02,358.7690124511719
2008-04-03,358.7749938964844
2008-04-04,358.83599853515625
2008-04-05,358.9010009765625
2008-04-06,358.9150085449219
2008-04-07,358.9150085449219
2008-04-08,358.9330139160156
2008-04-09,358.9750061035156
2008-04-10,359.031005859375
2008-04-11,359.0899963378906
2008-04-12,359.1260070800781
2008-04-13,359.1409912109375
2008-04-14,359.1990051269531
2008-04-15,359.37799072265625
2008-04-16,359.6640014648437
2008-04-17,359.697998046875
2008-04-18,359.5299987792969
2008-04-19,359.4880065917969
2008-04-20,359.4989929199219
2008-04-21,359.4209899902344
2008-04-22,359.2890014648437
2008-04-23,359.2049865722656
2008-04-24,359.1709899902344
2008-04-25,359.1300048828125
2008-04-26,359.0899963378906
2008-04-27,359.0469970703125
2008-04-28,359.0060119628906
2008-04-29,358.9639892578125
2008-04-30,358.92498779296875
2008-05-01,358.8900146484375
2008-05-02,358.8580017089844
2008-05-03,358.8009948730469
2008-05-04,358.7279968261719
2008-05-05,358.6600036621094
2008-05-06,358.614990234375
2008-05-07,358.60699462890625
2008-05-08,358.6159973144531
2008-05-09,358.6199951171875
2008-05-10,358.59698486328125
2008-05-11,358.5369873046875
2008-05-12,358.4809875488281
2008-05-13,358.45001220703125
2008-05-14,358.4200134277344
2008-05-15,358.406005859375
2008-05-16,358.3999938964844
2008-05-17,358.3900146484375
2008-05-18,358.3789978027344
2008-05-19,358.3659973144531
2008-05-20,358.3550109863281
2008-05-21,358.33599853515625
2008-05-22,358.3219909667969
2008-05-23,358.3169860839844
2008-05-24,358.3190002441406
2008-05-25,358.3420104980469
2008-05-26,358.38800048828125
2008-05-27,358.3819885253906
2008-05-28,358.3819885253906
2008-05-29,358.3840026855469
2008-05-30,358.38800048828125
2008-05-31,358.38299560546875
2008-06-01,358.3789978027344
2008-06-02,358.37701416015625
2008-06-03,358.3699951171875
2008-06-04,358.36700439453125
2008-06-05,358.3489990234375
2008-06-06,358.3500061035156
2008-06-07,358.3500061035156
2008-06-08,358.3179931640625
2008-06-09,358.3320007324219
2008-06-10,358.3529968261719
2008-06-11,358.3529968261719
2008-06-12,358.4729919433594
2008-06-13,358.5769958496094
2008-06-14,358.6400146484375
2008-06-15,358.68701171875
2008-06-16,358.7019958496094
2008-06-17,358.6820068359375
2008-06-18,358.6610107421875
2008-06-19,358.6520080566406
2008-06-20,358.6220092773437
2008-06-21,358.57598876953125
2008-06-22,358.5369873046875
2008-06-23,358.5039978027344
2008-06-24,358.47100830078125
2008-06-25,358.44500732421875
2008-06-26,358.4209899902344
2008-06-27,358.4020080566406
2008-06-28,358.375
2008-06-29,358.3580017089844
2008-06-30,358.3429870605469
2008-07-01,358.3269958496094
2008-07-02,358.3160095214844
2008-07-03,358.3110046386719
2008-07-04,358.3080139160156
2008-07-05,358.3070068359375
2008-07-06,358.2980041503906
2008-07-07,358.3009948730469
2008-07-08,358.2860107421875
2008-07-09,358.25299072265625
2008-07-10,358.2229919433594
2008-07-11,358.2340087890625
2008-07-12,358.2330017089844
2008-07-13,358.2250061035156
2008-07-14,358.2120056152344
2008-07-15,358.20001220703125
2008-07-16,358.1919860839844
2008-07-17,358.2049865722656
2008-07-18,358.22100830078125
2008-07-19,358.2590026855469
2008-07-20,358.2799987792969
2008-07-21,358.27099609375
2008-07-22,358.281005859375
2008-07-23,358.3160095214844
2008-07-24,358.3689880371094
2008-07-25,358.4159851074219
2008-07-26,358.4259948730469
2008-07-27,358.4230041503906
2008-07-28,358.4209899902344
2008-07-29,358.427001953125
2008-07-30,358.4200134277344
2008-07-31,358.4309997558594
2008-08-01,358.4200134277344
2008-08-02,358.42999267578125
2008-08-03,358.43798828125
2008-08-04,358.43798828125
2008-08-05,358.4339904785156
2008-08-06,358.427001953125
2008-08-07,358.4119873046875
2008-08-08,358.3970031738281
2008-08-09,358.3840026855469
2008-08-10,358.3630065917969
2008-08-11,358.3519897460937
2008-08-12,358.35400390625
2008-08-13,358.3380126953125
2008-08-14,358.3389892578125
2008-08-15,358.3489990234375
2008-08-16,358.3489990234375
2008-08-17,358.3420104980469
2008-08-18,358.3349914550781
2008-08-19,358.3210144042969
2008-08-20,358.3070068359375
2008-08-21,358.2969970703125
2008-08-22,358.29400634765625
2008-08-23,358.28399658203125
2008-08-24,358.27301025390625
2008-08-25,358.2539978027344
2008-08-26,358.2340087890625
2008-08-27,358.21600341796875
2008-08-28,358.1929931640625
2008-08-29,358.17999267578125
2008-08-30,358.1669921875
2008-08-31,358.13800048828125
2008-09-01,358.114990234375
2008-09-02,358.09698486328125
2008-09-03,358.0889892578125
2008-09-04,358.0950012207031
2008-09-05,358.1189880371094
2008-09-06,358.1409912109375
2008-09-07,358.15399169921875
2008-09-08,358.1669921875
2008-09-09,358.1789855957031
2008-09-10,358.1860046386719
2008-09-11,358.1919860839844
2008-09-12,358.1860046386719
2008-09-13,358.1759948730469
2008-09-14,358.1709899902344
2008-09-15,358.15899658203125
2008-09-16,358.14898681640625
2008-09-17,358.13800048828125
2008-09-18,358.1419982910156
2008-09-19,358.13299560546875
2008-09-20,358.1289978027344
2008-09-21,358.12799072265625
2008-09-22,358.1319885253906
2008-09-23,358.1300048828125
2008-09-24,358.125
2008-09-25,358.1180114746094
2008-09-26,358.1180114746094
2008-09-27,358.1090087890625
2008-09-28,358.1019897460937
2008-09-29,358.08599853515625
2008-09-30,358.0769958496094
2008-10-01,358.0740051269531
2008-10-02,358.0669860839844
2008-10-03,358.0679931640625
2008-10-04,358.0669860839844
2008-10-05,358.0710144042969
2008-10-06,358.1050109863281
2008-10-07,358.07598876953125
2008-10-08,358.0360107421875
2008-10-09,357.9880065917969
2008-10-10,357.9750061035156
2008-10-11,357.9779968261719
2008-10-12,357.98699951171875
2008-10-13,357.9949951171875
2008-10-14,357.9779968261719
2008-10-15,357.9700012207031
2008-10-16,357.9700012207031
2008-10-17,357.9769897460937
2008-10-18,357.9739990234375
2008-10-19,357.9469909667969
2008-10-20,357.91900634765625
2008-10-21,357.90899658203125
2008-10-22,357.9119873046875
2008-10-23,357.90899658203125
2008-10-24,357.90399169921875
2008-10-25,357.9159851074219
2008-10-26,357.9349975585937
2008-10-27,357.9519958496094
2008-10-28,357.9580078125
2008-10-29,357.9639892578125
2008-10-30,357.9620056152344
2008-10-31,357.95001220703125
2008-11-01,357.95098876953125
2008-11-02,357.9559936523437
2008-11-03,357.96099853515625
2008-11-04,357.9649963378906
2008-11-05,357.9630126953125
2008-11-06,357.9769897460937
2008-11-07,357.9949951171875
2008-11-08,357.9859924316406
2008-11-09,357.9700012207031
2008-11-10,358.0039978027344
2008-11-11,358.2550048828125
2008-11-12,358.1929931640625
2008-11-13,358.010986328125
2008-11-14,357.9119873046875
2008-11-15,357.9140014648437
2008-11-16,357.9570007324219
2008-11-17,358.0450134277344
2008-11-18,358.14801025390625
2008-11-19,358.1679992675781
2008-11-20,358.39599609375
2008-11-21,358.5989990234375
2008-11-22,358.5570068359375
2008-11-23,358.48699951171875
2008-11-24,358.4079895019531
2008-11-25,358.302001953125
2008-11-26,358.2260131835937
2008-11-27,358.2120056152344
2008-11-28,358.2130126953125
2008-11-29,358.2250061035156
2008-11-30,358.2619934082031
2008-12-01,358.260009765625
2008-12-02,358.2850036621094
2008-12-03,358.2869873046875
2008-12-04,358.2980041503906
2008-12-05,358.3030090332031
2008-12-06,358.3089904785156
2008-12-07,358.3059997558594
2008-12-08,358.2749938964844
2008-12-09,358.26300048828125
2008-12-10,358.260009765625
2008-12-11,358.2449951171875
2008-12-12,358.24200439453125
2008-12-13,358.2489929199219
2008-12-14,358.2569885253906
2008-12-15,358.2619934082031
2008-12-16,358.27099609375
2008-12-17,358.2770080566406
2008-12-18,358.281005859375
2008-12-19,358.2820129394531
2008-12-20,358.2850036621094
2008-12-21,358.27801513671875
2008-12-22,358.2650146484375
2008-12-23,358.260986328125
2008-12-24,358.2640075683594
2008-12-25,358.2690124511719
2008-12-26,358.2749938964844
2008-12-27,358.27899169921875
2008-12-28,358.27099609375
2008-12-29,358.2409973144531
2008-12-30,358.2340087890625
2008-12-31,358.2340087890625
2009-01-01,358.2359924316406
2009-01-02,358.23699951171875
2009-01-03,358.2430114746094
2009-01-04,358.2449951171875
2009-01-05,358.2430114746094
2009-01-06,358.2449951171875
2009-01-07,358.2470092773437
2009-01-08,358.2479858398437
2009-01-09,358.2479858398437
2009-01-10,358.2489929199219
2009-01-11,358.2489929199219
2009-01-12,358.25201416015625
2009-01-13,358.25
2009-01-14,358.2539978027344
2009-01-15,358.2680053710937
2009-01-16,358.2980041503906
2009-01-17,358.34698486328125
2009-01-18,358.40399169921875
2009-01-19,358.45098876953125
2009-01-20,358.4800109863281
2009-01-21,358.5050048828125
2009-01-22,358.5220031738281
2009-01-23,358.5379943847656
2009-01-24,358.5589904785156
2009-01-25,358.57598876953125
2009-01-26,358.58599853515625
2009-01-27,358.5899963378906
2009-01-28,358.5889892578125
2009-01-29,358.5820007324219
2009-01-30,358.57501220703125
2009-01-31,358.5780029296875
2009-02-01,358.5840148925781
2009-02-02,358.5870056152344
2009-02-03,358.5979919433594
2009-02-04,358.6369934082031
2009-02-05,358.6860046386719
2009-02-06,358.72100830078125
2009-02-07,358.74200439453125
2009-02-08,358.7550048828125
2009-02-09,358.77099609375
2009-02-10,358.7879943847656
2009-02-11,358.8009948730469
2009-02-12,358.8139953613281
2009-02-13,358.8219909667969
2009-02-14,358.8290100097656
2009-02-15,358.8340148925781
2009-02-16,358.8380126953125
2009-02-17,358.8429870605469
2009-02-18,358.84698486328125
2009-02-19,358.8659973144531
2009-02-20,358.906005859375
2009-02-21,358.9599914550781
2009-02-22,359.0270080566406
2009-02-23,359.10400390625
2009-02-24,359.17401123046875
2009-02-25,359.2309875488281
2009-02-26,359.2640075683594
2009-02-27,359.27801513671875
2009-02-28,359.2879943847656
2009-03-01,359.2919921875
2009-03-02,359.2950134277344
2009-03-03,359.2909851074219
2009-03-04,359.28399658203125
2009-03-05,359.2860107421875
2009-03-06,359.2959899902344
2009-03-07,359.302001953125
2009-03-08,359.3070068359375
2009-03-09,359.3179931640625
2009-03-10,359.3309936523437
2009-03-11,359.34600830078125
2009-03-12,359.34698486328125
2009-03-13,359.3450012207031
2009-03-14,359.3340148925781
2009-03-15,359.31201171875
2009-03-16,359.3009948730469
2009-03-17,359.3190002441406
2009-03-18,359.34698486328125
2009-03-19,359.364013671875
2009-03-20,359.364990234375
2009-03-21,359.36199951171875
2009-03-22,359.4309997558594
2009-03-23,360.5169982910156
2009-03-24,361.1669921875
2009-03-25,361.1239929199219
2009-03-26,360.89300537109375
2009-03-27,360.6099853515625
2009-03-28,360.45599365234375
2009-03-29,360.4030151367188
2009-03-30,360.3139953613281
2009-03-31,360.2590026855469
2009-04-01,360.2569885253906
2009-04-02,360.2659912109375
2009-04-03,360.3150024414063
2009-04-04,360.4100036621094
2009-04-05,360.4930114746094
2009-04-06,360.5840148925781
2009-04-07,360.7239990234375
2009-04-08,361.0459899902344
2009-04-09,361.2219848632813
2009-04-10,361.0400085449219
2009-04-11,360.8909912109375
2009-04-12,360.9110107421875
2009-04-13,361.20599365234375
2009-04-14,361.5369873046875
2009-04-15,361.5140075683594
2009-04-16,361.5650024414063
2009-04-17,361.5849914550781
2009-04-18,361.58099365234375
2009-04-19,361.5650024414063
2009-04-20,361.5369873046875
2009-04-21,361.4830017089844
2009-04-22,361.3999938964844
2009-04-23,361.2820129394531
2009-04-24,361.0660095214844
2009-04-25,360.8059997558594
2009-04-26,360.5740051269531
2009-04-27,360.3789978027344
2009-04-28,360.2269897460937
2009-04-29,360.1029968261719
2009-04-30,360.031005859375
2009-05-01,359.95098876953125
2009-05-02,359.88299560546875
2009-05-03,359.8160095214844
2009-05-04,359.7489929199219
2009-05-05,359.6830139160156
2009-05-06,359.61700439453125
2009-05-07,359.54901123046875
2009-05-08,359.4800109863281
2009-05-09,359.40899658203125
2009-05-10,359.3309936523437
2009-05-11,359.2619934082031
2009-05-12,359.2040100097656
2009-05-13,359.1629943847656
2009-05-14,359.1080017089844
2009-05-15,359.07000732421875
2009-05-16,359.0360107421875
2009-05-17,359.0639953613281
2009-05-18,359.1300048828125
2009-05-19,359.1679992675781
2009-05-20,359.2019958496094
2009-05-21,359.2330017089844
2009-05-22,359.2560119628906
2009-05-23,359.2749938964844
2009-05-24,359.2799987792969
2009-05-25,359.2749938964844
2009-05-26,359.26300048828125
2009-05-27,359.23199462890625
2009-05-28,359.1990051269531
2009-05-29,359.1759948730469
2009-05-30,359.1470031738281
2009-05-31,359.1080017089844
2009-06-01,359.0530090332031
2009-06-02,358.99200439453125
2009-06-03,358.94500732421875
2009-06-04,358.9129943847656
2009-06-05,358.88299560546875
2009-06-06,358.84698486328125
2009-06-07,358.802001953125
2009-06-08,358.7720031738281
2009-06-09,358.7590026855469
2009-06-10,358.7300109863281
2009-06-11,358.6820068359375
2009-06-12,358.61700439453125
2009-06-13,358.5780029296875
2009-06-14,358.5570068359375
2009-06-15,358.5419921875
2009-06-16,358.531005859375
2009-06-17,358.5180053710937
2009-06-18,358.4989929199219
2009-06-19,358.5
2009-06-20,358.4840087890625
2009-06-21,358.4649963378906
2009-06-22,358.4440002441406
2009-06-23,358.4159851074219
2009-06-24,358.3869934082031
2009-06-25,358.3689880371094
2009-06-26,358.3519897460937
2009-06-27,358.3479919433594
2009-06-28,358.3320007324219
2009-06-29,358.3089904785156
2009-06-30,358.2900085449219
2009-07-01,358.2669982910156
2009-07-02,358.25
2009-07-03,358.239990234375
2009-07-04,358.2309875488281
2009-07-05,358.22100830078125
2009-07-06,358.21099853515625
2009-07-07,358.20001220703125
2009-07-08,358.1860046386719
2009-07-09,358.2229919433594
2009-07-10,358.2080078125
2009-07-11,358.1830139160156
2009-07-12,358.17498779296875
2009-07-13,358.1640014648437
2009-07-14,358.1820068359375
2009-07-15,358.19500732421875
2009-07-16,358.1830139160156
2009-07-17,358.17401123046875
2009-07-18,358.1669921875
2009-07-19,358.1600036621094
2009-07-20,358.1520080566406
2009-07-21,358.135986328125
2009-07-22,358.1260070800781
2009-07-23,358.1180114746094
2009-07-24,358.1019897460937
2009-07-25,358.093994140625
2009-07-26,358.0899963378906
2009-07-27,358.0820007324219
2009-07-28,358.0660095214844
2009-07-29,358.0530090332031
2009-07-30,358.0429992675781
2009-07-31,358.03399658203125
2009-08-01,358.0260009765625
2009-08-02,358.0180053710937
2009-08-03,358.010986328125
2009-08-04,358.0069885253906
2009-08-05,358.00299072265625
2009-08-06,358.0010070800781
2009-08-07,358.00299072265625
2009-08-08,358.0060119628906
2009-08-09,358.0050048828125
2009-08-10,357.9979858398437
2009-08-11,357.9909973144531
2009-08-12,357.9880065917969
2009-08-13,357.9949951171875
2009-08-14,358.0199890136719
2009-08-15,358.0350036621094
2009-08-16,358.0270080566406
2009-08-17,358.0169982910156
2009-08-18,358.0260009765625
2009-08-19,358.0379943847656
2009-08-20,358.0409851074219
2009-08-21,358.0450134277344
2009-08-22,358.0469970703125
2009-08-23,358.0480041503906
2009-08-24,358.07598876953125
2009-08-25,358.09698486328125
2009-08-26,358.0849914550781
2009-08-27,358.0660095214844
2009-08-28,358.0669860839844
2009-08-29,358.0820007324219
2009-08-30,358.08599853515625
2009-08-31,358.0740051269531
2009-09-01,358.06298828125
2009-09-02,358.0580139160156
2009-09-03,358.0559997558594
2009-09-04,358.052001953125
2009-09-05,358.0459899902344
2009-09-06,358.0400085449219
2009-09-07,358.0390014648437
2009-09-08,358.10400390625
2009-09-09,358.1319885253906
2009-09-10,358.09698486328125
2009-09-11,358.0950012207031
2009-09-12,358.09698486328125
2009-09-13,358.0809936523437
2009-09-14,358.0660095214844
2009-09-15,358.06298828125
2009-09-16,358.0610046386719
2009-09-17,358.05499267578125
2009-09-18,358.04901123046875
2009-09-19,358.0390014648437
2009-09-20,358.031005859375
2009-09-21,358.0190124511719
2009-09-22,358.0140075683594
2009-09-23,358.00299072265625
2009-09-24,357.9979858398437
2009-09-25,357.9930114746094
2009-09-26,357.989990234375
2009-09-27,357.989990234375
2009-09-28,357.9769897460937
2009-09-29,357.97100830078125
2009-09-30,357.9670104980469
