Datetime,Water Level (m)
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,1.0110000371932983
2018-03-06,1.0729999542236328
2018-03-07,1.0889999866485596
2018-03-08,1.1039999723434448
2018-03-09,1.1130000352859497
2018-03-10,1.1119999885559082
2018-03-11,1.128999948501587
2018-03-12,1.14900004863739
2018-03-13,1.1649999618530271
2018-03-14,1.180999994277954
2018-03-15,1.1929999589920044
2018-03-16,1.2009999752044678
2018-03-17,1.2109999656677246
2018-03-18,1.2170000076293943
2018-03-19,1.225000023841858
2018-03-20,1.2339999675750732
2018-03-21,1.2289999723434448
2018-03-22,1.2289999723434448
2018-03-23,1.2309999465942385
2018-03-24,1.2510000467300415
2018-03-25,1.3550000190734863
2018-03-26,1.3480000495910645
2018-03-27,1.3580000400543213
2018-03-28,1.3619999885559082
2018-03-29,1.3600000143051147
2018-03-30,1.3580000400543213
2018-03-31,1.3329999446868896
2018-04-01,1.3220000267028809
2018-04-02,1.2960000038146973
2018-04-03,1.281999945640564
2018-04-04,1.3040000200271606
2018-04-05,1.277999997138977
2018-04-06,1.287999987602234
2018-04-07,1.3240000009536743
2018-04-08,1.3300000429153442
2018-04-09,1.3320000171661377
2018-04-10,1.3309999704360962
2018-04-11,1.3320000171661377
2018-04-12,1.3339999914169312
2018-04-13,1.3350000381469729
2018-04-14,1.3359999656677246
2018-04-15,1.3380000591278076
2018-04-16,1.3420000076293943
2018-04-17,1.5390000343322754
2018-04-18,1.9889999628067017
2018-04-19,2.0580000877380367
2018-04-20,2.1459999084472656
2018-04-21,1.99399995803833
2018-04-22,1.6979999542236328
2018-04-23,1.5269999504089355
2018-04-24,1.4099999666213991
2018-04-25,1.305999994277954
2018-04-26,1.2050000429153442
2018-04-27,1.1269999742507937
2018-04-28,1.0720000267028809
2018-04-29,1.0290000438690186
2018-04-30,0.9769999980926514
2018-05-01,0.9380000233650208
2018-05-02,0.8930000066757202
2018-05-03,0.8500000238418579
2018-05-04,0.8299999833106995
2018-05-05,0.8090000152587891
2018-05-06,0.781000018119812
2018-05-07,0.746999979019165
2018-05-08,0.7379999756813049
2018-05-09,0.7200000286102295
2018-05-10,0.7200000286102295
2018-05-11,0.7089999914169312
2018-05-12,0.6930000185966492
2018-05-13,0.6710000038146973
2018-05-14,0.6600000262260437
2018-05-15,0.6549999713897705
2018-05-16,0.6669999957084656
2018-05-17,0.703000009059906
2018-05-18,0.7179999947547913
2018-05-19,0.7059999704360962
2018-05-20,0.6710000038146973
2018-05-21,0.6570000052452087
2018-05-22,0.6520000100135803
2018-05-23,0.6470000147819519
2018-05-24,0.6499999761581421
2018-05-25,0.6679999828338623
2018-05-26,0.671999990940094
2018-05-27,0.6570000052452087
2018-05-28,0.6480000019073486
2018-05-29,0.6470000147819519
2018-05-30,0.6510000228881836
2018-05-31,0.6819999814033508
2018-06-01,0.6959999799728394
2018-06-02,0.722000002861023
2018-06-03,0.6629999876022339
2018-06-04,0.652999997138977
2018-06-05,0.6389999985694885
2018-06-06,0.6769999861717224
2018-06-07,0.6510000228881836
2018-06-08,0.6420000195503235
2018-06-09,0.6349999904632568
2018-06-10,0.6690000295639038
2018-06-11,0.8960000276565552
2018-06-12,0.7509999871253967
2018-06-13,0.675000011920929
2018-06-14,0.6460000276565552
2018-06-15,0.6420000195503235
2018-06-16,0.6380000114440918
2018-06-17,0.6299999952316284
2018-06-18,0.625
2018-06-19,0.6230000257492065
2018-06-20,0.6209999918937683
2018-06-21,0.621999979019165
2018-06-22,0.6209999918937683
2018-06-23,0.9110000133514404
2018-06-24,0.8080000281333923
2018-06-25,0.6740000247955322
2018-06-26,0.6399999856948853
2018-06-27,0.6330000162124634
2018-06-28,0.6169999837875366
2018-06-29,0.6060000061988831
2018-06-30,0.6029999852180481
2018-07-01,0.6200000047683716
2018-07-02,0.671999990940094
2018-07-03,0.6539999842643738
2018-07-04,0.625
2018-07-05,0.609000027179718
2018-07-06,0.6029999852180481
2018-07-07,0.6100000143051147
2018-07-08,0.6060000061988831
2018-07-09,0.6039999723434448
2018-07-10,0.6069999933242798
2018-07-11,0.7540000081062317
2018-07-12,0.7329999804496765
2018-07-13,0.6430000066757202
2018-07-14,0.6729999780654907
2018-07-15,0.7020000219345093
2018-07-16,0.6190000176429749
2018-07-17,0.6069999933242798
2018-07-18,0.6269999742507935
2018-07-19,0.859000027179718
2018-07-20,0.8289999961853027
2018-07-21,0.7289999723434448
2018-07-22,0.6669999957084656
2018-07-23,0.6349999904632568
2018-07-24,0.6190000176429749
2018-07-25,0.609000027179718
2018-07-26,0.6039999723434448
2018-07-27,0.5979999899864197
2018-07-28,0.5929999947547913
2018-07-29,0.5899999737739563
2018-07-30,0.5839999914169312
2018-07-31,0.5830000042915344
2018-08-01,0.5770000219345093
2018-08-02,0.6060000061988831
2018-08-03,0.6050000190734863
2018-08-04,0.6150000095367432
2018-08-05,0.609000027179718
2018-08-06,0.675000011920929
2018-08-07,0.628000020980835
2018-08-08,0.6100000143051147
2018-08-09,0.5989999771118164
2018-08-10,0.5950000286102295
2018-08-11,0.5910000205039978
2018-08-12,0.593999981880188
2018-08-13,0.5929999947547913
2018-08-14,0.5860000252723694
2018-08-15,0.6069999933242798
2018-08-16,0.6050000190734863
2018-08-17,0.6000000238418579
2018-08-18,0.597000002861023
2018-08-19,0.5920000076293945
2018-08-20,0.5899999737739563
2018-08-21,0.5860000252723694
2018-08-22,0.5809999704360962
2018-08-23,0.5770000219345093
2018-08-24,0.574999988079071
2018-08-25,0.5809999704360962
2018-08-26,0.5709999799728394
2018-08-27,0.5590000152587891
2018-08-28,0.5569999814033508
2018-08-29,0.5740000009536743
2018-08-30,0.6019999980926514
2018-08-31,0.7770000100135803
2018-09-01,0.7609999775886536
2018-09-02,0.7609999775886536
2018-09-03,0.746999979019165
2018-09-04,0.722000002861023
2018-09-05,0.6740000247955322
2018-09-06,0.6539999842643738
2018-09-07,0.6420000195503235
2018-09-08,0.6380000114440918
2018-09-09,0.6330000162124634
2018-09-10,0.6349999904632568
2018-09-11,0.6330000162124634
2018-09-12,0.6449999809265137
2018-09-13,0.7689999938011169
2018-09-14,0.8029999732971191
2018-09-15,0.7879999876022339
2018-09-16,0.8880000114440918
2018-09-17,0.8799999952316284
2018-09-18,0.8080000281333923
2018-09-19,0.7609999775886536
2018-09-20,0.7379999756813049
2018-09-21,0.734000027179718
2018-09-22,0.8519999980926514
2018-09-23,0.8880000114440918
2018-09-24,0.8479999899864197
2018-09-25,0.8339999914169312
2018-09-26,0.7969999909400941
2018-09-27,0.7760000228881836
2018-09-28,0.7570000290870667
2018-09-29,0.7490000128746033
2018-09-30,0.7670000195503235
2018-10-01,0.75
2018-10-02,0.7310000061988831
2018-10-03,0.7409999966621399
2018-10-04,0.7559999823570251
2018-10-05,0.7400000095367432
2018-10-06,0.722000002861023
2018-10-07,0.7110000252723694
2018-10-08,0.7089999914169312
2018-10-09,0.7009999752044678
2018-10-10,0.7419999837875366
2018-10-11,0.7429999709129333
2018-10-12,0.7390000224113464
2018-10-13,0.8119999766349792
2018-10-14,0.8209999799728394
2018-10-15,0.7900000214576721
2018-10-16,0.7680000066757202
2018-10-17,0.7580000162124634
2018-10-18,0.7409999966621399
2018-10-19,0.7289999723434448
2018-10-20,0.7229999899864197
2018-10-21,0.722000002861023
2018-10-22,0.7020000219345093
2018-10-23,0.7039999961853027
2018-10-24,0.6970000267028809
2018-10-25,0.6970000267028809
2018-10-26,0.6970000267028809
2018-10-27,0.6970000267028809
2018-10-28,0.6959999799728394
2018-10-29,0.6899999976158142
2018-10-30,0.6949999928474426
2018-10-31,0.6949999928474426
