Datetime,Water Level (m)
2015-12-21,3.5269999504089355
2015-12-22,3.5460000038146973
2015-12-23,3.5520000457763667
2015-12-24,3.631999969482422
2015-12-25,3.6689999103546143
2015-12-26,3.627000093460083
2015-12-27,3.635999917984009
2015-12-28,3.6570000648498535
2015-12-29,3.687000036239624
2015-12-30,3.6840000152587886
2015-12-31,3.7170000076293945
2016-01-01,3.734999895095825
2016-01-02,3.7170000076293945
2016-01-03,3.7030000686645512
2016-01-04,3.70199990272522
2016-01-05,3.6809999942779537
2016-01-06,3.7060000896453857
2016-01-07,3.697999954223633
2016-01-08,3.674999952316284
2016-01-09,3.6480000019073486
2016-01-10,3.660000085830689
2016-01-11,3.6449999809265137
2016-01-12,3.641000032424927
2016-01-13,3.5859999656677246
2016-01-14,3.677000045776367
2016-01-15,3.6540000438690186
2016-01-16,3.638999938964844
2016-01-17,3.6029999256134033
2016-01-18,3.5529999732971187
2016-01-19,3.5220000743865967
2016-01-20,3.509999990463257
2016-01-21,3.4719998836517334
2016-01-22,3.4539999961853027
2016-01-23,3.4170000553131104
2016-01-24,3.3959999084472656
2016-01-25,3.3989999294281006
2016-01-26,3.381999969482422
2016-01-27,3.4170000553131104
2016-01-28,3.3919999599456787
2016-01-29,3.381999969482422
2016-01-30,3.3989999294281006
2016-01-31,3.4119999408721924
2016-02-01,3.4340000152587886
2016-02-02,3.441999912261963
2016-02-03,3.4210000038146973
2016-02-04,3.4479999542236333
2016-02-05,3.45199990272522
2016-02-06,3.532000064849853
2016-02-07,3.5439999103546143
2016-02-08,3.553999900817871
2016-02-09,3.5220000743865967
2016-02-10,3.5480000972747803
2016-02-11,3.561000108718872
2016-02-12,3.549000024795532
2016-02-13,3.532000064849853
2016-02-14,3.5380001068115234
2016-02-15,3.5190000534057617
2016-02-16,3.5450000762939453
2016-02-17,3.732000112533569
2016-02-18,4.111000061035156
2016-02-19,4.3909997940063485
2016-02-20,4.382999897003174
2016-02-21,4.307000160217285
2016-02-22,4.175000190734863
2016-02-23,4.116000175476073
2016-02-24,4.079999923706056
2016-02-25,4.056000232696533
2016-02-26,4.073999881744385
2016-02-27,4.2829999923706055
2016-02-28,4.276999950408936
2016-02-29,4.190000057220459
2016-03-01,4.0970001220703125
2016-03-02,4.047999858856201
2016-03-03,3.99399995803833
2016-03-04,3.9600000381469727
2016-03-05,3.913000106811523
2016-03-06,3.9309999942779537
2016-03-07,3.848000049591065
2016-03-08,3.6989998817443848
2016-03-09,3.6050000190734863
2016-03-10,3.562000036239624
2016-03-11,3.5299999713897705
2016-03-12,3.513000011444092
2016-03-13,3.50600004196167
2016-03-14,3.493000030517578
2016-03-15,3.4800000190734863
2016-03-16,3.4739999771118164
2016-03-17,3.4660000801086426
2016-03-18,3.4549999237060547
2016-03-19,3.4489998817443848
2016-03-20,3.4449999332427983
2016-03-21,3.4489998817443848
2016-03-22,3.436000108718872
2016-03-23,3.450999975204468
2016-03-24,3.4379999637603764
2016-03-25,3.450999975204468
2016-03-26,3.4449999332427983
2016-03-27,3.443000078201294
2016-03-28,3.4260001182556152
2016-03-29,3.4130001068115234
2016-03-30,3.407999992370605
2016-03-31,3.407999992370605
2016-04-01,3.4170000553131104
2016-04-02,3.565000057220459
2016-04-03,3.821000099182129
2016-04-04,3.865000009536743
2016-04-05,3.7920000553131104
2016-04-06,3.7300000190734863
2016-04-07,3.6659998893737793
2016-04-08,3.638000011444092
2016-04-09,3.7820000648498535
2016-04-10,3.9590001106262207
2016-04-11,3.9779999256134033
2016-04-12,3.908999919891357
2016-04-13,3.8550000190734863
2016-04-14,3.881999969482422
2016-04-15,3.884999990463257
2016-04-16,3.8420000076293945
2016-04-17,3.7929999828338623
2016-04-18,3.760999917984009
2016-04-19,3.73799991607666
2016-04-20,3.720999956130981
2016-04-21,3.703999996185303
2016-04-22,3.6949999332427983
2016-04-23,3.714999914169312
2016-04-24,3.763000011444092
2016-04-25,3.9219999313354488
2016-04-26,3.91100001335144
2016-04-27,3.845999956130981
2016-04-28,3.783999919891357
2016-04-29,3.736000061035156
2016-04-30,3.70199990272522
2016-05-01,3.6949999332427983
2016-05-02,3.7079999446868896
2016-05-03,3.720999956130981
2016-05-04,3.732000112533569
2016-05-05,3.7260000705718994
2016-05-06,3.783999919891357
2016-05-07,3.8239998817443848
2016-05-08,3.845999956130981
2016-05-09,3.9700000286102295
2016-05-10,3.9560000896453857
2016-05-11,3.9040000438690186
2016-05-12,3.848000049591065
2016-05-13,3.8010001182556152
2016-05-14,3.756999969482422
2016-05-15,3.723000049591065
2016-05-16,3.70199990272522
2016-05-17,3.6949999332427983
2016-05-18,3.681999921798706
2016-05-19,3.660000085830689
2016-05-20,3.63700008392334
2016-05-21,3.615000009536743
2016-05-22,3.5929999351501465
2016-05-23,3.5750000476837163
2016-05-24,3.559999942779541
2016-05-25,3.5520000457763667
2016-05-26,3.558000087738037
2016-05-27,3.5529999732971187
2016-05-28,3.565000057220459
2016-05-29,3.5799999237060547
2016-05-30,3.5799999237060547
2016-05-31,3.5899999141693115
2016-06-01,3.641000032424927
2016-06-02,3.6459999084472656
2016-06-03,3.628000020980835
2016-06-04,3.6010000705718994
2016-06-05,3.5780000686645512
2016-06-06,3.556999921798706
2016-06-07,3.5390000343322754
2016-06-08,3.5369999408721924
2016-06-09,3.6840000152587886
2016-06-10,3.739000082015991
2016-06-11,3.7260000705718994
2016-06-12,3.681999921798706
2016-06-13,3.6540000438690186
2016-06-14,3.7079999446868896
2016-06-15,3.7300000190734863
2016-06-16,3.7190001010894775
2016-06-17,3.696000099182129
2016-06-18,3.661999940872192
2016-06-19,3.622999906539917
2016-06-20,3.58899998664856
2016-06-21,3.561000108718872
2016-06-22,3.5439999103546143
2016-06-23,3.5269999504089355
2016-06-24,3.509999990463257
2016-06-25,3.490000009536743
2016-06-26,3.4739999771118164
2016-06-27,3.4590001106262207
2016-06-28,3.443000078201294
2016-06-29,3.463000059127808
2016-06-30,3.6459999084472656
2016-07-01,3.678999900817871
2016-07-02,3.6489999294281006
2016-07-03,3.6470000743865967
2016-07-04,3.674000024795532
2016-07-05,3.6480000019073486
2016-07-06,3.671000003814697
2016-07-07,3.683000087738037
2016-07-08,3.651000022888184
2016-07-09,3.611000061035156
2016-07-10,3.5739998817443848
2016-07-11,3.5469999313354488
2016-07-12,3.5230000019073486
2016-07-13,3.496000051498413
2016-07-14,3.477999925613404
2016-07-15,3.469000101089477
2016-07-16,3.4609999656677246
2016-07-17,3.4489998817443848
2016-07-18,3.443000078201294
2016-07-19,3.434999942779541
2016-07-20,3.424000024795532
2016-07-21,3.4170000553131104
2016-07-22,3.4030001163482666
2016-07-23,3.3940000534057617
2016-07-24,3.390000104904175
2016-07-25,3.380000114440918
2016-07-26,3.369999885559082
2016-07-27,3.378999948501587
2016-07-28,3.38100004196167
2016-07-29,3.378999948501587
2016-07-30,3.4530000686645512
2016-07-31,3.4500000476837163
2016-08-01,3.446000099182129
2016-08-02,3.434999942779541
2016-08-03,3.4210000038146973
2016-08-04,3.407999992370605
2016-08-05,3.3929998874664307
2016-08-06,3.38700008392334
2016-08-07,3.378999948501587
2016-08-08,3.375
2016-08-09,3.365999937057495
2016-08-10,3.3540000915527344
2016-08-11,3.3429999351501465
2016-08-12,3.3350000381469727
2016-08-13,3.325999975204468
2016-08-14,3.3129999637603764
2016-08-15,3.3050000667572017
2016-08-16,3.2980000972747803
2016-08-17,3.2890000343322754
2016-08-18,3.2869999408721924
2016-08-19,3.385999917984009
2016-08-20,3.384999990463257
2016-08-21,3.384999990463257
2016-08-22,3.375999927520752
2016-08-23,3.4059998989105225
2016-08-24,3.4300000667572017
2016-08-25,3.4300000667572017
2016-08-26,3.434999942779541
2016-08-27,3.5699999332427983
2016-08-28,3.617000102996826
2016-08-29,3.607000112533569
2016-08-30,3.687999963760376
2016-08-31,3.684999942779541
2016-09-01,3.6480000019073486
2016-09-02,3.6050000190734863
2016-09-03,3.5720000267028813
2016-09-04,3.5450000762939453
2016-09-05,3.515000104904175
2016-09-06,3.490000009536743
2016-09-07,3.4719998836517334
2016-09-08,3.502000093460083
2016-09-09,3.658999919891357
2016-09-10,3.848000049591065
2016-09-11,3.8429999351501465
2016-09-12,3.7829999923706055
2016-09-13,3.7109999656677246
2016-09-14,3.6559998989105225
2016-09-15,3.693000078201294
2016-09-16,3.697999954223633
2016-09-17,3.671000003814697
2016-09-18,3.6640000343322754
2016-09-19,3.740000009536743
2016-09-20,3.747999906539917
2016-09-21,3.723000049591065
2016-09-22,3.691999912261963
2016-09-23,3.6559998989105225
2016-09-24,3.628999948501587
2016-09-25,3.5989999771118164
2016-09-26,3.5750000476837163
2016-09-27,3.561000108718872
2016-09-28,3.5520000457763667
2016-09-29,3.5369999408721924
2016-09-30,3.5230000019073486
2016-10-01,3.506999969482422
2016-10-02,3.490999937057495
2016-10-03,3.4809999465942383
2016-10-04,3.4660000801086426
2016-10-05,3.450999975204468
2016-10-06,3.440000057220459
2016-10-07,3.433000087738037
2016-10-08,3.4230000972747803
2016-10-09,3.41599988937378
2016-10-10,3.5999999046325684
2016-10-11,4.027999877929688
2016-10-12,3.999000072479248
2016-10-13,3.891999959945679
2016-10-14,3.802999973297119
2016-10-15,3.744999885559082
2016-10-16,3.693000078201294
2016-10-17,3.6760001182556152
2016-10-18,3.683000087738037
2016-10-19,3.700999975204468
2016-10-20,3.7260000705718994
2016-10-21,3.7060000896453857
2016-10-22,3.75600004196167
2016-10-23,3.9769999980926514
2016-10-24,3.9760000705718994
2016-10-25,3.9059998989105225
2016-10-26,3.8529999256134033
2016-10-27,3.799999952316284
2016-10-28,3.749000072479248
2016-10-29,3.704999923706055
2016-10-30,3.6809999942779537
2016-10-31,3.663000106811523
2016-11-01,3.650000095367432
2016-11-02,3.640000104904175
2016-11-03,3.796000003814697
2016-11-04,3.878000020980835
2016-11-05,3.884999990463257
2016-11-06,3.838000059127808
2016-11-07,3.7820000648498535
2016-11-08,3.7300000190734863
2016-11-09,3.688999891281128
2016-11-10,3.661999940872192
2016-11-11,3.6470000743865967
2016-11-12,3.6549999713897705
2016-11-13,3.651000022888184
2016-11-14,3.641000032424927
2016-11-15,3.632999897003174
2016-11-16,3.617000102996826
2016-11-17,3.621999979019165
2016-11-18,3.638000011444092
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,3.861000061035156
2016-11-25,3.82699990272522
2016-11-26,3.7709999084472656
2016-11-27,3.7309999465942383
2016-11-28,3.732000112533569
2016-11-29,3.740999937057495
2016-11-30,3.723000049591065
2016-12-01,3.6940000057220463
2016-12-02,3.67300009727478
2016-12-03,3.663000106811523
2016-12-04,3.6449999809265137
2016-12-05,3.624000072479248
2016-12-06,3.6050000190734863
2016-12-07,3.5850000381469727
2016-12-08,3.5829999446868896
2016-12-09,3.562000036239624
2016-12-10,3.5590000152587886
2016-12-11,3.566999912261963
2016-12-12,3.608999967575073
2016-12-13,3.658999919891357
2016-12-14,3.7030000686645512
2016-12-15,3.71399998664856
2016-12-16,3.740999937057495
2016-12-17,3.752000093460083
2016-12-18,3.776999950408936
2016-12-19,3.8359999656677246
2016-12-20,3.865999937057495
2016-12-21,3.8980000019073486
2016-12-22,3.892999887466431
2016-12-23,3.865999937057495
2016-12-24,3.8410000801086426
2016-12-25,3.816999912261963
2016-12-26,3.7969999313354488
2016-12-27,3.7939999103546143
2016-12-28,3.809999942779541
2016-12-29,3.7780001163482666
2016-12-30,3.7739999294281006
2016-12-31,3.7690000534057617
2017-01-01,3.696000099182129
2017-01-02,3.661999940872192
2017-01-03,3.625999927520752
2017-01-04,3.6440000534057617
2017-01-05,3.6649999618530273
2017-01-06,3.621999979019165
2017-01-07,3.615000009536743
2017-01-08,3.631999969482422
2017-01-09,3.6540000438690186
2017-01-10,3.658999919891357
2017-01-11,3.650000095367432
2017-01-12,3.61899995803833
2017-01-13,3.697000026702881
2017-01-14,3.7920000553131104
2017-01-15,3.869999885559082
2017-01-16,3.8989999294281006
2017-01-17,3.882999897003174
2017-01-18,3.812000036239624
2017-01-19,3.802000045776367
2017-01-20,3.753000020980835
2017-01-21,3.690000057220459
2017-01-22,3.625
2017-01-23,3.6570000648498535
2017-01-24,3.6449999809265137
2017-01-25,3.634999990463257
2017-01-26,3.6530001163482666
2017-01-27,3.6840000152587886
2017-01-28,3.7070000171661377
2017-01-29,3.6670000553131104
2017-01-30,3.624000072479248
2017-01-31,3.6040000915527344
2017-02-01,3.609999895095825
2017-02-02,3.575999975204468
2017-02-03,3.5380001068115234
2017-02-04,3.5179998874664307
2017-02-05,3.489000082015991
2017-02-06,3.532999992370605
2017-02-07,3.5439999103546143
2017-02-08,3.5169999599456787
2017-02-09,3.651000022888184
2017-02-10,3.608000040054321
2017-02-11,3.5659999847412114
2017-02-12,3.5429999828338623
2017-02-13,3.5469999313354488
2017-02-14,3.5369999408721924
2017-02-15,3.5169999599456787
2017-02-16,3.513000011444092
2017-02-17,3.503000020980835
2017-02-18,3.496999979019165
2017-02-19,3.484999895095825
2017-02-20,3.486999988555908
2017-02-21,3.484999895095825
2017-02-22,3.4760000705718994
2017-02-23,3.4820001125335693
2017-02-24,3.5460000038146973
2017-02-25,3.635999917984009
2017-02-26,3.684999942779541
2017-02-27,3.875
2017-02-28,3.878000020980835
2017-03-01,3.901000022888184
2017-03-02,4.041999816894531
2017-03-03,4.073999881744385
2017-03-04,4.052000045776366
2017-03-05,4.0390000343322745
2017-03-06,4.059000015258788
2017-03-07,4.025000095367432
2017-03-08,3.989000082015991
2017-03-09,3.9769999980926514
2017-03-10,3.96399998664856
2017-03-11,3.9690001010894775
2017-03-12,4.057000160217285
2017-03-13,4.067999839782715
2017-03-14,4.025000095367432
2017-03-15,4.014999866485597
2017-03-16,4.01800012588501
2017-03-17,3.983000040054321
2017-03-18,3.954999923706055
2017-03-19,3.931999921798706
2017-03-20,3.9309999942779537
2017-03-21,3.9560000896453857
2017-03-22,3.997999906539917
2017-03-23,3.970999956130981
2017-03-24,3.9260001182556152
2017-03-25,3.9660000801086426
2017-03-26,3.9040000438690186
2017-03-27,3.9179999828338623
2017-03-28,3.892999887466431
2017-03-29,3.910000085830689
2017-03-30,3.891999959945679
2017-03-31,3.869999885559082
2017-04-01,3.813999891281128
2017-04-02,3.7300000190734863
2017-04-03,3.6530001163482666
2017-04-04,3.7260000705718994
2017-04-05,3.5230000019073486
2017-04-06,3.4119999408721924
2017-04-07,3.4119999408721924
2017-04-08,3.5439999103546143
2017-04-09,3.651999950408936
2017-04-10,3.714999914169312
2017-04-11,3.79800009727478
2017-04-12,3.8510000705718994
2017-04-13,3.861000061035156
2017-04-14,3.859999895095825
2017-04-15,3.838000059127808
2017-04-16,3.806999921798706
2017-04-17,3.7730000019073486
2017-04-18,3.7290000915527344
2017-04-19,3.687000036239624
2017-04-20,3.6549999713897705
2017-04-21,3.631999969482422
2017-04-22,3.615000009536743
2017-04-23,3.5969998836517334
2017-04-24,3.595000028610228
2017-04-25,3.611999988555908
2017-04-26,3.615000009536743
2017-04-27,3.7939999103546143
2017-04-28,3.9219999313354488
2017-04-29,3.9779999256134033
2017-04-30,4.053999900817871
2017-05-01,4.064000129699707
2017-05-02,4.0219998359680185
2017-05-03,3.9700000286102295
2017-05-04,3.9600000381469727
2017-05-05,3.9769999980926514
2017-05-06,4.010000228881837
2017-05-07,4.02899980545044
2017-05-08,4.047999858856201
2017-05-09,4.065999984741212
2017-05-10,4.052999973297118
2017-05-11,4.047999858856201
2017-05-12,4.037000179290772
2017-05-13,4.026000022888184
2017-05-14,4.01800012588501
2017-05-15,4.026000022888184
2017-05-16,4.041999816894531
2017-05-17,4.048999786376953
2017-05-18,4.026000022888184
2017-05-19,4.010000228881837
2017-05-20,4.02899980545044
2017-05-21,4.054999828338623
2017-05-22,4.035999774932861
2017-05-23,4.01200008392334
2017-05-24,4.0
2017-05-25,3.983000040054321
2017-05-26,3.9449999332427983
2017-05-27,3.9040000438690186
2017-05-28,3.864000082015991
2017-05-29,3.838000059127808
2017-05-30,3.8090000152587886
2017-05-31,3.7799999713897705
2017-06-01,3.760999917984009
2017-06-02,3.767999887466431
2017-06-03,3.776999950408936
2017-06-04,3.8280000686645512
2017-06-05,3.849999904632568
2017-06-06,3.8199999332427983
2017-06-07,3.7790000438690186
2017-06-08,3.73799991607666
2017-06-09,3.70199990272522
2017-06-10,3.687999963760376
2017-06-11,3.66100001335144
2017-06-12,3.6459999084472656
2017-06-13,3.619999885559082
2017-06-14,3.608999967575073
2017-06-15,3.588000059127808
2017-06-16,3.5690000057220463
2017-06-17,3.549999952316284
2017-06-18,3.5360000133514404
2017-06-19,3.5280001163482666
2017-06-20,3.5190000534057617
2017-06-21,3.513000011444092
2017-06-22,3.506999969482422
2017-06-23,3.499000072479248
2017-06-24,3.50600004196167
2017-06-25,3.5280001163482666
2017-06-26,3.5179998874664307
2017-06-27,3.509000062942505
2017-06-28,3.496000051498413
2017-06-29,3.48799991607666
2017-06-30,3.4800000190734863
2017-07-01,3.4749999046325684
2017-07-02,3.469000101089477
2017-07-03,3.4790000915527344
2017-07-04,3.470000028610228
2017-07-05,3.4590001106262207
2017-07-06,3.4440000057220463
2017-07-07,3.4300000667572017
2017-07-08,3.496999979019165
2017-07-09,3.5529999732971187
2017-07-10,3.565000057220459
2017-07-11,3.54099988937378
2017-07-12,3.5160000324249268
2017-07-13,3.486999988555908
2017-07-14,3.4579999446868896
2017-07-15,3.4379999637603764
2017-07-16,3.4219999313354488
2017-07-17,3.4100000858306885
2017-07-18,3.3959999084472656
2017-07-19,3.384000062942505
2017-07-20,3.378999948501587
2017-07-21,3.371000051498413
2017-07-22,3.374000072479248
2017-07-23,3.365999937057495
2017-07-24,3.3559999465942383
2017-07-25,3.345999956130981
2017-07-26,3.3399999141693115
2017-07-27,3.3310000896453857
2017-07-28,3.3229999542236333
2017-07-29,3.3199999332427983
2017-07-30,3.3220000267028813
2017-07-31,3.3159999847412114
2017-08-01,3.3220000267028813
2017-08-02,3.3250000476837163
2017-08-03,3.3190000057220463
2017-08-04,3.315000057220459
2017-08-05,3.312000036239624
2017-08-06,3.3050000667572017
2017-08-07,3.303999900817871
2017-08-08,3.3020000457763667
2017-08-09,3.2960000038146973
2017-08-10,3.2869999408721924
2017-08-11,3.2809998989105225
2017-08-12,3.2769999504089355
2017-08-13,3.299999952316284
2017-08-14,3.2939999103546143
2017-08-15,3.2860000133514404
2017-08-16,3.2780001163482666
2017-08-17,3.309999942779541
2017-08-18,3.3329999446868896
2017-08-19,3.3299999237060547
2017-08-20,3.3420000076293945
2017-08-21,3.374000072479248
2017-08-22,3.371999979019165
2017-08-23,3.367000102996826
2017-08-24,3.371000051498413
2017-08-25,3.365999937057495
2017-08-26,3.365000009536743
2017-08-27,3.3550000190734863
2017-08-28,3.345999956130981
2017-08-29,3.3359999656677246
2017-08-30,3.32699990272522
2017-08-31,3.3190000057220463
2017-09-01,3.3310000896453857
2017-09-02,3.3310000896453857
2017-09-03,3.3250000476837163
2017-09-04,3.3289999961853027
2017-09-05,3.344000101089477
2017-09-06,3.3420000076293945
2017-09-07,3.345999956130981
2017-09-08,3.365999937057495
2017-09-09,3.372999906539917
2017-09-10,3.374000072479248
2017-09-11,3.372999906539917
2017-09-12,3.3959999084472656
2017-09-13,3.4730000495910645
2017-09-14,3.509999990463257
2017-09-15,3.5
2017-09-16,3.470000028610228
2017-09-17,3.4549999237060547
2017-09-18,3.436000108718872
2017-09-19,3.4179999828338623
2017-09-20,3.4719998836517334
2017-09-21,3.631999969482422
2017-09-22,3.650000095367432
2017-09-23,3.6010000705718994
2017-09-24,3.5460000038146973
2017-09-25,3.503999948501587
2017-09-26,3.5520000457763667
2017-09-27,3.5729999542236333
2017-09-28,3.752000093460083
2017-09-29,3.813999891281128
2017-09-30,3.760999917984009
2017-10-01,3.686000108718872
2017-10-02,3.625999927520752
2017-10-03,3.5810000896453857
2017-10-04,3.5439999103546143
2017-10-05,3.5179998874664307
2017-10-06,3.500999927520752
2017-10-07,3.4809999465942383
2017-10-08,3.4670000076293945
2017-10-09,3.4790000915527344
2017-10-10,3.486000061035156
2017-10-11,3.5239999294281006
2017-10-12,3.532999992370605
2017-10-13,3.5230000019073486
2017-10-14,3.499000072479248
2017-10-15,3.486000061035156
2017-10-16,3.61899995803833
2017-10-17,3.703999996185303
2017-10-18,3.687000036239624
2017-10-19,3.6570000648498535
2017-10-20,3.63100004196167
2017-10-21,3.61899995803833
2017-10-22,3.5910000801086426
2017-10-23,3.556999921798706
2017-10-24,3.5290000438690186
2017-10-25,3.507999897003174
2017-10-26,3.490000009536743
2017-10-27,3.4749999046325684
2017-10-28,3.4679999351501465
2017-10-29,3.4570000171661377
2017-10-30,3.446000099182129
2017-10-31,3.436000108718872
2017-11-01,3.4279999732971187
2017-11-02,3.41599988937378
2017-11-03,3.4049999713897705
2017-11-04,3.41599988937378
2017-11-05,3.4140000343322754
2017-11-06,3.4049999713897705
2017-11-07,3.509999990463257
2017-11-08,3.607000112533569
2017-11-09,3.6029999256134033
2017-11-10,3.5739998817443848
2017-11-11,3.566999912261963
2017-11-12,3.5390000343322754
2017-11-13,3.5239999294281006
2017-11-14,3.505000114440918
2017-11-15,3.484999895095825
2017-11-16,3.486999988555908
2017-11-17,3.4530000686645512
2017-11-18,3.450999975204468
2017-11-19,3.446000099182129
2017-11-20,3.4590001106262207
2017-11-21,3.470000028610228
2017-11-22,3.48799991607666
2017-11-23,3.4790000915527344
2017-11-24,3.5179998874664307
2017-11-25,3.5199999809265137
2017-11-26,3.5339999198913574
2017-11-27,3.5899999141693115
2017-11-28,3.5999999046325684
2017-11-29,3.5780000686645512
2017-11-30,3.559999942779541
2017-12-01,3.549000024795532
2017-12-02,3.510999917984009
2017-12-03,3.49399995803833
2017-12-04,3.477999925613404
2017-12-05,3.46399998664856
2017-12-06,3.450999975204468
2017-12-07,3.4489998817443848
2017-12-08,3.4440000057220463
2017-12-09,3.4340000152587886
2017-12-10,3.4549999237060547
2017-12-11,3.48799991607666
2017-12-12,3.490999937057495
2017-12-13,3.493000030517578
2017-12-14,3.5280001163482666
2017-12-15,3.5380001068115234
2017-12-16,3.5460000038146973
2017-12-17,3.5559999942779537
2017-12-18,3.5720000267028813
2017-12-19,3.63100004196167
2017-12-20,3.638999938964844
2017-12-21,3.630000114440918
2017-12-22,3.634999990463257
2017-12-23,3.650000095367432
2017-12-24,3.678999900817871
2017-12-25,3.693000078201294
2017-12-26,3.693000078201294
2017-12-27,3.693000078201294
2017-12-28,3.700999975204468
2017-12-29,3.7060000896453857
2017-12-30,3.6809999942779537
2017-12-31,3.746000051498413
2018-01-01,3.74399995803833
2018-01-02,3.7690000534057617
2018-01-03,3.812999963760376
2018-01-04,3.8190000057220463
2018-01-05,3.868000030517578
2018-01-06,3.884999990463257
2018-01-07,3.86299991607666
2018-01-08,3.8410000801086426
2018-01-09,3.825000047683716
2018-01-10,3.802999973297119
2018-01-11,3.767999887466431
2018-01-12,3.7909998893737793
2018-01-13,4.109000205993652
2018-01-14,
2018-01-15,
2018-01-16,3.9309999942779537
2018-01-17,3.859999895095825
2018-01-18,3.7929999828338623
2018-01-19,3.736999988555908
2018-01-20,3.696000099182129
2018-01-21,3.670000076293945
2018-01-22,3.630000114440918
2018-01-23,3.611000061035156
2018-01-24,3.625
2018-01-25,3.615999937057495
2018-01-26,3.625
2018-01-27,3.6640000343322754
2018-01-28,3.6809999942779537
2018-01-29,3.6659998893737793
2018-01-30,3.7109999656677246
2018-01-31,3.7279999256134033
2018-02-01,3.736000061035156
2018-02-02,3.763999938964844
2018-02-03,3.829999923706055
2018-02-04,3.901000022888184
2018-02-05,3.9779999256134033
2018-02-06,3.9590001106262207
2018-02-07,3.970999956130981
2018-02-08,3.9340000152587886
2018-02-09,3.908999919891357
2018-02-10,3.86899995803833
2018-02-11,3.83899998664856
2018-02-12,3.813999891281128
2018-02-13,3.759000062942505
2018-02-14,3.749000072479248
2018-02-15,3.7300000190734863
2018-02-16,3.681999921798706
2018-02-17,3.651999950408936
2018-02-18,3.641999959945679
2018-02-19,3.6530001163482666
2018-02-20,3.6470000743865967
2018-02-21,3.660000085830689
2018-02-22,3.6719999313354488
2018-02-23,3.6909999847412114
2018-02-24,3.732000112533569
2018-02-25,3.7279999256134033
2018-02-26,3.740999937057495
2018-02-27,3.767999887466431
2018-02-28,3.7699999809265137
2018-03-01,3.7070000171661377
2018-03-02,3.6530001163482666
2018-03-03,3.608999967575073
2018-03-04,3.594000101089477
2018-03-05,3.5739998817443848
2018-03-06,3.556999921798706
2018-03-07,3.5429999828338623
2018-03-08,3.525000095367432
2018-03-09,3.509000062942505
2018-03-10,3.5239999294281006
2018-03-11,3.5220000743865967
2018-03-12,3.5160000324249268
2018-03-13,3.509000062942505
2018-03-14,3.505000114440918
2018-03-15,3.503000020980835
2018-03-16,3.492000102996826
2018-03-17,3.4760000705718994
2018-03-18,3.5
2018-03-19,3.500999927520752
2018-03-20,3.484999895095825
2018-03-21,3.4670000076293945
2018-03-22,3.463000059127808
2018-03-23,3.4730000495910645
2018-03-24,3.4660000801086426
2018-03-25,3.4579999446868896
2018-03-26,3.4530000686645512
2018-03-27,3.4449999332427983
2018-03-28,3.441999912261963
2018-03-29,3.438999891281128
2018-03-30,3.4409999847412114
2018-03-31,3.4679999351501465
2018-04-01,3.4809999465942383
2018-04-02,3.483999967575073
2018-04-03,3.477999925613404
2018-04-04,3.470999956130981
2018-04-05,3.5169999599456787
2018-04-06,3.558000087738037
2018-04-07,3.565000057220459
2018-04-08,3.565000057220459
2018-04-09,3.568000078201294
2018-04-10,3.5450000762939453
2018-04-11,3.5290000438690186
2018-04-12,3.5179998874664307
2018-04-13,3.510999917984009
2018-04-14,3.502000093460083
2018-04-15,3.486999988555908
2018-04-16,3.476999998092652
2018-04-17,3.469000101089477
2018-04-18,3.497999906539917
2018-04-19,3.553999900817871
2018-04-20,3.5820000171661377
2018-04-21,3.5980000495910645
2018-04-22,3.5920000076293945
2018-04-23,3.595000028610228
2018-04-24,3.615999937057495
2018-04-25,3.6989998817443848
2018-04-26,3.8540000915527344
2018-04-27,4.051000118255615
2018-04-28,4.076000213623047
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,4.067999839782715
2018-05-09,4.050000190734863
2018-05-10,4.019000053405762
2018-05-11,3.994999885559082
2018-05-12,3.9700000286102295
2018-05-13,3.9260001182556152
2018-05-14,3.88100004196167
2018-05-15,3.859999895095825
2018-05-16,3.888999938964844
2018-05-17,3.881999969482422
2018-05-18,3.857000112533569
2018-05-19,3.812999963760376
2018-05-20,3.7790000438690186
2018-05-21,3.757999897003174
2018-05-22,3.733999967575073
2018-05-23,3.714999914169312
2018-05-24,3.700999975204468
2018-05-25,3.6760001182556152
2018-05-26,3.663000106811523
2018-05-27,3.6459999084472656
2018-05-28,3.619999885559082
2018-05-29,3.628000020980835
2018-05-30,3.6809999942779537
2018-05-31,3.6659998893737793
2018-06-01,3.642999887466431
2018-06-02,3.621000051498413
2018-06-03,3.619999885559082
2018-06-04,3.625999927520752
2018-06-05,3.63100004196167
2018-06-06,3.617000102996826
2018-06-07,3.5980000495910645
2018-06-08,3.5750000476837163
2018-06-09,3.559999942779541
2018-06-10,3.5450000762939453
2018-06-11,3.5299999713897705
2018-06-12,3.502000093460083
2018-06-13,3.500999927520752
2018-06-14,3.5
2018-06-15,3.492000102996826
2018-06-16,3.4790000915527344
2018-06-17,3.4649999141693115
2018-06-18,3.45199990272522
2018-06-19,3.5460000038146973
2018-06-20,3.5980000495910645
2018-06-21,3.5999999046325684
2018-06-22,3.5789999961853027
