Datetime,Water Level (m)
1968-09-07,3.859999895095825
1968-09-08,3.849999904632568
1968-09-09,3.8199999332427983
1968-09-10,3.829999923706055
1968-09-11,3.829999923706055
1968-09-12,4.030000209808351
1968-09-13,4.0399999618530265
1968-09-14,3.9300000667572017
1968-09-15,3.9300000667572017
1968-09-16,3.900000095367432
1968-09-17,3.880000114440918
1968-09-18,3.859999895095825
1968-09-19,3.829999923706055
1968-09-20,3.839999914169312
1968-09-21,3.829999923706055
1968-09-22,3.829999923706055
1968-09-23,3.829999923706055
1968-09-24,3.829999923706055
1968-09-25,3.8199999332427983
1968-09-26,3.829999923706055
1968-09-27,3.839999914169312
1968-09-28,3.8199999332427983
1968-09-29,3.809999942779541
1968-09-30,3.809999942779541
1968-10-01,3.829999923706055
1968-10-02,3.829999923706055
1968-10-03,3.829999923706055
1968-10-04,3.829999923706055
1968-10-05,3.829999923706055
1968-10-06,3.880000114440918
1968-10-07,3.900000095367432
1968-10-08,3.859999895095825
1968-10-09,3.890000104904175
1968-10-10,3.900000095367432
1968-10-11,3.900000095367432
1968-10-12,3.900000095367432
1968-10-13,3.900000095367432
1968-10-14,3.869999885559082
1968-10-15,3.859999895095825
1968-10-16,3.859999895095825
1968-10-17,3.849999904632568
1968-10-18,3.859999895095825
1968-10-19,3.900000095367432
1968-10-20,3.890000104904175
1968-10-21,3.9800000190734863
1968-10-22,3.9800000190734863
1968-10-23,3.9600000381469727
1968-10-24,3.950000047683716
1968-10-25,3.950000047683716
1968-10-26,4.2199997901916495
1968-10-27,4.179999828338623
1968-10-28,4.099999904632568
1968-10-29,4.1599998474121085
1968-10-30,4.090000152587892
1968-10-31,4.010000228881837
1968-11-01,4.0399999618530265
1968-11-02,4.010000228881837
1968-11-03,3.9700000286102295
1968-11-04,3.990000009536743
1968-11-05,4.019999980926514
1968-11-06,4.010000228881837
1968-11-07,4.0
1968-11-08,4.010000228881837
1968-11-09,4.0
1968-11-10,4.0
1968-11-11,3.9700000286102295
1968-11-12,3.9800000190734863
1968-11-13,3.9800000190734863
1968-11-14,3.990000009536743
1968-11-15,3.990000009536743
1968-11-16,4.010000228881837
1968-11-17,4.010000228881837
1968-11-18,3.9700000286102295
1968-11-19,4.179999828338623
1968-11-20,4.329999923706056
1968-11-21,4.309999942779541
1968-11-22,4.25
1968-11-23,4.2100000381469735
1968-11-24,4.119999885559082
1968-11-25,4.239999771118163
1968-11-26,4.25
1968-11-27,4.2199997901916495
1968-11-28,4.130000114440918
1968-11-29,4.190000057220459
1968-11-30,4.400000095367432
1968-12-01,4.380000114440918
1968-12-02,4.25
1968-12-03,4.230000019073486
1968-12-04,4.1599998474121085
1968-12-05,4.179999828338623
1968-12-06,4.190000057220459
1968-12-07,4.179999828338623
1968-12-08,4.280000209808351
1968-12-09,4.179999828338623
1968-12-10,4.070000171661377
1968-12-11,4.119999885559082
1968-12-12,4.309999942779541
1968-12-13,4.280000209808351
1968-12-14,4.309999942779541
1968-12-15,4.4099998474121085
1968-12-16,4.349999904632568
1968-12-17,4.400000095367432
1968-12-18,4.420000076293945
1968-12-19,4.420000076293945
1968-12-20,4.510000228881836
1968-12-21,4.53000020980835
1968-12-22,4.610000133514403
1968-12-23,4.670000076293945
1968-12-24,4.590000152587892
1968-12-25,4.539999961853027
1968-12-26,4.5
1968-12-27,4.429999828338623
1968-12-28,4.429999828338623
1968-12-29,4.400000095367432
1968-12-30,4.360000133514403
1968-12-31,4.340000152587892
1969-01-01,4.340000152587892
1969-01-02,4.320000171661377
1969-01-03,4.309999942779541
1969-01-04,4.300000190734863
1969-01-05,4.309999942779541
1969-01-06,4.300000190734863
1969-01-07,4.320000171661377
1969-01-08,4.360000133514403
1969-01-09,4.340000152587892
1969-01-10,4.320000171661377
1969-01-11,4.309999942779541
1969-01-12,4.239999771118163
1969-01-13,4.179999828338623
1969-01-14,4.130000114440918
1969-01-15,4.099999904632568
1969-01-16,4.090000152587892
1969-01-17,4.090000152587892
1969-01-18,4.070000171661377
1969-01-19,4.0399999618530265
1969-01-20,4.119999885559082
1969-01-21,4.119999885559082
1969-01-22,4.090000152587892
1969-01-23,4.079999923706056
1969-01-24,4.079999923706056
1969-01-25,4.110000133514403
1969-01-26,4.150000095367432
1969-01-27,4.179999828338623
1969-01-28,4.199999809265137
1969-01-29,4.199999809265137
1969-01-30,4.179999828338623
1969-01-31,4.179999828338623
1969-02-01,4.179999828338623
1969-02-02,4.179999828338623
1969-02-03,4.1599998474121085
1969-02-04,4.170000076293944
1969-02-05,4.1599998474121085
1969-02-06,4.179999828338623
1969-02-07,4.190000057220459
1969-02-08,4.190000057220459
1969-02-09,4.199999809265137
1969-02-10,4.199999809265137
1969-02-11,4.230000019073486
1969-02-12,4.2199997901916495
1969-02-13,4.199999809265137
1969-02-14,4.230000019073486
1969-02-15,4.230000019073486
1969-02-16,4.2199997901916495
1969-02-17,4.199999809265137
1969-02-18,4.199999809265137
1969-02-19,4.190000057220459
1969-02-20,4.190000057220459
1969-02-21,4.179999828338623
1969-02-22,4.170000076293944
1969-02-23,4.170000076293944
1969-02-24,4.150000095367432
1969-02-25,4.150000095367432
1969-02-26,4.170000076293944
1969-02-27,4.1599998474121085
1969-02-28,4.1599998474121085
1969-03-01,4.170000076293944
1969-03-02,4.170000076293944
1969-03-03,4.170000076293944
1969-03-04,4.1599998474121085
1969-03-05,4.170000076293944
1969-03-06,4.150000095367432
1969-03-07,4.150000095367432
1969-03-08,4.1599998474121085
1969-03-09,4.170000076293944
1969-03-10,4.170000076293944
1969-03-11,4.170000076293944
1969-03-12,4.199999809265137
1969-03-13,4.199999809265137
1969-03-14,4.199999809265137
1969-03-15,4.190000057220459
1969-03-16,4.179999828338623
1969-03-17,4.170000076293944
1969-03-18,4.190000057220459
1969-03-19,4.199999809265137
1969-03-20,4.2100000381469735
1969-03-21,4.2100000381469735
1969-03-22,4.2199997901916495
1969-03-23,4.230000019073486
1969-03-24,4.230000019073486
1969-03-25,4.230000019073486
1969-03-26,4.25
1969-03-27,4.269999980926514
1969-03-28,4.329999923706056
1969-03-29,4.380000114440918
1969-03-30,4.380000114440918
1969-03-31,4.369999885559082
1969-04-01,4.389999866485597
1969-04-02,4.400000095367432
1969-04-03,4.400000095367432
1969-04-04,4.4099998474121085
1969-04-05,4.400000095367432
1969-04-06,4.4099998474121085
1969-04-07,4.400000095367432
1969-04-08,4.46999979019165
1969-04-09,4.559999942779541
1969-04-10,4.639999866485597
1969-04-11,5.1599998474121085
1969-04-12,5.079999923706055
1969-04-13,5.1599998474121085
1969-04-14,5.179999828338623
1969-04-15,5.429999828338623
1969-04-16,5.570000171661377
1969-04-17,6.179999828338622
1969-04-18,6.059999942779541
1969-04-19,5.6599998474121085
1969-04-20,5.1599998474121085
1969-04-21,5.0
1969-04-22,4.949999809265137
1969-04-23,5.059999942779541
1969-04-24,5.050000190734863
1969-04-25,4.900000095367432
1969-04-26,4.900000095367432
1969-04-27,4.880000114440918
1969-04-28,5.1599998474121085
1969-04-29,5.820000171661378
1969-04-30,5.320000171661377
1969-05-01,5.239999771118164
1969-05-02,5.199999809265137
1969-05-03,5.269999980926514
1969-05-04,5.239999771118164
1969-05-05,5.230000019073486
1969-05-06,5.070000171661377
1969-05-07,4.960000038146973
1969-05-08,4.960000038146973
1969-05-09,5.300000190734863
1969-05-10,5.429999828338623
1969-05-11,5.260000228881836
1969-05-12,5.150000095367432
1969-05-13,5.079999923706055
1969-05-14,4.980000019073486
1969-05-15,4.96999979019165
1969-05-16,4.809999942779541
1969-05-17,4.789999961853027
1969-05-18,5.1599998474121085
1969-05-19,5.070000171661377
1969-05-20,5.130000114440918
1969-05-21,5.380000114440918
1969-05-22,5.050000190734863
1969-05-23,4.860000133514403
1969-05-24,4.710000038146973
1969-05-25,4.650000095367432
1969-05-26,4.579999923706055
1969-05-27,4.5
1969-05-28,4.46999979019165
1969-05-29,4.420000076293945
1969-05-30,4.389999866485597
1969-05-31,4.349999904632568
1969-06-01,4.2899999618530265
1969-06-02,4.260000228881837
1969-06-03,4.2899999618530265
1969-06-04,4.320000171661377
1969-06-05,4.2899999618530265
1969-06-06,4.230000019073486
1969-06-07,4.230000019073486
1969-06-08,4.25
1969-06-09,4.179999828338623
1969-06-10,4.1599998474121085
1969-06-11,4.119999885559082
1969-06-12,4.090000152587892
1969-06-13,3.869999885559082
1969-06-14,3.920000076293945
1969-06-15,4.070000171661377
1969-06-16,4.510000228881836
1969-06-17,4.449999809265137
1969-06-18,4.309999942779541
1969-06-19,4.2199997901916495
1969-06-20,4.2100000381469735
1969-06-21,3.950000047683716
1969-06-22,4.139999866485597
1969-06-23,4.139999866485597
1969-06-24,4.199999809265137
1969-06-25,4.269999980926514
1969-06-26,4.300000190734863
1969-06-27,4.2199997901916495
1969-06-28,4.170000076293944
1969-06-29,4.110000133514403
1969-06-30,4.599999904632568
1969-07-01,4.309999942779541
1969-07-02,4.480000019073486
1969-07-03,4.2899999618530265
1969-07-04,4.190000057220459
1969-07-05,4.170000076293944
1969-07-06,4.309999942779541
1969-07-07,4.190000057220459
1969-07-08,4.110000133514403
1969-07-09,4.090000152587892
1969-07-10,4.070000171661377
1969-07-11,4.030000209808351
1969-07-12,4.170000076293944
1969-07-13,4.650000095367432
1969-07-14,4.2199997901916495
1969-07-15,4.280000209808351
1969-07-16,4.179999828338623
1969-07-17,4.110000133514403
1969-07-18,4.070000171661377
1969-07-19,4.059999942779541
1969-07-20,4.010000228881837
1969-07-21,3.990000009536743
1969-07-22,4.130000114440918
1969-07-23,4.070000171661377
1969-07-24,4.010000228881837
1969-07-25,3.990000009536743
1969-07-26,3.9600000381469727
1969-07-27,3.9300000667572017
1969-07-28,3.9700000286102295
1969-07-29,3.9700000286102295
1969-07-30,4.0
1969-07-31,4.019999980926514
1969-08-01,4.0399999618530265
1969-08-02,3.9700000286102295
1969-08-03,3.9600000381469727
1969-08-04,3.950000047683716
1969-08-05,3.950000047683716
1969-08-06,3.950000047683716
1969-08-07,4.0
1969-08-08,4.0
1969-08-09,4.0399999618530265
1969-08-10,4.110000133514403
1969-08-11,4.179999828338623
1969-08-12,4.0
1969-08-13,3.990000009536743
1969-08-14,3.920000076293945
1969-08-15,3.9300000667572017
1969-08-16,3.920000076293945
1969-08-17,3.910000085830689
1969-08-18,3.910000085830689
1969-08-19,3.920000076293945
1969-08-20,4.010000228881837
1969-08-21,3.950000047683716
1969-08-22,3.920000076293945
1969-08-23,3.9800000190734863
1969-08-24,3.940000057220459
1969-08-25,4.010000228881837
1969-08-26,4.309999942779541
1969-08-27,4.230000019073486
1969-08-28,4.139999866485597
1969-08-29,4.090000152587892
1969-08-30,4.0399999618530265
1969-08-31,4.019999980926514
1969-09-01,4.010000228881837
1969-09-02,3.9800000190734863
1969-09-03,3.9300000667572017
1969-09-04,3.9700000286102295
1969-09-05,3.9300000667572017
1969-09-06,3.9800000190734863
1969-09-07,4.150000095367432
1969-09-08,4.150000095367432
1969-09-09,4.300000190734863
1969-09-10,4.75
1969-09-11,4.5
1969-09-12,4.400000095367432
1969-09-13,4.170000076293944
1969-09-14,4.239999771118163
1969-09-15,4.260000228881837
1969-09-16,4.260000228881837
1969-09-17,4.329999923706056
1969-09-18,4.570000171661377
1969-09-19,4.400000095367432
1969-09-20,4.2899999618530265
1969-09-21,4.230000019073486
1969-09-22,4.2199997901916495
1969-09-23,4.1599998474121085
1969-09-24,4.110000133514403
1969-09-25,4.099999904632568
1969-09-26,4.099999904632568
1969-09-27,4.079999923706056
1969-09-28,4.079999923706056
1969-09-29,4.070000171661377
1969-09-30,4.070000171661377
1969-10-01,4.070000171661377
1969-10-02,4.0399999618530265
1969-10-03,4.0399999618530265
1969-10-04,4.019999980926514
1969-10-05,4.010000228881837
1969-10-06,4.010000228881837
1969-10-07,4.0
1969-10-08,3.990000009536743
1969-10-09,3.9800000190734863
1969-10-10,3.9700000286102295
1969-10-11,3.9600000381469727
1969-10-12,3.950000047683716
1969-10-13,3.940000057220459
1969-10-14,3.9300000667572017
1969-10-15,3.9300000667572017
1969-10-16,3.920000076293945
1969-10-17,3.920000076293945
1969-10-18,3.900000095367432
1969-10-19,3.890000104904175
1969-10-20,3.900000095367432
1969-10-21,4.010000228881837
1969-10-22,4.070000171661377
1969-10-23,4.030000209808351
1969-10-24,4.0399999618530265
1969-10-25,4.010000228881837
1969-10-26,4.030000209808351
1969-10-27,4.050000190734863
1969-10-28,4.090000152587892
1969-10-29,4.079999923706056
1969-10-30,4.059999942779541
1969-10-31,4.0399999618530265
1969-11-01,4.010000228881837
1969-11-02,4.0
1969-11-03,3.990000009536743
1969-11-04,4.0
1969-11-05,4.010000228881837
1969-11-06,5.420000076293945
1969-11-07,5.210000038146973
1969-11-08,4.739999771118164
1969-11-09,4.800000190734863
1969-11-10,4.739999771118164
1969-11-11,4.650000095367432
1969-11-12,4.760000228881836
1969-11-13,4.800000190734863
1969-11-14,4.610000133514403
1969-11-15,4.590000152587892
1969-11-16,4.519999980926514
1969-11-17,4.46999979019165
1969-11-18,4.380000114440918
1969-11-19,4.369999885559082
1969-11-20,4.369999885559082
1969-11-21,4.429999828338623
1969-11-22,4.340000152587892
1969-11-23,4.320000171661377
1969-11-24,4.300000190734863
1969-11-25,4.230000019073486
1969-11-26,4.2100000381469735
1969-11-27,4.320000171661377
1969-11-28,4.179999828338623
1969-11-29,
1969-11-30,
1969-12-01,
1969-12-02,
1969-12-03,
1969-12-04,
1969-12-05,
1969-12-06,
1969-12-07,
1969-12-08,
1969-12-09,
1969-12-10,
1969-12-11,
1969-12-12,
1969-12-13,
1969-12-14,
1969-12-15,
1969-12-16,
1969-12-17,4.320000171661377
1969-12-18,4.449999809265137
1969-12-19,4.369999885559082
1969-12-20,4.360000133514403
1969-12-21,4.309999942779541
1969-12-22,4.389999866485597
1969-12-23,4.1599998474121085
1969-12-24,4.170000076293944
1969-12-25,4.150000095367432
1969-12-26,4.360000133514403
1969-12-27,4.539999961853027
1969-12-28,4.960000038146973
1969-12-29,4.980000019073486
1969-12-30,4.699999809265137
1969-12-31,4.690000057220459
1970-01-01,5.639999866485597
1970-01-02,5.670000076293945
1970-01-03,5.789999961853027
1970-01-04,6.309999942779541
1970-01-05,6.340000152587892
1970-01-06,6.329999923706055
1970-01-07,6.579999923706055
1970-01-08,6.619999885559082
1970-01-09,6.6500000953674325
1970-01-10,6.940000057220459
1970-01-11,6.849999904632568
1970-01-12,6.840000152587892
1970-01-13,6.809999942779541
1970-01-14,6.820000171661378
1970-01-15,6.730000019073486
1970-01-16,6.6500000953674325
1970-01-17,6.630000114440918
1970-01-18,6.619999885559082
1970-01-19,6.590000152587892
1970-01-20,6.559999942779541
1970-01-21,6.53000020980835
1970-01-22,6.510000228881836
1970-01-23,6.489999771118164
1970-01-24,6.46999979019165
1970-01-25,6.46999979019165
1970-01-26,6.460000038146973
1970-01-27,6.449999809265138
1970-01-28,6.440000057220459
1970-01-29,6.429999828338622
1970-01-30,6.420000076293945
1970-01-31,6.420000076293945
1970-02-01,6.4099998474121085
1970-02-02,6.4000000953674325
1970-02-03,6.389999866485597
1970-02-04,6.489999771118164
1970-02-05,6.6500000953674325
1970-02-06,6.78000020980835
1970-02-07,6.829999923706055
1970-02-08,6.78000020980835
1970-02-09,6.789999961853027
1970-02-10,6.730000019073486
1970-02-11,6.710000038146973
1970-02-12,6.739999771118164
1970-02-13,6.880000114440918
1970-02-14,6.869999885559082
1970-02-15,6.760000228881836
1970-02-16,6.71999979019165
1970-02-17,6.6599998474121085
1970-02-18,6.590000152587892
1970-02-19,6.519999980926514
1970-02-20,6.460000038146973
1970-02-21,6.440000057220459
1970-02-22,6.4099998474121085
1970-02-23,6.389999866485597
1970-02-24,6.4000000953674325
1970-02-25,6.389999866485597
1970-02-26,6.369999885559082
1970-02-27,6.349999904632568
1970-02-28,6.340000152587892
1970-03-01,6.340000152587892
1970-03-02,6.329999923706055
1970-03-03,6.309999942779541
1970-03-04,6.300000190734862
1970-03-05,6.28000020980835
1970-03-06,6.28000020980835
1970-03-07,6.289999961853027
1970-03-08,6.28000020980835
1970-03-09,6.28000020980835
1970-03-10,6.28000020980835
1970-03-11,6.28000020980835
1970-03-12,6.260000228881836
1970-03-13,6.25
1970-03-14,6.239999771118164
1970-03-15,6.239999771118164
1970-03-16,6.230000019073486
1970-03-17,6.210000038146973
1970-03-18,6.199999809265138
1970-03-19,6.190000057220459
1970-03-20,6.190000057220459
1970-03-21,6.190000057220459
1970-03-22,6.190000057220459
1970-03-23,6.190000057220459
1970-03-24,6.21999979019165
1970-03-25,6.190000057220459
1970-03-26,6.170000076293945
1970-03-27,6.1500000953674325
1970-03-28,6.1599998474121085
1970-03-29,6.1599998474121085
1970-03-30,6.1599998474121085
1970-03-31,6.130000114440918
1970-04-01,6.099999904632568
1970-04-02,6.070000171661378
1970-04-03,6.059999942779541
1970-04-04,6.039999961853027
1970-04-05,6.090000152587892
1970-04-06,6.059999942779541
1970-04-07,6.019999980926514
1970-04-08,6.010000228881836
1970-04-09,5.989999771118164
1970-04-10,6.03000020980835
1970-04-11,6.1599998474121085
1970-04-12,6.170000076293945
1970-04-13,6.190000057220459
1970-04-14,6.260000228881836
1970-04-15,6.739999771118164
1970-04-16,
1970-04-17,
1970-04-18,
1970-04-19,
1970-04-20,
1970-04-21,
1970-04-22,
1970-04-23,
1970-04-24,
1970-04-25,
1970-04-26,
1970-04-27,
1970-04-28,
1970-04-29,
1970-04-30,6.119999885559082
1970-05-01,6.28000020980835
1970-05-02,6.369999885559082
1970-05-03,6.389999866485597
1970-05-04,6.130000114440918
1970-05-05,5.960000038146973
1970-05-06,5.840000152587892
1970-05-07,5.9000000953674325
1970-05-08,5.849999904632568
1970-05-09,5.829999923706055
1970-05-10,5.75
1970-05-11,5.949999809265138
1970-05-12,5.809999942779541
1970-05-13,5.840000152587892
1970-05-14,5.949999809265138
1970-05-15,5.840000152587892
1970-05-16,5.739999771118164
1970-05-17,5.559999942779541
1970-05-18,6.059999942779541
1970-05-19,5.949999809265138
1970-05-20,5.6500000953674325
1970-05-21,5.75
1970-05-22,5.71999979019165
1970-05-23,5.429999828338623
1970-05-24,5.369999885559082
1970-05-25,5.320000171661377
1970-05-26,5.71999979019165
1970-05-27,5.579999923706055
1970-05-28,5.539999961853027
1970-05-29,5.369999885559082
1970-05-30,5.289999961853027
1970-05-31,5.300000190734863
1970-06-01,5.380000114440918
1970-06-02,5.550000190734863
1970-06-03,5.599999904632568
1970-06-04,5.550000190734863
1970-06-05,5.400000095367432
1970-06-06,5.480000019073486
1970-06-07,5.460000038146973
1970-06-08,5.260000228881836
1970-06-09,5.190000057220459
1970-06-10,5.130000114440918
1970-06-11,5.099999904632568
1970-06-12,5.039999961853027
1970-06-13,5.010000228881836
1970-06-14,4.96999979019165
1970-06-15,4.960000038146973
1970-06-16,4.960000038146973
1970-06-17,4.96999979019165
1970-06-18,4.940000057220459
1970-06-19,4.949999809265137
1970-06-20,4.940000057220459
1970-06-21,4.940000057220459
1970-06-22,5.0
1970-06-23,4.889999866485597
1970-06-24,4.869999885559082
1970-06-25,4.71999979019165
1970-06-26,4.71999979019165
1970-06-27,4.869999885559082
1970-06-28,5.150000095367432
1970-06-29,5.099999904632568
1970-06-30,5.099999904632568
1970-07-01,5.050000190734863
1970-07-02,4.880000114440918
1970-07-03,4.829999923706055
1970-07-04,4.980000019073486
1970-07-05,4.840000152587892
1970-07-06,4.920000076293945
1970-07-07,5.079999923706055
1970-07-08,4.940000057220459
1970-07-09,4.849999904632568
1970-07-10,4.809999942779541
1970-07-11,4.829999923706055
1970-07-12,4.78000020980835
1970-07-13,4.869999885559082
1970-07-14,4.71999979019165
1970-07-15,4.949999809265137
1970-07-16,4.9099998474121085
1970-07-17,4.920000076293945
1970-07-18,4.920000076293945
1970-07-19,4.920000076293945
1970-07-20,4.9099998474121085
1970-07-21,4.9099998474121085
1970-07-22,4.9099998474121085
1970-07-23,4.889999866485597
1970-07-24,4.889999866485597
1970-07-25,4.840000152587892
1970-07-26,4.849999904632568
1970-07-27,4.849999904632568
1970-07-28,4.849999904632568
1970-07-29,4.849999904632568
1970-07-30,4.829999923706055
1970-07-31,4.829999923706055
1970-08-01,4.829999923706055
1970-08-02,4.829999923706055
1970-08-03,4.829999923706055
1970-08-04,4.829999923706055
1970-08-05,4.829999923706055
1970-08-06,4.820000171661377
1970-08-07,4.820000171661377
1970-08-08,4.829999923706055
1970-08-09,4.800000190734863
1970-08-10,4.800000190734863
1970-08-11,4.789999961853027
1970-08-12,4.809999942779541
1970-08-13,4.820000171661377
1970-08-14,4.800000190734863
1970-08-15,4.809999942779541
1970-08-16,4.800000190734863
1970-08-17,4.800000190734863
1970-08-18,4.800000190734863
1970-08-19,4.789999961853027
1970-08-20,4.789999961853027
1970-08-21,4.800000190734863
1970-08-22,4.789999961853027
1970-08-23,4.800000190734863
1970-08-24,4.820000171661377
1970-08-25,4.809999942779541
1970-08-26,4.820000171661377
1970-08-27,4.840000152587892
1970-08-28,4.829999923706055
1970-08-29,4.840000152587892
1970-08-30,4.840000152587892
1970-08-31,4.820000171661377
1970-09-01,4.840000152587892
1970-09-02,4.829999923706055
1970-09-03,4.809999942779541
1970-09-04,4.840000152587892
1970-09-05,5.059999942779541
1970-09-06,5.230000019073486
1970-09-07,5.110000133514403
1970-09-08,5.010000228881836
1970-09-09,4.929999828338623
1970-09-10,4.9099998474121085
1970-09-11,4.840000152587892
1970-09-12,4.829999923706055
1970-09-13,4.820000171661377
1970-09-14,4.820000171661377
1970-09-15,4.800000190734863
1970-09-16,4.78000020980835
1970-09-17,4.78000020980835
1970-09-18,4.800000190734863
1970-09-19,4.800000190734863
1970-09-20,4.800000190734863
1970-09-21,4.78000020980835
1970-09-22,4.800000190734863
1970-09-23,4.840000152587892
1970-09-24,4.849999904632568
1970-09-25,5.269999980926514
1970-09-26,5.610000133514403
1970-09-27,5.400000095367432
1970-09-28,5.519999980926514
1970-09-29,5.369999885559082
1970-09-30,5.360000133514403
1970-10-01,5.400000095367432
1970-10-02,5.389999866485597
1970-10-03,5.369999885559082
1970-10-04,5.579999923706055
1970-10-05,5.579999923706055
1970-10-06,5.420000076293945
1970-10-07,5.28000020980835
1970-10-08,5.239999771118164
1970-10-09,5.199999809265137
1970-10-10,5.170000076293945
1970-10-11,5.170000076293945
1970-10-12,5.119999885559082
1970-10-13,5.139999866485597
1970-10-14,5.170000076293945
1970-10-15,5.190000057220459
1970-10-16,5.449999809265137
1970-10-17,5.489999771118164
1970-10-18,5.340000152587892
1970-10-19,5.300000190734863
1970-10-20,5.349999904632568
1970-10-21,5.25
1970-10-22,5.179999828338623
1970-10-23,5.21999979019165
1970-10-24,5.480000019073486
1970-10-25,5.53000020980835
1970-10-26,5.369999885559082
1970-10-27,5.269999980926514
1970-10-28,5.230000019073486
1970-10-29,5.170000076293945
1970-10-30,5.099999904632568
1970-10-31,5.099999904632568
1970-11-01,5.110000133514403
1970-11-02,5.079999923706055
1970-11-03,5.039999961853027
1970-11-04,5.03000020980835
1970-11-05,4.960000038146973
1970-11-06,4.940000057220459
1970-11-07,4.949999809265137
1970-11-08,4.820000171661377
1970-11-09,4.929999828338623
1970-11-10,4.9099998474121085
1970-11-11,4.929999828338623
1970-11-12,4.949999809265137
1970-11-13,4.960000038146973
1970-11-14,4.949999809265137
1970-11-15,4.96999979019165
1970-11-16,4.989999771118164
1970-11-17,5.0
1970-11-18,4.980000019073486
1970-11-19,4.820000171661377
1970-11-20,4.940000057220459
1970-11-21,5.050000190734863
1970-11-22,5.369999885559082
1970-11-23,5.289999961853027
1970-11-24,5.460000038146973
1970-11-25,5.289999961853027
1970-11-26,5.300000190734863
1970-11-27,5.130000114440918
1970-11-28,5.130000114440918
1970-11-29,5.130000114440918
1970-11-30,5.150000095367432
1970-12-01,5.130000114440918
1970-12-02,5.1599998474121085
1970-12-03,5.300000190734863
1970-12-04,5.300000190734863
1970-12-05,5.269999980926514
1970-12-06,5.300000190734863
1970-12-07,5.269999980926514
1970-12-08,5.230000019073486
1970-12-09,5.190000057220459
1970-12-10,5.170000076293945
1970-12-11,5.150000095367432
1970-12-12,5.179999828338623
1970-12-13,5.190000057220459
1970-12-14,5.210000038146973
1970-12-15,5.210000038146973
1970-12-16,5.179999828338623
1970-12-17,5.170000076293945
1970-12-18,5.1599998474121085
1970-12-19,5.130000114440918
1970-12-20,5.110000133514403
1970-12-21,5.099999904632568
1970-12-22,5.079999923706055
1970-12-23,5.070000171661377
1970-12-24,5.059999942779541
1970-12-25,5.070000171661377
1970-12-26,5.050000190734863
1970-12-27,5.039999961853027
1970-12-28,4.989999771118164
1970-12-29,5.010000228881836
1970-12-30,4.989999771118164
1970-12-31,4.980000019073486
1971-01-01,5.010000228881836
1971-01-02,5.010000228881836
1971-01-03,5.010000228881836
1971-01-04,5.03000020980835
1971-01-05,5.079999923706055
1971-01-06,5.099999904632568
1971-01-07,5.170000076293945
1971-01-08,5.239999771118164
1971-01-09,5.239999771118164
1971-01-10,5.230000019073486
1971-01-11,5.199999809265137
1971-01-12,5.179999828338623
1971-01-13,5.1599998474121085
1971-01-14,5.150000095367432
1971-01-15,5.1599998474121085
1971-01-16,5.139999866485597
1971-01-17,5.130000114440918
1971-01-18,5.099999904632568
1971-01-19,5.099999904632568
1971-01-20,5.110000133514403
1971-01-21,5.119999885559082
1971-01-22,5.119999885559082
1971-01-23,5.119999885559082
1971-01-24,5.110000133514403
1971-01-25,5.090000152587892
1971-01-26,5.099999904632568
1971-01-27,5.110000133514403
1971-01-28,5.119999885559082
1971-01-29,5.110000133514403
1971-01-30,5.110000133514403
1971-01-31,5.119999885559082
1971-02-01,5.119999885559082
1971-02-02,5.090000152587892
1971-02-03,5.090000152587892
1971-02-04,5.079999923706055
1971-02-05,5.119999885559082
1971-02-06,5.170000076293945
1971-02-07,5.150000095367432
1971-02-08,5.179999828338623
1971-02-09,5.199999809265137
1971-02-10,5.199999809265137
1971-02-11,5.199999809265137
1971-02-12,5.190000057220459
1971-02-13,5.210000038146973
1971-02-14,5.230000019073486
1971-02-15,5.239999771118164
1971-02-16,5.300000190734863
1971-02-17,5.449999809265137
1971-02-18,5.449999809265137
1971-02-19,5.489999771118164
1971-02-20,5.449999809265137
1971-02-21,5.449999809265137
1971-02-22,5.440000057220459
1971-02-23,5.420000076293945
1971-02-24,5.4099998474121085
1971-02-25,5.400000095367432
1971-02-26,5.400000095367432
1971-02-27,5.380000114440918
1971-02-28,5.400000095367432
1971-03-01,5.420000076293945
1971-03-02,5.420000076293945
1971-03-03,5.420000076293945
1971-03-04,5.420000076293945
1971-03-05,5.440000057220459
1971-03-06,5.440000057220459
1971-03-07,5.449999809265137
1971-03-08,
1971-03-09,
1971-03-10,
1971-03-11,
1971-03-12,
1971-03-13,
1971-03-14,
1971-03-15,
1971-03-16,5.420000076293945
1971-03-17,5.599999904632568
1971-03-18,5.710000038146973
1971-03-19,5.730000019073486
1971-03-20,5.769999980926514
1971-03-21,5.75
1971-03-22,5.760000228881836
1971-03-23,5.590000152587892
1971-03-24,5.679999828338622
1971-03-25,5.6500000953674325
1971-03-26,5.610000133514403
1971-03-27,5.590000152587892
1971-03-28,5.550000190734863
1971-03-29,5.550000190734863
1971-03-30,5.539999961853027
1971-03-31,5.519999980926514
1971-04-01,5.489999771118164
1971-04-02,5.46999979019165
1971-04-03,5.460000038146973
1971-04-04,5.510000228881836
1971-04-05,5.510000228881836
1971-04-06,5.610000133514403
1971-04-07,5.590000152587892
1971-04-08,5.559999942779541
1971-04-09,5.53000020980835
1971-04-10,5.480000019073486
1971-04-11,5.519999980926514
1971-04-12,5.519999980926514
1971-04-13,5.829999923706055
1971-04-14,6.039999961853027
1971-04-15,6.010000228881836
