Datetime,Water Level (m)
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.0520000457763672
2016-03-02,1.0520000457763672
2016-03-03,1.0540000200271606
2016-03-04,1.0570000410079956
2016-03-05,1.0410000085830688
2016-03-06,1.0509999990463257
2016-03-07,1.0729999542236328
2016-03-08,1.0989999771118164
2016-03-09,1.1299999952316284
2016-03-10,1.1430000066757202
2016-03-11,1.1729999780654907
2016-03-12,1.2309999465942385
2016-03-13,1.2139999866485596
2016-03-14,1.3009999990463257
2016-03-15,1.3960000276565552
2016-03-16,1.503000020980835
2016-03-17,1.493000030517578
2016-03-18,1.4809999465942385
2016-03-19,1.4780000448226929
2016-03-20,1.4520000219345093
2016-03-21,1.444000005722046
2016-03-22,1.4229999780654907
2016-03-23,1.3480000495910645
2016-03-24,1.3739999532699585
2016-03-25,1.2849999666213991
2016-03-26,1.2970000505447388
2016-03-27,1.3630000352859497
2016-03-28,1.2979999780654907
2016-03-29,1.3049999475479126
2016-03-30,1.3029999732971191
2016-03-31,1.366000056266785
2016-04-01,1.2690000534057615
2016-04-02,1.2319999933242798
2016-04-03,1.2979999780654907
2016-04-04,1.253999948501587
2016-04-05,1.2920000553131104
2016-04-06,1.241000056266785
2016-04-07,1.24399995803833
2016-04-08,1.1710000038146973
2016-04-09,1.2100000381469729
2016-04-10,1.2699999809265137
2016-04-11,1.2050000429153442
2016-04-12,1.0329999923706057
2016-04-13,0.9819999933242798
2016-04-14,1.2760000228881836
2016-04-15,1.64900004863739
2016-04-16,1.4869999885559082
2016-04-17,1.5279999971389768
2016-04-18,1.6699999570846558
2016-04-19,1.7619999647140503
2016-04-20,1.924999952316284
2016-04-21,2.0439999103546143
2016-04-22,2.138999938964844
2016-04-23,2.2790000438690186
2016-04-24,2.4179999828338623
2016-04-25,2.513000011444092
2016-04-26,2.5360000133514404
2016-04-27,2.499000072479248
2016-04-28,2.4140000343322754
2016-04-29,2.1989998817443848
2016-04-30,1.9800000190734863
2016-05-01,1.85699999332428
2016-05-02,1.7829999923706057
2016-05-03,1.7269999980926514
2016-05-04,1.6699999570846558
2016-05-05,1.6299999952316284
2016-05-06,1.5260000228881836
2016-05-07,1.4559999704360962
2016-05-08,1.4730000495910645
2016-05-09,1.5509999990463257
2016-05-10,1.5750000476837158
2016-05-11,1.5110000371932983
2016-05-12,1.537999987602234
2016-05-13,1.5420000553131104
2016-05-14,1.5310000181198118
2016-05-15,1.5529999732971191
2016-05-16,1.4709999561309814
2016-05-17,1.4190000295639038
2016-05-18,1.3730000257492063
2016-05-19,1.319000005722046
2016-05-20,1.2769999504089355
2016-05-21,1.2380000352859497
2016-05-22,1.1970000267028809
2016-05-23,1.1579999923706057
2016-05-24,1.125
2016-05-25,1.0980000495910645
2016-05-26,1.0750000476837158
2016-05-27,1.0499999523162842
2016-05-28,1.0269999504089355
2016-05-29,1.0180000066757202
2016-05-30,1.0269999504089355
2016-05-31,1.0110000371932983
2016-06-01,0.9890000224113464
2016-06-02,0.9679999947547911
2016-06-03,0.9570000171661376
2016-06-04,0.9810000061988832
2016-06-05,0.9850000143051147
2016-06-06,0.9829999804496764
2016-06-07,0.9340000152587892
2016-06-08,0.8980000019073486
2016-06-09,0.8659999966621399
2016-06-10,0.8479999899864197
2016-06-11,0.8249999880790709
2016-06-12,0.8420000076293945
2016-06-13,0.8619999885559082
2016-06-14,0.8889999985694885
2016-06-15,0.9210000038146972
2016-06-16,0.8970000147819519
2016-06-17,0.906000018119812
2016-06-18,0.8759999871253967
2016-06-19,0.871999979019165
2016-06-20,0.8479999899864197
2016-06-21,0.8320000171661377
2016-06-22,0.8199999928474426
2016-06-23,0.7979999780654907
2016-06-24,0.777999997138977
2016-06-25,0.7680000066757202
2016-06-26,0.7710000276565552
2016-06-27,0.7720000147819519
2016-06-28,0.7770000100135803
2016-06-29,0.7799999713897705
2016-06-30,0.7559999823570251
2016-07-01,0.7400000095367432
2016-07-02,0.7319999933242798
2016-07-03,0.7310000061988831
2016-07-04,0.7289999723434448
2016-07-05,0.7400000095367432
2016-07-06,0.7300000190734863
2016-07-07,0.7369999885559082
2016-07-08,0.734000027179718
2016-07-09,0.7239999771118164
2016-07-10,0.7260000109672546
2016-07-11,0.7369999885559082
2016-07-12,0.7870000004768372
2016-07-13,0.8399999737739563
2016-07-14,0.912999987602234
2016-07-15,1.0219999551773071
2016-07-16,1.0110000371932983
2016-07-17,0.99099999666214
2016-07-18,0.9660000205039978
2016-07-19,0.9959999918937684
2016-07-20,0.99099999666214
2016-07-21,0.9660000205039978
2016-07-22,0.9539999961853028
2016-07-23,0.9269999861717224
2016-07-24,0.9210000038146972
2016-07-25,0.8949999809265137
2016-07-26,0.878000020980835
2016-07-27,0.8640000224113464
2016-07-28,0.8240000009536743
2016-07-29,0.8090000152587891
2016-07-30,0.7839999794960022
2016-07-31,0.7639999985694885
2016-08-01,0.7540000081062317
2016-08-02,0.7279999852180481
2016-08-03,0.7160000205039978
2016-08-04,0.9200000166893004
2016-08-05,1.0160000324249268
2016-08-06,0.9940000176429749
2016-08-07,0.9380000233650208
2016-08-08,0.9520000219345092
2016-08-09,0.959999978542328
2016-08-10,0.9580000042915344
2016-08-11,1.0019999742507937
2016-08-12,0.9950000047683716
2016-08-13,0.962000012397766
2016-08-14,0.9390000104904176
2016-08-15,0.9089999794960022
2016-08-16,0.8820000290870667
2016-08-17,0.8629999756813049
2016-08-18,0.8330000042915344
2016-08-19,0.8659999966621399
2016-08-20,0.8539999723434448
2016-08-21,0.8240000009536743
2016-08-22,0.7990000247955322
2016-08-23,0.7739999890327454
2016-08-24,0.7609999775886536
2016-08-25,0.765999972820282
2016-08-26,0.7580000162124634
2016-08-27,0.7540000081062317
2016-08-28,0.7480000257492065
2016-08-29,0.7360000014305115
2016-08-30,0.7269999980926514
2016-08-31,0.7110000252723694
2016-09-01,0.7049999833106995
2016-09-02,0.6980000138282776
2016-09-03,0.6970000267028809
2016-09-04,0.6959999799728394
2016-09-05,0.7080000042915344
2016-09-06,0.6919999718666077
2016-09-07,0.6930000185966492
2016-09-08,0.7129999995231628
2016-09-09,0.7200000286102295
2016-09-10,0.718999981880188
2016-09-11,0.722000002861023
2016-09-12,0.7200000286102295
2016-09-13,0.7129999995231628
2016-09-14,0.7049999833106995
2016-09-15,0.6909999847412109
2016-09-16,0.6819999814033508
2016-09-17,0.6830000281333923
2016-09-18,0.671999990940094
2016-09-19,0.6690000295639038
2016-09-20,0.6729999780654907
2016-09-21,0.6759999990463257
2016-09-22,0.6809999942779541
2016-09-23,0.6859999895095825
2016-09-24,0.7039999961853027
2016-09-25,0.8619999885559082
2016-09-26,0.930999994277954
2016-09-27,0.9829999804496764
2016-09-28,0.975000023841858
2016-09-29,0.9869999885559082
2016-09-30,0.9940000176429749
2016-10-01,0.9789999723434448
2016-10-02,0.9700000286102296
2016-10-03,0.9660000205039978
2016-10-04,1.065999984741211
2016-10-05,1.2280000448226929
2016-10-06,1.4500000476837158
2016-10-07,1.5310000181198118
2016-10-08,1.5900000333786009
2016-10-09,1.6230000257492063
2016-10-10,1.6369999647140503
2016-10-11,1.6440000534057615
2016-10-12,1.6440000534057615
2016-10-13,1.6030000448226929
2016-10-14,1.5509999990463257
2016-10-15,1.496999979019165
2016-10-16,1.462000012397766
2016-10-17,1.4520000219345093
2016-10-18,1.4650000333786009
2016-10-19,1.5010000467300415
2016-10-20,1.4880000352859497
2016-10-21,1.4830000400543213
2016-10-22,1.4739999771118164
2016-10-23,1.462000012397766
2016-10-24,1.430999994277954
2016-10-25,1.406000018119812
2016-10-26,1.5390000343322754
2016-10-27,1.7000000476837158
2016-10-28,1.8350000381469729
2016-10-29,1.8760000467300413
2016-10-30,1.8669999837875368
2016-10-31,1.8910000324249268
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.093999981880188
2017-03-02,1.0609999895095823
2017-03-03,1.0490000247955322
2017-03-04,1.0290000438690186
2017-03-05,1.0490000247955322
2017-03-06,1.087000012397766
2017-03-07,1.0679999589920044
2017-03-08,1.0679999589920044
2017-03-09,1.1130000352859497
2017-03-10,1.1469999551773071
2017-03-11,1.1670000553131104
2017-03-12,1.1790000200271606
2017-03-13,1.1759999990463257
2017-03-14,1.1820000410079956
2017-03-15,1.1950000524520874
2017-03-16,1.2079999446868896
2017-03-17,1.2139999866485596
2017-03-18,1.218000054359436
2017-03-19,1.2599999904632568
2017-03-20,1.2899999618530271
2017-03-21,1.3079999685287476
2017-03-22,1.340999960899353
2017-03-23,1.343999981880188
2017-03-24,1.3420000076293943
2017-03-25,1.3450000286102295
2017-03-26,1.399999976158142
2017-03-27,1.4639999866485596
2017-03-28,1.5989999771118164
2017-03-29,1.5980000495910645
2017-03-30,1.7799999713897705
2017-03-31,2.0810000896453857
2017-04-01,2.0980000495910645
2017-04-02,2.200000047683716
2017-04-03,2.236000061035156
2017-04-04,2.1410000324249268
2017-04-05,2.0460000038146973
2017-04-06,1.9789999723434448
2017-04-07,1.9359999895095823
2017-04-08,1.8940000534057613
2017-04-09,1.8609999418258667
2017-04-10,1.870000004768372
2017-04-11,1.74399995803833
2017-04-12,1.6519999504089355
2017-04-13,1.5390000343322754
2017-04-14,1.5049999952316284
2017-04-15,1.4500000476837158
2017-04-16,1.4520000219345093
2017-04-17,1.4099999666213991
2017-04-18,1.3270000219345093
2017-04-19,1.2660000324249268
2017-04-20,1.3070000410079956
2017-04-21,1.3070000410079956
2017-04-22,1.2580000162124634
2017-04-23,1.2079999446868896
2017-04-24,1.1990000009536743
2017-04-25,1.1619999408721924
2017-04-26,1.133999943733215
2017-04-27,1.1050000190734863
2017-04-28,1.0820000171661377
2017-04-29,1.0670000314712524
2017-04-30,1.0360000133514404
2017-05-01,1.0169999599456787
2017-05-02,1.0140000581741333
2017-05-03,1.00600004196167
2017-05-04,0.9900000095367432
2017-05-05,0.9800000190734864
2017-05-06,0.9509999752044678
2017-05-07,0.9350000023841858
2017-05-08,0.944000005722046
2017-05-09,0.9670000076293944
2017-05-10,0.977999985218048
2017-05-11,1.0010000467300415
2017-05-12,1.0230000019073486
2017-05-13,0.9950000047683716
2017-05-14,0.9810000061988832
2017-05-15,0.9890000224113464
2017-05-16,1.0319999456405642
2017-05-17,1.0640000104904177
2017-05-18,1.1139999628067017
2017-05-19,1.1130000352859497
2017-05-20,1.0809999704360962
2017-05-21,1.0470000505447388
2017-05-22,1.034000039100647
2017-05-23,1.0019999742507937
2017-05-24,0.9819999933242798
2017-05-25,1.006999969482422
2017-05-26,1.0850000381469729
2017-05-27,1.1710000038146973
2017-05-28,1.2699999809265137
2017-05-29,1.3229999542236328
2017-05-30,1.4819999933242798
2017-05-31,1.680999994277954
2017-06-01,1.7610000371932983
2017-06-02,1.7519999742507937
2017-06-03,1.6779999732971191
2017-06-04,1.5859999656677246
2017-06-05,1.5019999742507937
2017-06-06,1.4179999828338623
2017-06-07,1.3339999914169312
2017-06-08,1.2630000114440918
2017-06-09,1.1799999475479126
2017-06-10,1.1599999666213991
2017-06-11,1.1640000343322754
2017-06-12,1.1169999837875366
2017-06-13,1.0650000572204592
2017-06-14,1.0529999732971191
2017-06-15,1.0959999561309814
2017-06-16,1.218999981880188
2017-06-17,1.36899995803833
2017-06-18,1.4700000286102295
2017-06-19,1.5980000495910645
2017-06-20,1.7000000476837158
2017-06-21,1.77400004863739
2017-06-22,1.7730000019073486
2017-06-23,1.6610000133514404
2017-06-24,1.5759999752044678
2017-06-25,1.5399999618530271
2017-06-26,1.496999979019165
2017-06-27,1.4459999799728394
2017-06-28,1.378999948501587
2017-06-29,1.3179999589920044
2017-06-30,1.2669999599456787
2017-07-01,1.2280000448226929
2017-07-02,1.187000036239624
2017-07-03,1.1449999809265137
2017-07-04,1.1130000352859497
2017-07-05,1.0770000219345093
2017-07-06,1.0360000133514404
2017-07-07,0.9959999918937684
2017-07-08,0.962000012397766
2017-07-09,0.9350000023841858
2017-07-10,0.9089999794960022
2017-07-11,0.8899999856948853
2017-07-12,0.9739999771118164
2017-07-13,1.371000051498413
2017-07-14,1.4240000247955322
2017-07-15,1.3830000162124634
2017-07-16,1.3580000400543213
2017-07-17,1.3040000200271606
2017-07-18,1.2209999561309814
2017-07-19,1.149999976158142
2017-07-20,1.0930000543594358
2017-07-21,1.0390000343322754
2017-07-22,1.0039999485015871
2017-07-23,0.9769999980926514
2017-07-24,0.9490000009536744
2017-07-25,0.9139999747276306
2017-07-26,0.8849999904632568
2017-07-27,0.8619999885559082
2017-07-28,0.847000002861023
2017-07-29,0.8280000090599059
2017-07-30,0.8100000023841858
2017-07-31,0.8109999895095825
2017-08-01,0.7820000052452087
2017-08-02,0.765999972820282
2017-08-03,0.753000020980835
2017-08-04,0.7379999756813049
2017-08-05,0.7279999852180481
2017-08-06,0.7170000076293945
2017-08-07,0.7120000123977661
2017-08-08,0.7080000042915344
2017-08-09,0.7170000076293945
2017-08-10,0.7129999995231628
2017-08-11,0.7059999704360962
2017-08-12,0.6990000009536743
2017-08-13,0.6899999976158142
2017-08-14,0.6809999942779541
2017-08-15,0.6729999780654907
2017-08-16,0.6669999957084656
2017-08-17,0.6579999923706055
2017-08-18,0.6510000228881836
2017-08-19,0.6439999938011169
2017-08-20,0.6359999775886536
2017-08-21,0.6610000133514404
2017-08-22,0.6809999942779541
2017-08-23,0.6690000295639038
2017-08-24,0.6589999794960022
2017-08-25,0.6499999761581421
2017-08-26,0.6439999938011169
2017-08-27,0.6370000243186951
2017-08-28,0.6299999952316284
2017-08-29,0.6269999742507935
2017-08-30,0.6200000047683716
2017-08-31,0.6129999756813049
2017-09-01,0.6200000047683716
2017-09-02,0.6290000081062317
2017-09-03,0.6259999871253967
2017-09-04,0.6200000047683716
2017-09-05,0.6119999885559082
2017-09-06,0.6050000190734863
2017-09-07,0.6039999723434448
2017-09-08,0.6050000190734863
2017-09-09,0.597000002861023
2017-09-10,0.593999981880188
2017-09-11,0.5910000205039978
2017-09-12,0.5899999737739563
2017-09-13,0.5929999947547913
2017-09-14,0.5910000205039978
2017-09-15,0.5960000157356262
2017-09-16,0.6079999804496765
2017-09-17,0.6110000014305115
2017-09-18,0.6190000176429749
2017-09-19,0.6240000128746033
2017-09-20,0.6290000081062317
2017-09-21,0.6309999823570251
2017-09-22,0.6299999952316284
2017-09-23,0.6309999823570251
2017-09-24,0.6309999823570251
2017-09-25,0.6269999742507935
2017-09-26,0.6230000257492065
2017-09-27,0.6190000176429749
2017-09-28,0.6190000176429749
2017-09-29,0.6209999918937683
2017-09-30,0.6169999837875366
2017-10-01,0.6140000224113464
2017-10-02,0.6259999871253967
2017-10-03,0.628000020980835
2017-10-04,0.6330000162124634
2017-10-05,0.6330000162124634
2017-10-06,0.6299999952316284
2017-10-07,0.625
2017-10-08,0.6240000128746033
2017-10-09,0.6240000128746033
2017-10-10,0.6259999871253967
2017-10-11,0.6290000081062317
2017-10-12,0.6349999904632568
2017-10-13,0.6370000243186951
2017-10-14,0.6370000243186951
2017-10-15,0.6389999985694885
2017-10-16,0.6349999904632568
2017-10-17,0.6320000290870667
2017-10-18,0.6299999952316284
2017-10-19,0.6269999742507935
2017-10-20,0.6320000290870667
2017-10-21,0.6370000243186951
2017-10-22,0.6370000243186951
2017-10-23,0.6399999856948853
2017-10-24,0.6389999985694885
2017-10-25,0.6399999856948853
2017-10-26,0.6460000276565552
2017-10-27,0.6470000147819519
2017-10-28,0.6520000100135803
2017-10-29,0.6539999842643738
2017-10-30,0.6570000052452087
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,1.1829999685287476
2018-03-01,1.1829999685287476
2018-03-02,1.184000015258789
2018-03-03,1.184999942779541
2018-03-04,1.187000036239624
2018-03-05,1.2050000429153442
2018-03-06,1.2070000171661377
2018-03-07,1.2070000171661377
2018-03-08,1.2130000591278076
2018-03-09,1.2170000076293943
2018-03-10,1.2289999723434448
2018-03-11,1.2710000276565552
2018-03-12,1.3329999446868896
2018-03-13,1.3530000448226929
2018-03-14,1.3589999675750732
2018-03-15,1.3669999837875366
2018-03-16,1.3760000467300415
2018-03-17,1.381999969482422
2018-03-18,1.3880000114440918
2018-03-19,1.4049999713897705
2018-03-20,1.4459999799728394
2018-03-21,1.4989999532699585
2018-03-22,1.5140000581741333
2018-03-23,1.47599995136261
2018-03-24,1.4320000410079956
2018-03-25,1.406999945640564
2018-03-26,1.383999943733215
2018-03-27,1.3650000095367432
2018-03-28,1.35099995136261
2018-03-29,1.347000002861023
2018-03-30,1.3359999656677246
2018-03-31,1.3650000095367432
2018-04-01,1.406999945640564
2018-04-02,1.3940000534057615
2018-04-03,1.3380000591278076
2018-04-04,1.2999999523162842
2018-04-05,1.274999976158142
2018-04-06,1.241000056266785
2018-04-07,1.2020000219345093
2018-04-08,1.190999984741211
2018-04-09,1.1920000314712524
2018-04-10,1.187000036239624
2018-04-11,1.1950000524520874
2018-04-12,1.1859999895095823
2018-04-13,1.2009999752044678
2018-04-14,1.184999942779541
2018-04-15,1.212000012397766
2018-04-16,1.253000020980835
2018-04-17,1.274999976158142
2018-04-18,1.309999942779541
2018-04-19,1.3320000171661377
2018-04-20,1.3459999561309814
2018-04-21,1.3890000581741333
2018-04-22,1.6560000181198118
2018-04-23,2.135999917984009
2018-04-24,2.1730000972747803
2018-04-25,2.1099998950958248
2018-04-26,2.052999973297119
2018-04-27,1.9420000314712524
2018-04-28,1.8220000267028809
2018-04-29,1.7419999837875366
2018-04-30,1.7970000505447388
2018-05-01,1.7139999866485596
2018-05-02,1.6440000534057615
2018-05-03,1.5279999971389768
2018-05-04,1.3910000324249268
2018-05-05,1.2890000343322754
2018-05-06,1.2059999704360962
2018-05-07,1.1349999904632568
2018-05-08,1.0800000429153442
2018-05-09,1.0490000247955322
2018-05-10,1.0039999485015871
2018-05-11,0.9700000286102296
2018-05-12,0.9390000104904176
2018-05-13,0.906000018119812
2018-05-14,0.8820000290870667
2018-05-15,0.8619999885559082
2018-05-16,0.8410000205039978
2018-05-17,0.8249999880790709
2018-05-18,0.8019999861717224
2018-05-19,0.7860000133514404
2018-05-20,0.7829999923706055
2018-05-21,0.7749999761581421
2018-05-22,0.7699999809265137
2018-05-23,0.7639999985694885
2018-05-24,0.7620000243186951
2018-05-25,0.7670000195503235
2018-05-26,0.7710000276565552
2018-05-27,0.7670000195503235
2018-05-28,0.7580000162124634
2018-05-29,0.7519999742507935
2018-05-30,0.7480000257492065
2018-05-31,0.7419999837875366
2018-06-01,0.7519999742507935
2018-06-02,0.8619999885559082
2018-06-03,1.0440000295639038
2018-06-04,1.3040000200271606
2018-06-05,1.2580000162124634
2018-06-06,1.1859999895095823
2018-06-07,1.1080000400543213
2018-06-08,1.0820000171661377
2018-06-09,1.1349999904632568
2018-06-10,1.1380000114440918
2018-06-11,1.2170000076293943
2018-06-12,1.2940000295639038
2018-06-13,1.3619999885559082
2018-06-14,1.3170000314712524
2018-06-15,1.2829999923706057
2018-06-16,1.222000002861023
2018-06-17,1.1640000343322754
2018-06-18,1.0980000495910645
2018-06-19,1.0479999780654907
2018-06-20,0.9990000128746032
2018-06-21,0.9520000219345092
2018-06-22,0.912999987602234
2018-06-23,0.8790000081062317
2018-06-24,0.8529999852180481
2018-06-25,0.8270000219345093
2018-06-26,0.8149999976158142
2018-06-27,0.8960000276565552
2018-06-28,0.8740000128746033
2018-06-29,0.8479999899864197
2018-06-30,0.8539999723434448
2018-07-01,0.8629999756813049
2018-07-02,0.8650000095367432
2018-07-03,0.8679999709129333
2018-07-04,0.9200000166893004
2018-07-05,0.9919999837875366
2018-07-06,1.0650000572204592
2018-07-07,1.121000051498413
2018-07-08,1.190000057220459
2018-07-09,1.253000020980835
2018-07-10,1.25600004196167
2018-07-11,1.1950000524520874
2018-07-12,1.11899995803833
2018-07-13,1.0460000038146973
2018-07-14,1.008999943733215
2018-07-15,0.968999981880188
2018-07-16,0.9449999928474426
2018-07-17,0.9120000004768372
2018-07-18,0.8849999904632568
2018-07-19,0.8629999756813049
2018-07-20,0.8209999799728394
2018-07-21,0.7889999747276306
2018-07-22,0.7789999842643738
2018-07-23,0.7739999890327454
2018-07-24,0.746999979019165
2018-07-25,0.7260000109672546
2018-07-26,0.7129999995231628
2018-07-27,0.7020000219345093
2018-07-28,0.6890000104904175
2018-07-29,0.6779999732971191
2018-07-30,0.671999990940094
2018-07-31,0.6669999957084656
2018-08-01,0.6600000262260437
2018-08-02,0.6620000004768372
2018-08-03,0.6690000295639038
2018-08-04,0.6620000004768372
2018-08-05,0.6600000262260437
2018-08-06,0.6579999923706055
2018-08-07,0.6589999794960022
2018-08-08,0.6510000228881836
2018-08-09,0.6430000066757202
2018-08-10,0.6370000243186951
2018-08-11,0.6330000162124634
2018-08-12,0.628000020980835
2018-08-13,0.625
2018-08-14,0.6309999823570251
2018-08-15,0.6230000257492065
2018-08-16,0.6259999871253967
2018-08-17,0.6179999709129333
2018-08-18,0.6129999756813049
2018-08-19,0.6110000014305115
2018-08-20,0.6100000143051147
2018-08-21,0.6029999852180481
2018-08-22,0.5979999899864197
2018-08-23,0.5950000286102295
2018-08-24,0.593999981880188
2018-08-25,0.597000002861023
2018-08-26,0.6060000061988831
2018-08-27,0.6100000143051147
2018-08-28,0.6209999918937683
2018-08-29,0.621999979019165
2018-08-30,0.6159999966621399
2018-08-31,0.6230000257492065
2018-09-01,0.6269999742507935
2018-09-02,0.6349999904632568
2018-09-03,0.6420000195503235
2018-09-04,0.6579999923706055
2018-09-05,0.6779999732971191
2018-09-06,0.6949999928474426
2018-09-07,0.7179999947547913
2018-09-08,0.7379999756813049
2018-09-09,0.7549999952316284
2018-09-10,0.7570000290870667
2018-09-11,0.7760000228881836
2018-09-12,0.7829999923706055
2018-09-13,0.8180000185966492
2018-09-14,0.8169999718666077
2018-09-15,0.8180000185966492
2018-09-16,0.8500000238418579
2018-09-17,0.871999979019165
2018-09-18,0.8980000019073486
2018-09-19,0.9160000085830688
2018-09-20,0.6629999876022339
2018-09-21,0.6480000019073486
2018-09-22,0.6480000019073486
2018-09-23,0.6579999923706055
2018-09-24,0.671999990940094
2018-09-25,0.6819999814033508
2018-09-26,0.7070000171661377
2018-09-27,0.7049999833106995
2018-09-28,0.7139999866485596
2018-09-29,0.7229999899864197
2018-09-30,0.7070000171661377
2018-10-01,0.7020000219345093
2018-10-02,0.7160000205039978
2018-10-03,0.7279999852180481
2018-10-04,0.7210000157356262
2018-10-05,0.7300000190734863
2018-10-06,0.7350000143051147
2018-10-07,0.7310000061988831
2018-10-08,0.7300000190734863
2018-10-09,0.7329999804496765
2018-10-10,0.7329999804496765
2018-10-11,0.7329999804496765
2018-10-12,0.7239999771118164
2018-10-13,0.7170000076293945
2018-10-14,0.7689999938011169
2018-10-15,0.7900000214576721
2018-10-16,0.7450000047683716
2018-10-17,0.7409999966621399
2018-10-18,0.7080000042915344
2018-10-19,0.7089999914169312
2018-10-20,0.703000009059906
2018-10-21,0.7080000042915344
2018-10-22,0.7170000076293945
2018-10-23,0.7269999980926514
2018-10-24,0.7269999980926514
2018-10-25,0.7160000205039978
2018-10-26,0.7229999899864197
2018-10-27,0.7239999771118164
2018-10-28,0.7239999771118164
2018-10-29,0.7300000190734863
2018-10-30,0.7480000257492065
