Datetime,Water Level (m)
2005-05-21,15.857999801635742
2005-05-22,15.854999542236328
2005-05-23,15.848999977111816
2005-05-24,15.847999572753904
2005-05-25,15.843999862670898
2005-05-26,15.843000411987305
2005-05-27,15.840999603271484
2005-05-28,15.829999923706056
2005-05-29,15.81999969482422
2005-05-30,15.807000160217283
2005-05-31,15.802000045776367
2005-06-01,15.79300022125244
2005-06-02,15.788000106811523
2005-06-03,15.782999992370604
2005-06-04,15.777000427246096
2005-06-05,15.779999732971191
2005-06-06,15.78600025177002
2005-06-07,15.77299976348877
2005-06-08,15.756999969482422
2005-06-09,15.744000434875488
2005-06-10,15.736000061035154
2005-06-11,15.732000350952148
2005-06-12,15.725000381469728
2005-06-13,15.717000007629396
2005-06-14,15.717000007629396
2005-06-15,15.720999717712402
2005-06-16,15.687000274658203
2005-06-17,15.659000396728516
2005-06-18,15.63700008392334
2005-06-19,15.621000289916992
2005-06-20,15.611000061035154
2005-06-21,15.614999771118164
2005-06-22,15.616000175476074
2005-06-23,15.621999740600586
2005-06-24,15.623000144958494
2005-06-25,15.619000434875488
2005-06-26,15.61400032043457
2005-06-27,15.609999656677244
2005-06-28,15.614999771118164
2005-06-29,15.612000465393065
2005-06-30,15.616000175476074
2005-07-01,15.621000289916992
2005-07-02,15.61400032043457
2005-07-03,15.607999801635742
2005-07-04,15.607000350952148
2005-07-05,15.612000465393065
2005-07-06,15.611000061035154
2005-07-07,15.614999771118164
2005-07-08,15.614999771118164
2005-07-09,15.616000175476074
2005-07-10,15.616999626159668
2005-07-11,15.61299991607666
2005-07-12,15.614999771118164
2005-07-13,15.614999771118164
2005-07-14,15.607000350952148
2005-07-15,15.600000381469728
2005-07-16,15.595000267028809
2005-07-17,15.604000091552734
2005-07-18,15.63599967956543
2005-07-19,15.630000114440918
2005-07-20,15.623000144958494
2005-07-21,15.618000030517578
2005-07-22,15.609999656677244
2005-07-23,15.611000061035154
2005-07-24,15.611000061035154
2005-07-25,15.616000175476074
2005-07-26,15.612000465393065
2005-07-27,15.609000205993652
2005-07-28,15.609000205993652
2005-07-29,15.604999542236328
2005-07-30,15.60200023651123
2005-07-31,15.600000381469728
2005-08-01,15.600000381469728
2005-08-02,15.600000381469728
2005-08-03,15.597000122070312
2005-08-04,15.600000381469728
2005-08-05,15.600000381469728
2005-08-06,15.593999862670898
2005-08-07,15.590999603271484
2005-08-08,15.586000442504885
2005-08-09,15.583999633789062
2005-08-10,15.583999633789062
2005-08-11,15.57699966430664
2005-08-12,15.574999809265137
2005-08-13,15.57800006866455
2005-08-14,15.571999549865724
2005-08-15,15.565999984741213
2005-08-16,15.560999870300291
2005-08-17,15.553000450134276
2005-08-18,15.54800033569336
2005-08-19,15.567999839782717
2005-08-20,15.619999885559082
2005-08-21,15.628999710083008
2005-08-22,15.630000114440918
2005-08-23,15.631999969482422
2005-08-24,15.635000228881836
2005-08-25,15.637999534606935
2005-08-26,15.63700008392334
2005-08-27,15.640000343322756
2005-08-28,15.649999618530272
2005-08-29,15.645999908447266
2005-08-30,15.642999649047852
2005-08-31,15.640000343322756
2005-09-01,15.642000198364258
2005-09-02,15.63700008392334
2005-09-03,15.633000373840332
2005-09-04,15.626999855041506
2005-09-05,15.625
2005-09-06,15.621999740600586
2005-09-07,15.621999740600586
2005-09-08,15.621999740600586
2005-09-09,15.616000175476074
2005-09-10,15.61299991607666
2005-09-11,15.61299991607666
2005-09-12,15.611000061035154
2005-09-13,15.611000061035154
2005-09-14,15.609999656677244
2005-09-15,15.607000350952148
2005-09-16,15.602999687194824
2005-09-17,15.600000381469728
2005-09-18,15.597999572753904
2005-09-19,15.597999572753904
2005-09-20,15.605999946594238
2005-09-21,15.598999977111816
2005-09-22,15.597000122070312
2005-09-23,15.593999862670898
2005-09-24,15.583000183105469
2005-09-25,15.593000411987305
2005-09-26,15.689000129699709
2005-09-27,15.689000129699709
2005-09-28,15.680999755859377
2005-09-29,15.689000129699709
2005-09-30,15.685999870300291
2005-10-01,15.66800022125244
2005-10-02,15.640000343322756
2005-10-03,15.618000030517578
2005-10-04,15.60099983215332
2005-10-05,15.585000038146973
2005-10-06,15.57800006866455
2005-10-07,15.562000274658203
2005-10-08,15.55500030517578
2005-10-09,15.553999900817873
2005-10-10,15.559000015258787
2005-10-11,15.557000160217283
2005-10-12,15.553000450134276
2005-10-13,15.552000045776367
2005-10-14,15.548999786376951
2005-10-15,15.553999900817873
2005-10-16,15.54300022125244
2005-10-17,15.534000396728516
2005-10-18,15.534000396728516
2005-10-19,15.527000427246096
2005-10-20,15.529999732971191
2005-10-21,15.513999938964846
2005-10-22,15.505999565124512
2005-10-23,15.503999710083008
2005-10-24,15.505000114440918
2005-10-25,15.501999855041506
2005-10-26,15.493000030517578
2005-10-27,15.484999656677244
2005-10-28,15.475000381469728
2005-10-29,15.468999862670898
2005-10-30,15.467000007629396
2005-10-31,15.467000007629396
2005-11-01,15.479000091552734
2005-11-02,15.479999542236328
2005-11-03,15.486000061035154
2005-11-04,15.487000465393065
2005-11-05,15.489999771118164
2005-11-06,15.529999732971191
2005-11-07,15.585000038146973
2005-11-08,15.659000396728516
2005-11-09,15.687999725341797
2005-11-10,15.6850004196167
2005-11-11,15.67300033569336
2005-11-12,15.656999588012695
2005-11-13,15.645999908447266
2005-11-14,15.612000465393065
2005-11-15,15.592000007629396
2005-11-16,15.60099983215332
2005-11-17,15.61299991607666
2005-11-18,15.62399959564209
2005-11-19,15.628000259399414
2005-11-20,15.616999626159668
2005-11-21,15.61400032043457
2005-11-22,15.628000259399414
2005-11-23,15.625
2005-11-24,15.581000328063965
2005-11-25,15.517000198364258
2005-11-26,15.48799991607666
2005-11-27,15.473999977111816
2005-11-28,15.472000122070312
2005-11-29,15.593000411987305
2005-11-30,15.812000274658203
2005-12-01,15.866000175476074
2005-12-02,15.842000007629396
2005-12-03,15.803999900817873
2005-12-04,15.746000289916992
2005-12-05,15.685999870300291
2005-12-06,15.600000381469728
2005-12-07,15.545000076293944
2005-12-08,15.513999938964846
2005-12-09,15.501999855041506
2005-12-10,15.510000228881836
2005-12-11,15.503000259399414
2005-12-12,15.493000030517578
2005-12-13,15.451000213623049
2005-12-14,15.437999725341797
2005-12-15,15.45400047302246
2005-12-16,15.494000434875488
2005-12-17,15.531999588012695
2005-12-18,15.559000015258787
2005-12-19,15.569000244140623
2005-12-20,15.559000015258787
2005-12-21,15.54800033569336
2005-12-22,15.539999961853027
2005-12-23,15.534000396728516
2005-12-24,15.529999732971191
2005-12-25,15.532999992370604
2005-12-26,15.539999961853027
2005-12-27,15.538999557495115
2005-12-28,15.538000106811523
2005-12-29,15.541000366210938
2005-12-30,15.538999557495115
2005-12-31,15.529999732971191
2006-01-01,15.524999618530272
2006-01-02,15.515000343322756
2006-01-03,15.512999534606935
2006-01-04,15.503000259399414
2006-01-05,15.498000144958494
2006-01-06,15.491999626159668
2006-01-07,15.484999656677244
2006-01-08,15.479999542236328
2006-01-09,15.47700023651123
2006-01-10,15.473999977111816
2006-01-11,15.470000267028809
2006-01-12,15.473999977111816
2006-01-13,15.479000091552734
2006-01-14,15.5
2006-01-15,15.517999649047852
2006-01-16,15.527999877929688
2006-01-17,15.545000076293944
2006-01-18,15.57900047302246
2006-01-19,15.593000411987305
2006-01-20,15.588000297546388
2006-01-21,15.583999633789062
2006-01-22,15.576000213623049
2006-01-23,15.559000015258787
2006-01-24,15.539999961853027
2006-01-25,15.52400016784668
2006-01-26,15.50100040435791
2006-01-27,15.477999687194824
2006-01-28,15.477999687194824
2006-01-29,15.47700023651123
2006-01-30,15.487000465393065
2006-01-31,15.484999656677244
2006-02-01,15.482999801635742
2006-02-02,15.480999946594238
2006-02-03,15.479999542236328
2006-02-04,15.480999946594238
2006-02-05,15.496999740600586
2006-02-06,15.494999885559082
2006-02-07,15.48900032043457
2006-02-08,15.479999542236328
2006-02-09,15.465999603271484
2006-02-10,15.456000328063965
2006-02-11,15.449000358581545
2006-02-12,15.4399995803833
2006-02-13,15.428000450134276
2006-02-14,15.425999641418455
2006-02-15,15.43000030517578
2006-02-16,15.42300033569336
2006-02-17,15.44499969482422
2006-02-18,15.437000274658203
2006-02-19,15.428999900817873
2006-02-20,15.425999641418455
2006-02-21,15.425999641418455
2006-02-22,15.418999671936035
2006-02-23,15.41100025177002
2006-02-24,15.406000137329102
2006-02-25,15.402999877929688
2006-02-26,15.395000457763672
2006-02-27,15.383000373840332
2006-02-28,15.373000144958494
2006-03-01,15.361000061035154
2006-03-02,15.35099983215332
2006-03-03,15.34000015258789
2006-03-04,15.331000328063965
2006-03-05,15.321000099182127
2006-03-06,15.3100004196167
2006-03-07,15.300000190734863
2006-03-08,15.288000106811523
2006-03-09,15.281000137329102
2006-03-10,15.30799961090088
2006-03-11,15.342000007629396
2006-03-12,15.383000373840332
2006-03-13,15.45699977874756
2006-03-14,15.517999649047852
2006-03-15,15.56999969482422
2006-03-16,15.593000411987305
2006-03-17,15.574999809265137
2006-03-18,15.550000190734863
2006-03-19,15.52299976348877
2006-03-20,15.503999710083008
2006-03-21,15.470999717712402
2006-03-22,15.430999755859377
2006-03-23,15.394000053405762
2006-03-24,15.373000144958494
2006-03-25,15.362000465393065
2006-03-26,15.354999542236328
2006-03-27,15.35200023651123
2006-03-28,15.340999603271484
2006-03-29,15.383000373840332
2006-03-30,15.423999786376951
2006-03-31,15.512999534606935
2006-04-01,15.675000190734863
2006-04-02,15.802000045776367
2006-04-03,15.916000366210938
2006-04-04,16.083000183105472
2006-04-05,16.187999725341793
2006-04-06,16.211000442504886
2006-04-07,16.179000854492188
2006-04-08,16.148000717163086
2006-04-09,16.11199951171875
2006-04-10,16.084999084472653
2006-04-11,16.045000076293945
2006-04-12,16.045000076293945
2006-04-13,16.069000244140625
2006-04-14,16.143999099731445
2006-04-15,16.215999603271484
2006-04-16,16.260000228881836
2006-04-17,16.268999099731445
2006-04-18,16.249000549316403
2006-04-19,16.207000732421875
2006-04-20,16.135000228881836
2006-04-21,16.093000411987305
2006-04-22,16.052000045776367
2006-04-23,16.003000259399414
2006-04-24,15.961999893188477
2006-04-25,15.947999954223633
2006-04-26,15.956000328063965
2006-04-27,15.944000244140623
2006-04-28,15.913999557495115
2006-04-29,15.904000282287598
2006-04-30,15.89900016784668
2006-05-01,15.852999687194824
2006-05-02,15.84000015258789
2006-05-03,15.862000465393065
2006-05-04,15.887999534606935
2006-05-05,15.894000053405762
2006-05-06,15.887999534606935
2006-05-07,15.880000114440918
2006-05-08,15.869000434875488
2006-05-09,15.845000267028809
2006-05-10,15.824000358581545
2006-05-11,15.779999732971191
2006-05-12,15.809000015258787
2006-05-13,15.838000297546388
2006-05-14,15.87600040435791
2006-05-15,15.913000106811523
2006-05-16,15.932000160217283
2006-05-17,15.916000366210938
2006-05-18,15.890999794006348
2006-05-19,15.866000175476074
2006-05-20,15.842000007629396
2006-05-21,15.822999954223633
2006-05-22,15.803999900817873
2006-05-23,15.78499984741211
2006-05-24,15.78499984741211
2006-05-25,15.78499984741211
2006-05-26,15.779000282287598
2006-05-27,15.77299976348877
2006-05-28,15.767999649047852
2006-05-29,15.763999938964846
2006-05-30,15.755000114440918
2006-05-31,15.765000343322756
2006-06-01,15.776000022888184
2006-06-02,15.781000137329102
2006-06-03,15.789999961853027
2006-06-04,15.793999671936035
2006-06-05,15.793999671936035
2006-06-06,15.777000427246096
2006-06-07,15.762999534606935
2006-06-08,15.751999855041506
2006-06-09,15.744000434875488
2006-06-10,15.732999801635742
2006-06-11,15.722000122070312
2006-06-12,15.715999603271484
2006-06-13,15.711999893188477
2006-06-14,15.70699977874756
2006-06-15,15.70300006866455
2006-06-16,15.701000213623049
2006-06-17,15.697999954223633
2006-06-18,15.699000358581545
2006-06-19,15.715999603271484
2006-06-20,15.706000328063965
2006-06-21,15.70199966430664
2006-06-22,15.70300006866455
2006-06-23,15.6899995803833
2006-06-24,15.684000015258787
2006-06-25,15.675999641418455
2006-06-26,15.668999671936035
2006-06-27,15.66800022125244
2006-06-28,15.663999557495115
2006-06-29,15.663999557495115
2006-06-30,15.67300033569336
2006-07-01,15.677000045776367
2006-07-02,15.682000160217283
2006-07-03,15.677000045776367
2006-07-04,15.675000190734863
2006-07-05,15.65999984741211
2006-07-06,15.651000022888184
2006-07-07,15.644000053405762
2006-07-08,15.640999794006348
2006-07-09,15.640000343322756
2006-07-10,15.652000427246096
2006-07-11,15.654000282287598
2006-07-12,15.654000282287598
2006-07-13,15.645999908447266
2006-07-14,15.635000228881836
2006-07-15,15.633999824523926
2006-07-16,15.628999710083008
2006-07-17,15.628000259399414
2006-07-18,15.62600040435791
2006-07-19,15.62600040435791
2006-07-20,15.626999855041506
2006-07-21,15.630000114440918
2006-07-22,15.630999565124512
2006-07-23,15.631999969482422
2006-07-24,15.640000343322756
2006-07-25,15.741000175476074
2006-07-26,15.763999938964846
2006-07-27,15.850000381469728
2006-07-28,15.857999801635742
2006-07-29,15.82900047302246
2006-07-30,15.800000190734863
2006-07-31,15.76099967956543
2006-08-01,15.723999977111816
2006-08-02,15.720000267028809
2006-08-03,15.756999969482422
2006-08-04,15.763999938964846
2006-08-05,15.73799991607666
2006-08-06,15.706000328063965
2006-08-07,15.664999961853027
2006-08-08,15.616999626159668
2006-08-09,15.597999572753904
2006-08-10,15.62399959564209
2006-08-11,15.652000427246096
2006-08-12,15.659000396728516
2006-08-13,15.666999816894531
2006-08-14,15.668999671936035
2006-08-15,15.656999588012695
2006-08-16,15.642999649047852
2006-08-17,15.640000343322756
2006-08-18,15.63700008392334
2006-08-19,15.63599967956543
2006-08-20,15.654999732971191
2006-08-21,15.661999702453612
2006-08-22,15.652999877929688
2006-08-23,15.661999702453612
2006-08-24,15.663999557495115
2006-08-25,15.656000137329102
2006-08-26,15.647000312805176
2006-08-27,15.645000457763672
2006-08-28,15.638999938964846
2006-08-29,15.631999969482422
2006-08-30,15.619000434875488
2006-08-31,15.614999771118164
2006-09-01,15.612000465393065
2006-09-02,15.611000061035154
2006-09-03,15.616999626159668
2006-09-04,15.619000434875488
2006-09-05,15.619999885559082
2006-09-06,15.618000030517578
2006-09-07,15.621000289916992
2006-09-08,15.62399959564209
2006-09-09,15.621999740600586
2006-09-10,15.616999626159668
2006-09-11,15.61299991607666
2006-09-12,15.611000061035154
2006-09-13,15.612000465393065
2006-09-14,15.611000061035154
2006-09-15,15.612000465393065
2006-09-16,15.609000205993652
2006-09-17,15.607999801635742
2006-09-18,15.607999801635742
2006-09-19,15.611000061035154
2006-09-20,15.604999542236328
2006-09-21,15.600000381469728
2006-09-22,15.595000267028809
2006-09-23,15.602999687194824
2006-09-24,15.628999710083008
2006-09-25,15.635000228881836
2006-09-26,15.647000312805176
2006-09-27,15.664999961853027
2006-09-28,15.659000396728516
2006-09-29,15.637999534606935
2006-09-30,15.621000289916992
2006-10-01,15.609999656677244
2006-10-02,15.595000267028809
2006-10-03,15.586000442504885
2006-10-04,15.595000267028809
2006-10-05,15.598999977111816
2006-10-06,15.595000267028809
2006-10-07,15.592000007629396
2006-10-08,15.59000015258789
2006-10-09,15.583000183105469
2006-10-10,15.571999549865724
2006-10-11,15.576000213623049
2006-10-12,15.652000427246096
2006-10-13,15.727999687194824
2006-10-14,15.80799961090088
2006-10-15,15.895000457763672
2006-10-16,15.970000267028809
2006-10-17,15.993000030517578
2006-10-18,16.028999328613278
2006-10-19,16.066999435424805
2006-10-20,16.07200050354004
2006-10-21,16.048999786376953
2006-10-22,16.01300048828125
2006-10-23,15.979000091552734
2006-10-24,15.937000274658203
2006-10-25,15.895000457763672
2006-10-26,15.843000411987305
2006-10-27,15.77400016784668
2006-10-28,15.758999824523926
2006-10-29,15.74899959564209
2006-10-30,15.765000343322756
2006-10-31,15.746000289916992
2006-11-01,15.730999946594238
2006-11-02,15.70199966430664
2006-11-03,15.67199993133545
2006-11-04,15.642999649047852
2006-11-05,15.609999656677244
2006-11-06,15.583000183105469
2006-11-07,15.569000244140623
2006-11-08,15.555999755859377
2006-11-09,15.543999671936035
2006-11-10,15.526000022888184
2006-11-11,15.524999618530272
2006-11-12,15.52299976348877
2006-11-13,15.529000282287598
2006-11-14,15.524999618530272
2006-11-15,15.517000198364258
2006-11-16,15.522000312805176
2006-11-17,15.56700038909912
2006-11-18,15.593000411987305
2006-11-19,15.609999656677244
2006-11-20,15.630000114440918
2006-11-21,15.625
2006-11-22,15.619999885559082
2006-11-23,15.571999549865724
2006-11-24,15.553999900817873
2006-11-25,15.532999992370604
2006-11-26,15.51200008392334
2006-11-27,15.491000175476074
2006-11-28,15.48799991607666
2006-11-29,15.513999938964846
2006-11-30,15.581000328063965
2006-12-01,15.625
2006-12-02,15.630000114440918
2006-12-03,15.640000343322756
2006-12-04,15.619999885559082
2006-12-05,15.59000015258789
2006-12-06,15.550000190734863
2006-12-07,15.5
2006-12-08,15.489999771118164
2006-12-09,15.479999542236328
2006-12-10,15.470000267028809
2006-12-11,15.5
2006-12-12,15.550000190734863
2006-12-13,15.68000030517578
2006-12-14,15.777000427246096
2006-12-15,15.81999969482422
2006-12-16,15.862000465393065
2006-12-17,15.880000114440918
2006-12-18,15.86299991607666
2006-12-19,15.824999809265137
2006-12-20,15.779000282287598
2006-12-21,15.72700023651123
2006-12-22,15.6899995803833
2006-12-23,15.696000099182127
2006-12-24,15.699999809265137
2006-12-25,15.704999923706056
2006-12-26,15.699999809265137
2006-12-27,15.6850004196167
2006-12-28,15.630000114440918
2006-12-29,15.579999923706056
2006-12-30,15.529999732971191
2006-12-31,15.479999542236328
2007-01-01,15.538999557495115
2007-01-02,15.53499984741211
2007-01-03,15.529999732971191
2007-01-04,15.520999908447266
2007-01-05,15.506999969482422
2007-01-06,15.517000198364258
2007-01-07,15.541000366210938
2007-01-08,15.553000450134276
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,15.435999870300291
2007-02-14,15.4399995803833
2007-02-15,15.440999984741213
2007-02-16,15.439000129699709
2007-02-17,15.437000274658203
2007-02-18,15.4350004196167
2007-02-19,15.428000450134276
2007-02-20,15.423999786376951
2007-02-21,15.41800022125244
2007-02-22,15.416999816894531
2007-02-23,15.416000366210938
2007-02-24,15.409000396728516
2007-02-25,15.402999877929688
2007-02-26,15.39900016784668
2007-02-27,15.402000427246096
2007-02-28,15.404999732971191
2007-03-01,15.399999618530272
2007-03-02,15.404000282287598
2007-03-03,15.407999992370604
2007-03-04,15.409000396728516
2007-03-05,15.402000427246096
2007-03-06,15.39799976348877
2007-03-07,15.390999794006348
2007-03-08,15.385000228881836
2007-03-09,15.37399959564209
2007-03-10,15.373000144958494
2007-03-11,15.381999969482422
2007-03-12,15.378000259399414
2007-03-13,15.383000373840332
2007-03-14,15.399999618530272
2007-03-15,15.390999794006348
2007-03-16,15.37600040435791
2007-03-17,15.375
2007-03-18,15.36299991607666
2007-03-19,15.348999977111816
2007-03-20,15.335000038146973
2007-03-21,15.310999870300291
2007-03-22,15.359999656677244
2007-03-23,15.461999893188477
2007-03-24,15.527000427246096
2007-03-25,15.541999816894531
2007-03-26,15.60099983215332
2007-03-27,15.746000289916992
2007-03-28,15.869999885559082
2007-03-29,15.956000328063965
2007-03-30,15.979999542236328
2007-03-31,16.007999420166016
2007-04-01,16.028999328613278
2007-04-02,16.056999206542972
2007-04-03,16.11400032043457
2007-04-04,16.202999114990234
2007-04-05,16.294000625610348
2007-04-06,16.290000915527347
2007-04-07,16.246000289916992
2007-04-08,16.187000274658207
2007-04-09,16.124000549316403
2007-04-10,16.059999465942386
2007-04-11,16.025999069213867
2007-04-12,
2007-04-13,15.991000175476074
2007-04-14,15.991999626159668
2007-04-15,15.994000434875488
2007-04-16,15.980999946594238
2007-04-17,15.973999977111816
2007-04-18,15.968999862670898
2007-04-19,15.961000442504885
2007-04-20,15.946999549865724
2007-04-21,15.944000244140623
2007-04-22,
2007-04-23,
2007-04-24,
2007-04-25,
2007-04-26,
2007-04-27,
2007-04-28,
2007-04-29,
2007-04-30,
2007-05-01,
2007-05-02,
2007-05-03,
2007-05-04,
2007-05-05,
2007-05-06,
2007-05-07,
2007-05-08,
2007-05-09,
2007-05-10,
2007-05-11,
2007-05-12,
2007-05-13,
2007-05-14,
2007-05-15,
2007-05-16,
2007-05-17,
2007-05-18,
2007-05-19,
2007-05-20,
2007-05-21,
2007-05-22,
2007-05-23,
2007-05-24,
2007-05-25,
2007-05-26,
2007-05-27,
2007-05-28,
2007-05-29,
2007-05-30,
2007-05-31,
2007-06-01,
2007-06-02,
2007-06-03,
2007-06-04,
2007-06-05,
2007-06-06,
2007-06-07,15.822999954223633
2007-06-08,15.817999839782717
2007-06-09,15.803999900817873
2007-06-10,15.781999588012695
2007-06-11,15.755999565124512
2007-06-12,15.73900032043457
2007-06-13,15.72700023651123
2007-06-14,15.71399974822998
2007-06-15,15.6850004196167
2007-06-16,15.666000366210938
2007-06-17,15.645999908447266
2007-06-18,15.635000228881836
2007-06-19,15.628999710083008
2007-06-20,15.61299991607666
2007-06-21,15.597000122070312
2007-06-22,15.604000091552734
2007-06-23,15.61299991607666
2007-06-24,15.62600040435791
2007-06-25,15.633000373840332
2007-06-26,15.633000373840332
2007-06-27,15.635000228881836
2007-06-28,15.62600040435791
2007-06-29,15.625
2007-06-30,15.623000144958494
2007-07-01,15.621999740600586
2007-07-02,15.619999885559082
2007-07-03,15.619000434875488
2007-07-04,15.619999885559082
2007-07-05,15.62399959564209
2007-07-06,15.621000289916992
2007-07-07,15.625
2007-07-08,15.628999710083008
2007-07-09,15.649999618530272
2007-07-10,15.642999649047852
2007-07-11,15.640000343322756
2007-07-12,15.61400032043457
2007-07-13,15.604999542236328
2007-07-14,15.616999626159668
2007-07-15,15.640999794006348
2007-07-16,15.64900016784668
2007-07-17,15.649999618530272
2007-07-18,15.645999908447266
2007-07-19,15.637999534606935
2007-07-20,15.623000144958494
2007-07-21,15.609999656677244
2007-07-22,15.597999572753904
2007-07-23,15.583999633789062
2007-07-24,15.57900047302246
2007-07-25,15.574999809265137
2007-07-26,15.571999549865724
2007-07-27,15.565999984741213
2007-07-28,15.562000274658203
2007-07-29,15.5600004196167
2007-07-30,15.560999870300291
2007-07-31,15.557000160217283
2007-08-01,15.5600004196167
2007-08-02,15.562999725341797
2007-08-03,15.565999984741213
2007-08-04,15.5600004196167
2007-08-05,15.559000015258787
2007-08-06,15.560999870300291
2007-08-07,15.560999870300291
2007-08-08,15.562000274658203
2007-08-09,15.562000274658203
2007-08-10,15.562999725341797
2007-08-11,15.5649995803833
2007-08-12,15.56700038909912
2007-08-13,15.5649995803833
2007-08-14,15.564000129699709
2007-08-15,15.562999725341797
2007-08-16,15.565999984741213
2007-08-17,15.564000129699709
2007-08-18,15.562999725341797
2007-08-19,15.562999725341797
2007-08-20,15.562000274658203
2007-08-21,15.559000015258787
2007-08-22,15.559000015258787
2007-08-23,15.5600004196167
2007-08-24,15.579999923706056
2007-08-25,15.59000015258789
2007-08-26,15.602999687194824
2007-08-27,15.607000350952148
2007-08-28,15.611000061035154
2007-08-29,15.61400032043457
2007-08-30,15.61299991607666
2007-08-31,15.61400032043457
2007-09-01,15.612000465393065
2007-09-02,15.61400032043457
2007-09-03,15.611000061035154
2007-09-04,15.605999946594238
2007-09-05,15.604000091552734
2007-09-06,15.604999542236328
2007-09-07,15.61299991607666
2007-09-08,15.618000030517578
2007-09-09,15.61400032043457
2007-09-10,15.61299991607666
2007-09-11,15.628999710083008
2007-09-12,15.628000259399414
2007-09-13,15.62600040435791
2007-09-14,15.62600040435791
2007-09-15,15.621000289916992
2007-09-16,15.614999771118164
2007-09-17,15.614999771118164
2007-09-18,15.61299991607666
2007-09-19,15.607000350952148
2007-09-20,15.593999862670898
2007-09-21,15.585000038146973
2007-09-22,15.579999923706056
2007-09-23,15.564000129699709
2007-09-24,15.55500030517578
2007-09-25,15.553000450134276
2007-09-26,15.564000129699709
2007-09-27,15.564000129699709
2007-09-28,15.567999839782717
2007-09-29,15.571000099182127
2007-09-30,15.574999809265137
2007-10-01,15.576000213623049
2007-10-02,15.57800006866455
2007-10-03,15.585000038146973
2007-10-04,15.581000328063965
2007-10-05,15.581000328063965
2007-10-06,15.604000091552734
2007-10-07,15.61299991607666
2007-10-08,15.618000030517578
2007-10-09,15.626999855041506
2007-10-10,15.614999771118164
2007-10-11,15.61400032043457
2007-10-12,15.595000267028809
2007-10-13,15.583000183105469
2007-10-14,15.571000099182127
2007-10-15,15.557000160217283
2007-10-16,15.548999786376951
2007-10-17,15.545000076293944
2007-10-18,15.543999671936035
2007-10-19,15.548999786376951
2007-10-20,15.550000190734863
2007-10-21,15.543999671936035
2007-10-22,15.538999557495115
2007-10-23,15.538000106811523
2007-10-24,15.534000396728516
2007-10-25,15.52400016784668
2007-10-26,15.517000198364258
2007-10-27,15.520000457763672
2007-10-28,15.5
2007-10-29,15.494999885559082
2007-10-30,15.486000061035154
2007-10-31,15.472999572753904
2007-11-01,15.446000099182127
2007-11-02,15.427000045776367
2007-11-03,15.41800022125244
2007-11-04,15.39799976348877
2007-11-05,15.378999710083008
2007-11-06,15.390000343322756
2007-11-07,15.402999877929688
2007-11-08,15.406999588012695
2007-11-09,15.397000312805176
2007-11-10,15.394000053405762
2007-11-11,15.376999855041506
2007-11-12,15.364999771118164
2007-11-13,15.36299991607666
2007-11-14,15.366999626159668
2007-11-15,15.37399959564209
2007-11-16,15.376999855041506
2007-11-17,15.378999710083008
2007-11-18,15.378999710083008
2007-11-19,15.373000144958494
2007-11-20,15.387999534606935
2007-11-21,15.404000282287598
2007-11-22,15.411999702453612
2007-11-23,15.420000076293944
2007-11-24,15.4350004196167
2007-11-25,15.45300006866455
2007-11-26,15.454999923706056
2007-11-27,15.461000442504885
2007-11-28,15.46500015258789
2007-11-29,15.461000442504885
2007-11-30,15.449000358581545
2007-12-01,
2007-12-02,
2007-12-03,
2007-12-04,15.520999908447266
2007-12-05,15.51099967956543
2007-12-06,15.494999885559082
2007-12-07,15.484999656677244
2007-12-08,15.477999687194824
2007-12-09,15.468000411987305
2007-12-10,15.461000442504885
2007-12-11,15.45300006866455
2007-12-12,15.45199966430664
2007-12-13,15.442999839782717
2007-12-14,15.440999984741213
2007-12-15,15.432000160217283
2007-12-16,15.437000274658203
2007-12-17,15.44200038909912
2007-12-18,15.43299961090088
2007-12-19,15.428000450134276
2007-12-20,15.425000190734863
2007-12-21,15.418999671936035
2007-12-22,15.413000106811523
2007-12-23,15.425999641418455
2007-12-24,15.456000328063965
2007-12-25,15.46500015258789
2007-12-26,15.475000381469728
2007-12-27,15.487000465393065
2007-12-28,15.496000289916992
2007-12-29,15.513999938964846
2007-12-30,15.513999938964846
2007-12-31,15.513999938964846
