Datetime,Water Level (m)
2016-03-07,3.04099988937378
2016-03-08,3.0339999198913574
2016-03-09,3.0309998989105225
2016-03-10,3.0360000133514404
2016-03-11,3.0380001068115234
2016-03-12,3.04099988937378
2016-03-13,3.0529999732971187
2016-03-14,3.0439999103546143
2016-03-15,3.0360000133514404
2016-03-16,3.0290000438690186
2016-03-17,3.009000062942505
2016-03-18,3.002000093460083
2016-03-19,3.003999948501587
2016-03-20,3.0360000133514404
2016-03-21,3.0420000553131104
2016-03-22,3.0439999103546143
2016-03-23,3.0520000457763667
2016-03-24,3.062000036239624
2016-03-25,3.066999912261963
2016-03-26,3.061000108718872
2016-03-27,3.058000087738037
2016-03-28,3.056999921798706
2016-03-29,3.063999891281128
2016-03-30,3.0859999656677246
2016-03-31,3.13100004196167
2016-04-01,3.190000057220459
2016-04-02,3.236999988555908
2016-04-03,3.2699999809265137
2016-04-04,3.3159999847412114
2016-04-05,3.313999891281128
2016-04-06,3.2939999103546143
2016-04-07,3.3090000152587886
2016-04-08,3.3540000915527344
2016-04-09,3.424000024795532
2016-04-10,3.4609999656677246
2016-04-11,3.4679999351501465
2016-04-12,3.46399998664856
2016-04-13,3.4600000381469727
2016-04-14,3.4489998817443848
2016-04-15,3.437000036239624
2016-04-16,3.4300000667572017
2016-04-17,3.4409999847412114
2016-04-18,3.493000030517578
2016-04-19,3.5969998836517334
2016-04-20,3.7190001010894775
2016-04-21,3.8329999446868896
2016-04-22,3.9179999828338623
2016-04-23,4.025000095367432
2016-04-24,4.011000156402588
2016-04-25,3.989000082015991
2016-04-26,3.937000036239624
2016-04-27,3.885999917984009
2016-04-28,3.848000049591065
2016-04-29,3.8239998817443848
2016-04-30,3.8159999847412114
2016-05-01,3.7969999313354488
2016-05-02,3.8329999446868896
2016-05-03,3.9570000171661377
2016-05-04,4.076000213623047
2016-05-05,4.107999801635741
2016-05-06,4.125
2016-05-07,4.11899995803833
2016-05-08,4.1479997634887695
2016-05-09,4.071000099182129
2016-05-10,3.9670000076293945
2016-05-11,3.892999887466431
2016-05-12,3.869999885559082
2016-05-13,3.811000108718872
2016-05-14,3.7690000534057617
2016-05-15,3.756999969482422
2016-05-16,3.7699999809265137
2016-05-17,3.813999891281128
2016-05-18,3.8510000705718994
2016-05-19,3.9760000705718994
2016-05-20,4.007999897003174
2016-05-21,3.98799991607666
2016-05-22,4.031000137329103
2016-05-23,4.081999778747559
2016-05-24,4.02899980545044
2016-05-25,4.00600004196167
2016-05-26,4.0349998474121085
2016-05-27,4.071000099182129
2016-05-28,4.0390000343322745
2016-05-29,3.9690001010894775
2016-05-30,3.9179999828338623
2016-05-31,3.872999906539917
2016-06-01,3.859999895095825
2016-06-02,3.86299991607666
2016-06-03,3.913000106811523
2016-06-04,3.9579999446868896
2016-06-05,4.0949997901916495
2016-06-06,4.201000213623047
2016-06-07,4.276000022888184
2016-06-08,4.317999839782715
2016-06-09,4.308000087738037
2016-06-10,4.208000183105469
2016-06-11,4.125
2016-06-12,4.0329999923706055
2016-06-13,3.940000057220459
2016-06-14,3.910000085830689
2016-06-15,3.882999897003174
2016-06-16,3.8329999446868896
2016-06-17,3.796000003814697
2016-06-18,3.759000062942505
2016-06-19,3.799000024795532
2016-06-20,3.786999940872192
2016-06-21,3.822000026702881
2016-06-22,3.865000009536743
2016-06-23,3.9040000438690186
2016-06-24,3.934999942779541
2016-06-25,4.004000186920166
2016-06-26,4.0320000648498535
2016-06-27,4.013999938964844
2016-06-28,4.0219998359680185
2016-06-29,4.046999931335448
2016-06-30,4.0970001220703125
2016-07-01,4.117000102996826
2016-07-02,4.058000087738037
2016-07-03,4.043000221252441
2016-07-04,4.0380001068115225
2016-07-05,3.936000108718872
2016-07-06,3.871999979019165
2016-07-07,3.859999895095825
2016-07-08,3.848000049591065
2016-07-09,3.858999967575073
2016-07-10,3.88700008392334
2016-07-11,3.880000114440918
2016-07-12,3.900000095367432
2016-07-13,3.983999967575073
2016-07-14,4.027999877929688
2016-07-15,3.9790000915527344
2016-07-16,4.053999900817871
2016-07-17,4.054999828338623
2016-07-18,3.990999937057495
2016-07-19,3.982000112533569
2016-07-20,3.9800000190734863
2016-07-21,3.9170000553131104
2016-07-22,3.8989999294281006
2016-07-23,3.871000051498413
2016-07-24,3.858999967575073
2016-07-25,3.888999938964844
2016-07-26,3.910000085830689
2016-07-27,3.913000106811523
2016-07-28,3.9049999713897705
2016-07-29,3.9059998989105225
2016-07-30,3.9149999618530273
2016-07-31,3.928999900817871
2016-08-01,3.83899998664856
2016-08-02,3.795000076293945
2016-08-03,3.803999900817871
2016-08-04,3.783999919891357
2016-08-05,3.7890000343322754
2016-08-06,3.799999952316284
2016-08-07,3.783999919891357
2016-08-08,3.825999975204468
2016-08-09,3.815000057220459
2016-08-10,3.799000024795532
2016-08-11,3.8310000896453857
2016-08-12,3.796000003814697
2016-08-13,3.7790000438690186
2016-08-14,3.783999919891357
2016-08-15,3.8010001182556152
2016-08-16,3.7890000343322754
2016-08-17,3.786999940872192
2016-08-18,3.7790000438690186
2016-08-19,3.723000049591065
2016-08-20,3.7090001106262207
2016-08-21,3.7300000190734863
2016-08-22,3.760999917984009
2016-08-23,3.681999921798706
2016-08-24,3.621000051498413
2016-08-25,3.61299991607666
2016-08-26,3.621999979019165
2016-08-27,3.640000104904175
2016-08-28,3.713000059127808
2016-08-29,3.674000024795532
2016-08-30,3.690000057220459
2016-08-31,3.755000114440918
2016-09-01,3.746999979019165
2016-09-02,3.704999923706055
2016-09-03,3.6940000057220463
2016-09-04,3.638999938964844
2016-09-05,3.6010000705718994
2016-09-06,3.5850000381469727
2016-09-07,3.611000061035156
2016-09-08,3.630000114440918
2016-09-09,3.634000062942505
2016-09-10,3.61299991607666
2016-09-11,3.686000108718872
2016-09-12,3.6540000438690186
2016-09-13,3.61299991607666
2016-09-14,3.58899998664856
2016-09-15,3.575999975204468
2016-09-16,3.5729999542236333
2016-09-17,3.5829999446868896
2016-09-18,3.6559998989105225
2016-09-19,3.5989999771118164
2016-09-20,3.571000099182129
2016-09-21,3.5559999942779537
2016-09-22,3.532000064849853
2016-09-23,3.5190000534057617
2016-09-24,3.51200008392334
2016-09-25,3.496999979019165
2016-09-26,3.4830000400543213
2016-09-27,3.490999937057495
2016-09-28,3.5480000972747803
2016-09-29,3.5230000019073486
2016-09-30,3.5190000534057617
2016-10-01,3.57699990272522
2016-10-02,3.630000114440918
2016-10-03,3.5810000896453857
2016-10-04,3.549999952316284
2016-10-05,3.5280001163482666
2016-10-06,3.507999897003174
2016-10-07,3.497999906539917
2016-10-08,3.503000020980835
2016-10-09,3.5810000896453857
2016-10-10,3.5369999408721924
2016-10-11,3.497999906539917
2016-10-12,3.4719998836517334
2016-10-13,3.46399998664856
2016-10-14,3.499000072479248
2016-10-15,3.5220000743865967
2016-10-16,3.526000022888184
2016-10-17,3.513000011444092
2016-10-18,3.494999885559082
2016-10-19,3.4790000915527344
2016-10-20,3.4679999351501465
2016-10-21,3.4649999141693115
2016-10-22,3.450999975204468
2016-10-23,3.437000036239624
2016-10-24,3.4279999732971187
2016-10-25,3.4270000457763667
2016-10-26,3.4270000457763667
2016-10-27,3.4530000686645512
2016-10-28,3.4560000896453857
2016-10-29,3.441999912261963
2016-10-30,3.428999900817871
2016-10-31,3.4200000762939453
2016-11-01,3.4309999942779537
2016-11-02,3.4189999103546143
2016-11-03,3.4119999408721924
2016-11-04,3.407000064849853
2016-11-05,3.400000095367432
2016-11-06,3.4230000972747803
2016-11-07,3.443000078201294
2016-11-08,3.4279999732971187
2016-11-09,3.4260001182556152
2016-11-10,3.4300000667572017
2016-11-11,3.4300000667572017
2016-11-12,3.4409999847412114
2016-11-13,3.4790000915527344
2016-11-14,3.486999988555908
2016-11-15,3.486000061035156
2016-11-16,3.4790000915527344
2016-11-17,3.4590001106262207
2016-11-18,3.4470000267028813
2016-11-19,3.436000108718872
2016-11-20,3.431999921798706
2016-11-21,3.428999900817871
2016-11-22,3.4189999103546143
2016-11-23,3.4049999713897705
2016-11-24,3.3940000534057617
2016-11-25,3.3929998874664307
2016-11-26,3.3919999599456787
2016-11-27,3.382999897003174
2016-11-28,3.369999885559082
2016-11-29,3.3510000705718994
2016-11-30,3.3199999332427983
2016-12-01,3.3340001106262207
2016-12-02,3.3220000267028813
2016-12-03,3.313999891281128
2016-12-04,3.3190000057220463
2016-12-05,3.306999921798706
2016-12-06,3.253000020980835
2016-12-07,3.127000093460083
2016-12-08,3.371999979019165
2016-12-09,4.4790000915527335
2016-12-10,4.535999774932861
2016-12-11,4.632999897003174
2016-12-12,4.567999839782715
2016-12-13,4.664000034332275
2016-12-14,4.829999923706055
2016-12-15,4.906000137329102
2016-12-16,4.830999851226807
2016-12-17,4.698999881744385
2016-12-18,4.539999961853027
2016-12-19,4.669000148773193
2016-12-20,4.701000213623047
2016-12-21,4.709000110626222
2016-12-22,4.711999893188477
2016-12-23,4.671000003814697
2016-12-24,4.65500020980835
2016-12-25,4.550000190734863
2016-12-26,4.427999973297119
2016-12-27,4.561999797821045
2016-12-28,4.620999813079834
2016-12-29,4.580999851226807
2016-12-30,4.552000045776367
2016-12-31,4.504000186920166
2017-01-01,4.531000137329102
2017-01-02,4.349999904632568
2017-01-03,4.24399995803833
2017-01-04,4.419000148773193
2017-01-05,4.581999778747559
2017-01-06,4.6570000648498535
2017-01-07,4.64900016784668
2017-01-08,4.635000228881836
2017-01-09,4.6579999923706055
2017-01-10,4.633999824523926
2017-01-11,4.59499979019165
2017-01-12,4.558000087738037
2017-01-13,4.583000183105469
2017-01-14,4.609000205993652
2017-01-15,4.669000148773193
2017-01-16,4.651999950408936
2017-01-17,4.669000148773193
2017-01-18,4.685999870300293
2017-01-19,4.695000171661377
2017-01-20,4.689000129699707
2017-01-21,4.665999889373778
2017-01-22,4.644000053405762
2017-01-23,4.65500020980835
2017-01-24,4.5929999351501465
2017-01-25,4.611999988555908
2017-01-26,4.630000114440918
2017-01-27,4.581999778747559
2017-01-28,4.629000186920166
2017-01-29,4.598999977111816
2017-01-30,4.578999996185303
2017-01-31,4.494999885559082
2017-02-01,4.468999862670898
2017-02-02,4.466000080108644
2017-02-03,4.553999900817871
2017-02-04,4.627999782562256
2017-02-05,4.656000137329102
2017-02-06,4.63700008392334
2017-02-07,4.578999996185303
2017-02-08,4.616000175476074
2017-02-09,4.652999877929688
2017-02-10,4.651000022888184
2017-02-11,4.6579999923706055
2017-02-12,4.65500020980835
2017-02-13,4.663000106811523
2017-02-14,4.63700008392334
2017-02-15,4.6599998474121085
2017-02-16,4.684999942779541
2017-02-17,4.702000141143799
2017-02-18,4.665999889373778
2017-02-19,4.65500020980835
2017-02-20,4.652999877929688
2017-02-21,4.633999824523926
2017-02-22,4.617000102996826
2017-02-23,4.488999843597412
2017-02-24,4.5219998359680185
2017-02-25,4.576000213623047
2017-02-26,4.616000175476074
2017-02-27,4.453000068664551
2017-02-28,4.517000198364258
2017-03-01,4.61899995803833
2017-03-02,4.625999927520752
2017-03-03,4.631999969482422
2017-03-04,4.638000011444092
2017-03-05,4.581999778747559
2017-03-06,4.583000183105469
2017-03-07,4.48199987411499
2017-03-08,4.6040000915527335
2017-03-09,4.48799991607666
2017-03-10,4.519000053405762
2017-03-11,4.493000030517578
2017-03-12,4.636000156402588
2017-03-13,4.614999771118164
2017-03-14,4.631999969482422
2017-03-15,4.663000106811523
2017-03-16,4.730000019073486
2017-03-17,4.73199987411499
2017-03-18,4.670000076293945
2017-03-19,4.672999858856201
2017-03-20,4.6030001640319815
2017-03-21,4.591000080108644
2017-03-22,4.572999954223633
2017-03-23,4.565000057220459
2017-03-24,4.51800012588501
2017-03-25,4.502999782562256
2017-03-26,4.4730000495910645
2017-03-27,4.099999904632568
2017-03-28,3.6649999618530273
2017-03-29,3.5179998874664307
2017-03-30,3.4760000705718994
2017-03-31,3.33899998664856
2017-04-01,3.134999990463257
2017-04-02,3.1410000324249268
2017-04-03,3.121000051498413
2017-04-04,3.109999895095825
2017-04-05,3.1080000400543213
2017-04-06,3.118000030517578
2017-04-07,3.1700000762939453
2017-04-08,3.20199990272522
2017-04-09,3.1970000267028813
2017-04-10,3.1730000972747803
2017-04-11,3.1700000762939453
2017-04-12,3.1700000762939453
2017-04-13,3.1730000972747803
2017-04-14,3.2000000476837163
2017-04-15,3.196000099182129
2017-04-16,3.1840000152587886
2017-04-17,3.2000000476837163
2017-04-18,3.227999925613404
2017-04-19,3.2890000343322754
2017-04-20,3.303999900817871
2017-04-21,3.312000036239624
2017-04-22,3.3320000171661377
2017-04-23,3.378000020980835
2017-04-24,3.401000022888184
2017-04-25,3.4019999504089355
2017-04-26,3.384000062942505
2017-04-27,3.368000030517578
2017-04-28,3.371999979019165
2017-04-29,3.375
2017-04-30,3.378000020980835
2017-05-01,3.377000093460083
2017-05-02,3.374000072479248
2017-05-03,3.382999897003174
2017-05-04,3.4230000972747803
2017-05-05,3.5910000801086426
2017-05-06,3.744999885559082
2017-05-07,3.795000076293945
2017-05-08,3.756999969482422
2017-05-09,3.733000040054321
2017-05-10,3.73799991607666
2017-05-11,3.759999990463257
2017-05-12,3.871000051498413
2017-05-13,3.9670000076293945
2017-05-14,3.9149999618530273
2017-05-15,3.845999956130981
2017-05-16,3.795000076293945
2017-05-17,3.75600004196167
2017-05-18,3.749000072479248
2017-05-19,3.763999938964844
2017-05-20,3.783999919891357
2017-05-21,3.849999904632568
2017-05-22,3.9700000286102295
2017-05-23,4.129000186920166
2017-05-24,4.35699987411499
2017-05-25,4.276999950408936
2017-05-26,4.138999938964844
2017-05-27,4.117000102996826
2017-05-28,4.24399995803833
2017-05-29,4.394999980926514
2017-05-30,4.548999786376953
2017-05-31,4.668000221252441
2017-06-01,4.745999813079834
2017-06-02,4.7729997634887695
2017-06-03,4.652999877929688
2017-06-04,4.52899980545044
2017-06-05,4.526999950408936
2017-06-06,4.493000030517578
2017-06-07,4.473999977111816
2017-06-08,4.551000118255615
2017-06-09,4.781000137329102
2017-06-10,4.775000095367432
2017-06-11,4.5
2017-06-12,4.313000202178955
2017-06-13,4.308000087738037
2017-06-14,4.484000205993652
2017-06-15,4.526000022888184
2017-06-16,4.40500020980835
2017-06-17,4.3540000915527335
2017-06-18,4.2849998474121085
2017-06-19,4.230000019073486
2017-06-20,4.216000080108644
2017-06-21,4.320000171661377
2017-06-22,4.236000061035156
2017-06-23,4.139999866485597
2017-06-24,4.111999988555908
2017-06-25,4.152999877929688
2017-06-26,4.2829999923706055
2017-06-27,4.453999996185303
2017-06-28,4.327000141143799
2017-06-29,4.202000141143799
2017-06-30,4.183000087738037
2017-07-01,4.257999897003174
2017-07-02,4.303999900817871
2017-07-03,4.331999778747559
2017-07-04,4.329999923706056
2017-07-05,4.26200008392334
2017-07-06,4.242000102996826
2017-07-07,4.252999782562257
2017-07-08,4.260000228881837
2017-07-09,4.242000102996826
2017-07-10,4.204999923706056
2017-07-11,4.166999816894531
2017-07-12,4.10699987411499
2017-07-13,4.073999881744385
2017-07-14,4.064000129699707
2017-07-15,4.074999809265137
2017-07-16,4.090000152587892
2017-07-17,3.992000102996826
2017-07-18,3.9079999923706055
2017-07-19,3.86899995803833
2017-07-20,3.872999906539917
2017-07-21,3.8970000743865967
2017-07-22,3.8340001106262207
2017-07-23,3.8550000190734863
2017-07-24,3.931999921798706
2017-07-25,3.8519999980926514
2017-07-26,3.8320000171661377
2017-07-27,3.8510000705718994
2017-07-28,3.8940000534057617
2017-07-29,3.868000030517578
2017-07-30,3.875999927520752
2017-07-31,3.878999948501587
2017-08-01,3.858999967575073
2017-08-02,3.848999977111816
2017-08-03,3.8340001106262207
2017-08-04,3.829999923706055
2017-08-05,3.825999975204468
2017-08-06,3.79800009727478
2017-08-07,3.7939999103546143
2017-08-08,3.802999973297119
2017-08-09,3.8059999942779537
2017-08-10,3.809999942779541
2017-08-11,3.8190000057220463
2017-08-12,3.8199999332427983
2017-08-13,3.802000045776367
2017-08-14,3.8010001182556152
2017-08-15,3.7060000896453857
2017-08-16,3.683000087738037
2017-08-17,3.687000036239624
2017-08-18,3.7070000171661377
2017-08-19,3.733999967575073
2017-08-20,3.670000076293945
2017-08-21,3.588000059127808
2017-08-22,3.609999895095825
2017-08-23,3.6940000057220463
2017-08-24,3.733999967575073
2017-08-25,3.7100000381469727
2017-08-26,3.638000011444092
2017-08-27,3.6489999294281006
2017-08-28,3.6949999332427983
2017-08-29,3.7290000915527344
2017-08-30,3.721999883651733
2017-08-31,3.7179999351501465
2017-09-01,3.677000045776367
2017-09-02,3.638999938964844
2017-09-03,3.746999979019165
2017-09-04,3.7160000801086426
2017-09-05,3.687000036239624
2017-09-06,3.6809999942779537
2017-09-07,3.67300009727478
2017-09-08,3.7070000171661377
2017-09-09,3.776999950408936
2017-09-10,3.8159999847412114
2017-09-11,3.6579999923706055
2017-09-12,3.690000057220459
2017-09-13,3.6670000553131104
2017-09-14,3.556999921798706
2017-09-15,3.497999906539917
2017-09-16,3.461999893188477
2017-09-17,3.436000108718872
2017-09-18,3.4189999103546143
2017-09-19,3.4059998989105225
2017-09-20,3.377000093460083
2017-09-21,3.361999988555908
2017-09-22,3.3410000801086426
2017-09-23,3.321000099182129
2017-09-24,3.3059999942779537
2017-09-25,3.2939999103546143
2017-09-26,3.2890000343322754
2017-09-27,3.2899999618530287
2017-09-28,3.3010001182556152
2017-09-29,3.3199999332427983
2017-09-30,3.3399999141693115
2017-10-01,3.344000101089477
2017-10-02,3.309999942779541
2017-10-03,3.2809998989105225
2017-10-04,3.265000104904175
2017-10-05,3.259000062942505
2017-10-06,3.265000104904175
2017-10-07,3.2799999713897705
2017-10-08,3.256999969482422
2017-10-09,3.236999988555908
2017-10-10,3.2230000495910645
2017-10-11,3.2260000705718994
2017-10-12,3.2300000190734863
2017-10-13,3.219000101089477
2017-10-14,3.2039999961853027
2017-10-15,3.193000078201294
2017-10-16,3.190000057220459
2017-10-17,3.24399995803833
2017-10-18,3.358999967575073
2017-10-19,3.3280000686645512
2017-10-20,3.3429999351501465
2017-10-21,3.3010001182556152
2017-10-22,3.2709999084472656
2017-10-23,3.257999897003174
2017-10-24,3.233999967575073
2017-10-25,3.2219998836517334
2017-10-26,3.2170000076293945
2017-10-27,3.200999975204468
2017-10-28,3.196000099182129
2017-10-29,3.196000099182129
2017-10-30,3.174000024795532
2017-10-31,3.157000064849853
2017-11-01,3.1770000457763667
2017-11-02,3.1589999198913574
2017-11-03,3.0980000495910645
2017-11-04,3.0789999961853027
2017-11-05,3.094000101089477
2017-11-06,3.0360000133514404
2017-11-07,2.9679999351501465
2017-11-08,3.0469999313354488
2017-11-09,3.131999969482422
2017-11-10,3.1600000858306885
2017-11-11,3.1640000343322754
2017-11-12,3.1710000038146973
2017-11-13,3.1679999828338623
2017-11-14,3.1559998989105225
2017-11-15,3.134999990463257
2017-11-16,3.127000093460083
2017-11-17,3.117000102996826
2017-11-18,3.1059999465942383
2017-11-19,3.101999998092652
2017-11-20,3.1070001125335693
2017-11-21,3.1040000915527344
2017-11-22,3.1080000400543213
2017-11-23,3.178999900817871
2017-11-24,3.2690000534057617
2017-11-25,3.1970000267028813
2017-11-26,3.181999921798706
2017-11-27,3.220000028610228
2017-11-28,3.181999921798706
2017-11-29,3.1649999618530287
2017-11-30,3.150000095367432
2017-12-01,3.1419999599456787
2017-12-02,3.135999917984009
2017-12-03,3.131999969482422
2017-12-04,3.095999956130981
2017-12-05,3.125
2017-12-06,3.131999969482422
2017-12-07,3.2000000476837163
2017-12-08,3.249000072479248
2017-12-09,3.282999992370605
2017-12-10,3.2669999599456787
2017-12-11,3.315000057220459
2017-12-12,3.400000095367432
2017-12-13,3.5920000076293945
2017-12-14,3.634999990463257
2017-12-15,3.0390000343322754
2017-12-16,3.115000009536743
2017-12-17,3.128000020980835
2017-12-18,3.0910000801086426
2017-12-19,3.125
2017-12-20,3.1449999809265137
2017-12-21,3.11299991607666
2017-12-22,3.128000020980835
2017-12-23,3.1700000762939453
2017-12-24,3.191999912261963
2017-12-25,3.128999948501587
2017-12-26,3.1970000267028813
2017-12-27,3.470999956130981
2017-12-28,4.939000129699707
2017-12-29,4.995999813079834
2017-12-30,5.080999851226807
2017-12-31,5.11299991607666
