Datetime,Water Level (m)
2016-03-07,99.53399658203124
2016-03-08,99.5270004272461
2016-03-09,99.52100372314452
2016-03-10,99.52899932861328
2016-03-11,99.5479965209961
2016-03-12,99.55699920654295
2016-03-13,99.56400299072266
2016-03-14,99.56600189208984
2016-03-15,99.56999969482422
2016-03-16,99.56800079345705
2016-03-17,99.56999969482422
2016-03-18,99.5719985961914
2016-03-19,99.572998046875
2016-03-20,99.5749969482422
2016-03-21,99.5790023803711
2016-03-22,99.58399963378906
2016-03-23,99.58599853515624
2016-03-24,99.59100341796876
2016-03-25,99.5979995727539
2016-03-26,99.5979995727539
2016-03-27,99.60399627685548
2016-03-28,99.61000061035156
2016-03-29,99.61699676513672
2016-03-30,99.6240005493164
2016-03-31,99.64099884033205
2016-04-01,99.65599822998048
2016-04-02,99.66500091552734
2016-04-03,99.6709976196289
2016-04-04,99.6729965209961
2016-04-05,99.68499755859376
2016-04-06,99.6959991455078
2016-04-07,99.7020034790039
2016-04-08,99.7030029296875
2016-04-09,99.70800018310548
2016-04-10,99.71299743652344
2016-04-11,99.71199798583984
2016-04-12,99.71499633789062
2016-04-13,99.71800231933594
2016-04-14,99.7229995727539
2016-04-15,99.75299835205078
2016-04-16,99.78900146484376
2016-04-17,99.81999969482422
2016-04-18,100.0260009765625
2016-04-19,100.31500244140624
2016-04-20,100.30999755859376
2016-04-21,100.31400299072266
2016-04-22,100.30500030517578
2016-04-23,100.2979965209961
2016-04-24,100.29399871826172
2016-04-25,100.28800201416016
2016-04-26,100.27899932861328
2016-04-27,100.26399993896484
2016-04-28,100.29100036621094
2016-04-29,100.28099822998048
2016-04-30,100.26599884033205
2016-05-01,100.25
2016-05-02,100.24299621582033
2016-05-03,100.23400115966795
2016-05-04,100.21099853515624
2016-05-05,100.20999908447266
2016-05-06,100.22100067138672
2016-05-07,100.21099853515624
2016-05-08,100.18599700927734
2016-05-09,100.16500091552734
2016-05-10,100.1520004272461
2016-05-11,100.1510009765625
2016-05-12,100.14099884033205
2016-05-13,100.12799835205078
2016-05-14,100.11699676513672
2016-05-15,100.1060028076172
2016-05-16,100.09200286865234
2016-05-17,100.0770034790039
2016-05-18,100.06300354003906
2016-05-19,100.0479965209961
2016-05-20,100.03199768066406
2016-05-21,100.01399993896484
2016-05-22,100.0
2016-05-23,99.98600006103516
2016-05-24,99.96800231933594
2016-05-25,99.95800018310548
2016-05-26,99.97000122070312
2016-05-27,100.0189971923828
2016-05-28,100.04399871826172
2016-05-29,100.0479965209961
2016-05-30,100.03900146484376
2016-05-31,100.14600372314452
2016-06-01,100.41500091552734
2016-06-02,100.70500183105467
2016-06-03,100.7699966430664
2016-06-04,100.76300048828124
2016-06-05,100.64700317382812
2016-06-06,100.53399658203124
2016-06-07,100.46700286865234
2016-06-08,100.4290008544922
2016-06-09,100.39800262451172
2016-06-10,100.37100219726562
2016-06-11,100.34100341796876
2016-06-12,100.3479995727539
2016-06-13,100.31800079345705
2016-06-14,100.3010025024414
2016-06-15,100.29199981689452
2016-06-16,100.27899932861328
2016-06-17,100.2750015258789
2016-06-18,100.28500366210938
2016-06-19,100.29399871826172
2016-06-20,100.2770004272461
2016-06-21,100.27100372314452
2016-06-22,100.60900115966795
2016-06-23,100.6439971923828
2016-06-24,100.56500244140624
2016-06-25,100.6050033569336
2016-06-26,100.61399841308594
2016-06-27,100.6449966430664
2016-06-28,100.74099731445312
2016-06-29,100.72200012207033
2016-06-30,100.63099670410156
2016-07-01,100.55699920654295
2016-07-02,100.48799896240234
2016-07-03,100.447998046875
2016-07-04,100.38500213623048
2016-07-05,100.33100128173828
2016-07-06,100.302001953125
2016-07-07,100.49299621582033
2016-07-08,100.61199951171876
2016-07-09,100.6060028076172
2016-07-10,100.48799896240234
2016-07-11,100.77899932861328
2016-07-12,100.87899780273438
2016-07-13,100.81300354003906
2016-07-14,100.88999938964844
2016-07-15,101.0469970703125
2016-07-16,101.01699829101562
2016-07-17,100.86299896240234
2016-07-18,100.69400024414062
2016-07-19,100.56700134277344
2016-07-20,100.49299621582033
2016-07-21,100.43499755859376
2016-07-22,100.39600372314452
2016-07-23,100.35700225830078
2016-07-24,100.31900024414062
2016-07-25,100.29299926757812
2016-07-26,100.27799987792967
2016-07-27,100.26599884033205
2016-07-28,100.2509994506836
2016-07-29,100.25
2016-07-30,100.24199676513672
2016-07-31,100.23300170898438
2016-08-01,100.23200225830078
2016-08-02,100.22000122070312
2016-08-03,100.2040023803711
2016-08-04,100.18599700927734
2016-08-05,100.15899658203124
2016-08-06,100.13400268554688
2016-08-07,100.11599731445312
2016-08-08,100.12899780273438
2016-08-09,100.13600158691406
2016-08-10,100.1259994506836
2016-08-11,100.11100006103516
2016-08-12,100.09400177001952
2016-08-13,100.0790023803711
2016-08-14,100.06300354003906
2016-08-15,100.0469970703125
2016-08-16,100.02799987792967
2016-08-17,100.01100158691406
2016-08-18,99.9980010986328
2016-08-19,99.98400115966795
2016-08-20,99.9729995727539
2016-08-21,99.96199798583984
2016-08-22,99.9499969482422
2016-08-23,99.93699645996094
2016-08-24,99.92400360107422
2016-08-25,99.91400146484376
2016-08-26,99.90299987792967
2016-08-27,99.89600372314452
2016-08-28,99.88700103759766
2016-08-29,99.8740005493164
2016-08-30,99.86299896240234
2016-08-31,99.85299682617188
2016-09-01,99.84400177001952
2016-09-02,99.83399963378906
2016-09-03,99.8280029296875
2016-09-04,99.8219985961914
2016-09-05,99.81600189208984
2016-09-06,99.81300354003906
2016-09-07,99.8219985961914
2016-09-08,99.86599731445312
2016-09-09,99.88300323486328
2016-09-10,99.88899993896484
2016-09-11,99.89199829101562
2016-09-12,99.88300323486328
2016-09-13,99.87100219726562
2016-09-14,99.86100006103516
2016-09-15,99.8560028076172
2016-09-16,99.8740005493164
2016-09-17,99.88200378417967
2016-09-18,99.88400268554688
2016-09-19,99.86900329589844
2016-09-20,99.85099792480467
2016-09-21,99.83999633789062
2016-09-22,99.83300018310548
2016-09-23,99.83899688720705
2016-09-24,99.89099884033205
2016-09-25,99.95099639892578
2016-09-26,99.98699951171876
2016-09-27,100.00299835205078
2016-09-28,100.00399780273438
2016-09-29,99.99700164794922
2016-09-30,99.99199676513672
2016-10-01,99.98899841308594
2016-10-02,99.98300170898438
2016-10-03,100.01699829101562
2016-10-04,100.26200103759766
2016-10-05,100.5709991455078
2016-10-06,100.43299865722656
2016-10-07,100.37999725341795
2016-10-08,100.33300018310548
2016-10-09,100.30999755859376
2016-10-10,100.2969970703125
2016-10-11,100.29299926757812
2016-10-12,100.29100036621094
2016-10-13,100.28900146484376
2016-10-14,100.28500366210938
2016-10-15,100.2750015258789
2016-10-16,100.27100372314452
2016-10-17,100.27100372314452
2016-10-18,100.26699829101562
2016-10-19,100.26399993896484
2016-10-20,100.26200103759766
2016-10-21,100.26200103759766
2016-10-22,100.25900268554688
2016-10-23,100.25399780273438
2016-10-24,100.2480010986328
2016-10-25,100.24500274658205
2016-10-26,100.27200317382812
2016-10-27,100.28500366210938
2016-10-28,100.28900146484376
2016-10-29,100.28399658203124
2016-10-30,100.28299713134766
2016-10-31,100.3010025024414
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,100.2239990234375
2017-03-02,100.21700286865234
2017-03-03,100.21700286865234
2017-03-04,100.21800231933594
2017-03-05,100.21700286865234
2017-03-06,100.2229995727539
2017-03-07,100.2249984741211
2017-03-08,100.21399688720705
2017-03-09,100.20500183105467
2017-03-10,100.197998046875
2017-03-11,100.19100189208984
2017-03-12,100.18699645996094
2017-03-13,100.1790008544922
2017-03-14,100.1709976196289
2017-03-15,100.16999816894533
2017-03-16,100.16899871826172
2017-03-17,100.16899871826172
2017-03-18,100.1750030517578
2017-03-19,100.19400024414062
2017-03-20,100.21600341796876
2017-03-21,100.22699737548828
2017-03-22,100.23400115966795
2017-03-23,100.23899841308594
2017-03-24,100.24400329589844
2017-03-25,100.28099822998048
2017-03-26,100.39199829101562
2017-03-27,100.5189971923828
2017-03-28,100.55500030517578
2017-03-29,101.22100067138672
2017-03-30,101.49700164794922
2017-03-31,101.48899841308594
2017-04-01,101.46499633789062
2017-04-02,101.44100189208984
2017-04-03,101.41500091552734
2017-04-04,101.3489990234375
2017-04-05,101.29199981689452
2017-04-06,101.21700286865234
2017-04-07,101.14900207519533
2017-04-08,101.09200286865234
2017-04-09,101.03600311279295
2017-04-10,100.96600341796876
2017-04-11,100.8939971923828
2017-04-12,100.83399963378906
2017-04-13,100.77899932861328
2017-04-14,100.73400115966795
2017-04-15,100.69000244140624
2017-04-16,100.66200256347656
2017-04-17,100.6240005493164
2017-04-18,100.59400177001952
2017-04-19,100.55899810791016
2017-04-20,100.5530014038086
2017-04-21,100.53299713134766
2017-04-22,100.50599670410156
2017-04-23,100.4800033569336
2017-04-24,100.45899963378906
2017-04-25,100.43900299072266
2017-04-26,100.41799926757812
2017-04-27,100.39299774169922
2017-04-28,100.3759994506836
2017-04-29,100.3730010986328
2017-04-30,100.35900115966795
2017-05-01,100.33899688720705
2017-05-02,100.33200073242188
2017-05-03,100.33000183105467
2017-05-04,100.30999755859376
2017-05-05,100.30799865722656
2017-05-06,100.31099700927734
2017-05-07,100.2959976196289
2017-05-08,100.28900146484376
2017-05-09,100.28399658203124
2017-05-10,100.2770004272461
2017-05-11,100.2699966430664
2017-05-12,100.26599884033205
2017-05-13,100.26200103759766
2017-05-14,100.24400329589844
2017-05-15,100.24299621582033
2017-05-16,100.23999786376952
2017-05-17,100.23400115966795
2017-05-18,100.22699737548828
2017-05-19,100.21399688720705
2017-05-20,100.20500183105467
2017-05-21,100.2030029296875
2017-05-22,100.2020034790039
2017-05-23,100.1999969482422
2017-05-24,100.1999969482422
2017-05-25,100.2020034790039
2017-05-26,100.20099639892578
2017-05-27,100.2020034790039
2017-05-28,100.20099639892578
2017-05-29,100.20099639892578
2017-05-30,100.197998046875
2017-05-31,100.1959991455078
2017-06-01,100.19499969482422
2017-06-02,100.19400024414062
2017-06-03,100.19300079345705
2017-06-04,100.18800354003906
2017-06-05,100.18199920654295
2017-06-06,100.1780014038086
2017-06-07,100.177001953125
2017-06-08,100.16999816894533
2017-06-09,100.18199920654295
2017-06-10,100.19499969482422
2017-06-11,100.19200134277344
2017-06-12,100.18499755859376
2017-06-13,100.18000030517578
2017-06-14,100.20800018310548
2017-06-15,100.21399688720705
2017-06-16,100.29299926757812
2017-06-17,100.26100158691406
2017-06-18,100.2490005493164
2017-06-19,100.27899932861328
2017-06-20,100.34100341796876
2017-06-21,100.33899688720705
2017-06-22,100.3030014038086
2017-06-23,100.27100372314452
2017-06-24,100.25800323486328
2017-06-25,100.24600219726562
2017-06-26,100.2249984741211
2017-06-27,100.21099853515624
2017-06-28,100.20500183105467
2017-06-29,100.1959991455078
2017-06-30,100.19400024414062
2017-07-01,100.19400024414062
2017-07-02,100.19300079345705
2017-07-03,100.19300079345705
2017-07-04,100.19400024414062
2017-07-05,100.19499969482422
2017-07-06,100.18699645996094
2017-07-07,100.1750030517578
2017-07-08,100.16200256347656
2017-07-09,100.15399932861328
2017-07-10,100.13899993896484
2017-07-11,100.12799835205078
2017-07-12,100.11499786376952
2017-07-13,100.0989990234375
2017-07-14,100.08300018310548
2017-07-15,100.06600189208984
2017-07-16,100.0510025024414
2017-07-17,100.03700256347656
2017-07-18,100.02100372314452
2017-07-19,100.00599670410156
2017-07-20,99.99299621582033
2017-07-21,99.97899627685548
2017-07-22,99.96499633789062
2017-07-23,99.9520034790039
2017-07-24,99.94200134277344
2017-07-25,99.93099975585938
2017-07-26,99.91500091552734
2017-07-27,99.89900207519533
2017-07-28,99.88400268554688
2017-07-29,99.87000274658205
2017-07-30,99.85900115966795
2017-07-31,99.84600067138672
2017-08-01,99.83000183105467
2017-08-02,99.83599853515624
2017-08-03,99.875
2017-08-04,99.88400268554688
2017-08-05,99.88400268554688
2017-08-06,99.875
2017-08-07,99.86000061035156
2017-08-08,99.84500122070312
2017-08-09,99.83599853515624
2017-08-10,99.83100128173828
2017-08-11,99.8219985961914
2017-08-12,99.81400299072266
2017-08-13,99.80699920654295
2017-08-14,99.8000030517578
2017-08-15,99.79299926757812
2017-08-16,99.78500366210938
2017-08-17,99.7750015258789
2017-08-18,99.76399993896484
2017-08-19,99.7519989013672
2017-08-20,99.73799896240234
2017-08-21,99.7249984741211
2017-08-22,99.71199798583984
2017-08-23,99.70099639892578
2017-08-24,99.69200134277344
2017-08-25,99.68299865722656
2017-08-26,99.6750030517578
2017-08-27,99.66600036621094
2017-08-28,99.65699768066406
2017-08-29,99.64900207519533
2017-08-30,99.63800048828124
2017-08-31,99.62999725341795
2017-09-01,99.6240005493164
2017-09-02,99.61499786376952
2017-09-03,99.60700225830078
2017-09-04,99.5979995727539
2017-09-05,99.58799743652344
2017-09-06,99.58100128173828
2017-09-07,99.5749969482422
2017-09-08,99.56600189208984
2017-09-09,99.55999755859376
2017-09-10,99.5530014038086
2017-09-11,99.54399871826172
2017-09-12,99.53800201416016
2017-09-13,99.53199768066406
2017-09-14,99.52899932861328
2017-09-15,99.52799987792967
2017-09-16,99.53800201416016
2017-09-17,99.54299926757812
2017-09-18,99.54299926757812
2017-09-19,99.54299926757812
2017-09-20,99.54199981689452
2017-09-21,99.53600311279295
2017-09-22,99.53800201416016
2017-09-23,99.54499816894533
2017-09-24,99.5530014038086
2017-09-25,99.55799865722656
2017-09-26,99.56099700927734
2017-09-27,99.56199645996094
2017-09-28,99.55999755859376
2017-09-29,99.5540008544922
2017-09-30,99.5510025024414
2017-10-01,99.5479965209961
2017-10-02,99.54299926757812
2017-10-03,99.53500366210938
2017-10-04,99.52999877929688
2017-10-05,99.5250015258789
2017-10-06,99.52200317382812
2017-10-07,99.5199966430664
2017-10-08,99.51499938964844
2017-10-09,99.50700378417967
2017-10-10,99.50299835205078
2017-10-11,99.5
2017-10-12,99.49700164794922
2017-10-13,99.49400329589844
2017-10-14,99.49099731445312
2017-10-15,99.48899841308594
2017-10-16,99.48500061035156
2017-10-17,99.48300170898438
2017-10-18,99.4810028076172
2017-10-19,99.47699737548828
2017-10-20,99.47599792480467
2017-10-21,99.4739990234375
2017-10-22,99.47100067138672
2017-10-23,99.46800231933594
2017-10-24,99.46499633789062
2017-10-25,99.46399688720705
2017-10-26,99.46099853515624
2017-10-27,99.45800018310548
2017-10-28,99.45700073242188
2017-10-29,99.45600128173828
2017-10-30,99.4520034790039
2017-10-31,99.4499969482422
2017-11-01,99.4489974975586
2017-11-02,99.4459991455078
2017-11-03,99.44400024414062
2017-11-04,99.44300079345705
2017-11-05,99.44100189208984
2017-11-06,99.43800354003906
2017-11-07,99.43499755859376
2017-11-08,99.43299865722656
