Datetime,Water Level (m)
2010-12-29,9.83199977874756
2010-12-30,9.824999809265137
2010-12-31,9.84000015258789
2011-01-01,9.862000465393066
2011-01-02,9.875
2011-01-03,9.87399959564209
2011-01-04,9.864999771118164
2011-01-05,9.85099983215332
2011-01-06,9.843999862670898
2011-01-07,9.84000015258789
2011-01-08,9.833000183105469
2011-01-09,9.824000358581545
2011-01-10,9.814000129699709
2011-01-11,9.803000450134276
2011-01-12,9.79699993133545
2011-01-13,9.79300022125244
2011-01-14,9.793999671936035
2011-01-15,9.79699993133545
2011-01-16,9.795000076293944
2011-01-17,9.793999671936035
2011-01-18,9.800000190734863
2011-01-19,9.803000450134276
2011-01-20,9.802000045776367
2011-01-21,9.79699993133545
2011-01-22,9.791000366210938
2011-01-23,9.781000137329102
2011-01-24,9.777999877929688
2011-01-25,9.779999732971191
2011-01-26,9.78600025177002
2011-01-27,9.791999816894531
2011-01-28,9.79699993133545
2011-01-29,9.79800033569336
2011-01-30,9.793999671936035
2011-01-31,9.781000137329102
2011-02-01,9.767999649047852
2011-02-02,9.758000373840332
2011-02-03,9.753000259399414
2011-02-04,9.753999710083008
2011-02-05,9.758999824523926
2011-02-06,9.756999969482422
2011-02-07,9.751999855041504
2011-02-08,9.741999626159668
2011-02-09,9.729999542236328
2011-02-10,9.718000411987305
2011-02-11,9.708000183105469
2011-02-12,9.704999923706056
2011-02-13,9.711000442504885
2011-02-14,9.717000007629396
2011-02-15,9.71399974822998
2011-02-16,9.715999603271484
2011-02-17,9.715999603271484
2011-02-18,9.718999862670898
2011-02-19,9.722000122070312
2011-02-20,9.720999717712402
2011-02-21,9.718999862670898
2011-02-22,9.71500015258789
2011-02-23,9.711999893188477
2011-02-24,9.718000411987305
2011-02-25,9.720000267028809
2011-02-26,9.715999603271484
2011-02-27,9.711999893188477
2011-02-28,9.708000183105469
2011-03-01,9.706000328063965
2011-03-02,9.70699977874756
2011-03-03,9.70400047302246
2011-03-04,9.70400047302246
2011-03-05,9.70300006866455
2011-03-06,9.70199966430664
2011-03-07,9.701000213623049
2011-03-08,9.697999954223633
2011-03-09,9.69499969482422
2011-03-10,9.692999839782717
2011-03-11,9.6899995803833
2011-03-12,9.685999870300291
2011-03-13,9.680999755859377
2011-03-14,9.675999641418455
2011-03-15,9.67099952697754
2011-03-16,9.668999671936035
2011-03-17,9.67300033569336
2011-03-18,9.678000450134276
2011-03-19,9.675999641418455
2011-03-20,9.677000045776367
2011-03-21,9.6850004196167
2011-03-22,9.689000129699709
2011-03-23,9.690999984741213
2011-03-24,9.689000129699709
2011-03-25,9.6899995803833
2011-03-26,9.696000099182127
2011-03-27,9.70199966430664
2011-03-28,9.706000328063965
2011-03-29,9.710000038146973
2011-03-30,9.711999893188477
2011-03-31,9.708000183105469
2011-04-01,9.70400047302246
2011-04-02,9.70199966430664
2011-04-03,9.699000358581545
2011-04-04,9.708999633789062
2011-04-05,9.720999717712402
2011-04-06,9.72599983215332
2011-04-07,9.729999542236328
2011-04-08,9.739999771118164
2011-04-09,9.769000053405762
2011-04-10,9.845999717712402
2011-04-11,10.258000373840332
2011-04-12,11.119000434875488
2011-04-13,12.02299976348877
2011-04-14,12.37399959564209
2011-04-15,12.520999908447266
2011-04-16,12.505999565124512
2011-04-17,12.251999855041506
2011-04-18,12.055999755859377
2011-04-19,12.008000373840332
2011-04-20,11.909000396728516
2011-04-21,11.769000053405762
2011-04-22,11.704999923706056
2011-04-23,11.80500030517578
2011-04-24,11.92300033569336
2011-04-25,12.324999809265137
2011-04-26,12.57900047302246
2011-04-27,12.480999946594238
2011-04-28,12.166999816894531
2011-04-29,12.076000213623049
2011-04-30,12.251999855041506
2011-05-01,12.701000213623049
2011-05-02,13.156999588012695
2011-05-03,13.12399959564209
2011-05-04,13.029999732971191
2011-05-05,12.881999969482422
2011-05-06,12.73900032043457
2011-05-07,12.604000091552734
2011-05-08,12.447999954223633
2011-05-09,12.27400016784668
2011-05-10,12.105999946594238
2011-05-11,11.932000160217283
2011-05-12,11.76099967956543
2011-05-13,11.59000015258789
2011-05-14,11.42300033569336
2011-05-15,11.260000228881836
2011-05-16,11.10099983215332
2011-05-17,10.961000442504885
2011-05-18,10.833000183105469
2011-05-19,10.722000122070312
2011-05-20,10.625
2011-05-21,10.53499984741211
2011-05-22,10.480999946594238
2011-05-23,10.571000099182127
2011-05-24,11.041000366210938
2011-05-25,11.189000129699709
2011-05-26,11.151000022888184
2011-05-27,11.050999641418455
2011-05-28,10.940999984741213
2011-05-29,10.928000450134276
2011-05-30,10.878000259399414
2011-05-31,10.793999671936035
2011-06-01,10.800999641418455
2011-06-02,10.77400016784668
2011-06-03,10.70300006866455
2011-06-04,10.687999725341797
2011-06-05,10.708000183105469
2011-06-06,10.659000396728516
2011-06-07,10.586999893188477
2011-06-08,10.602999687194824
2011-06-09,10.77400016784668
2011-06-10,10.833999633789062
2011-06-11,10.822999954223633
2011-06-12,10.776000022888184
2011-06-13,10.696999549865724
2011-06-14,10.598999977111816
2011-06-15,10.498000144958496
2011-06-16,10.395999908447266
2011-06-17,10.303999900817873
2011-06-18,10.21399974822998
2011-06-19,10.13700008392334
2011-06-20,10.072999954223633
2011-06-21,10.019000053405762
2011-06-22,9.968000411987305
2011-06-23,9.92300033569336
2011-06-24,9.887999534606934
2011-06-25,9.862000465393066
2011-06-26,9.82900047302246
2011-06-27,9.798999786376951
2011-06-28,9.848999977111816
2011-06-29,9.993000030517578
2011-06-30,10.005000114440918
2011-07-01,9.967000007629396
2011-07-02,9.968000411987305
2011-07-03,9.96399974822998
2011-07-04,9.920000076293944
2011-07-05,9.878000259399414
2011-07-06,9.845999717712402
2011-07-07,9.824000358581545
2011-07-08,9.994999885559082
2011-07-09,10.119000434875488
2011-07-10,10.09000015258789
2011-07-11,10.050999641418455
2011-07-12,10.0
2011-07-13,9.937999725341797
2011-07-14,9.878000259399414
2011-07-15,9.82699966430664
2011-07-16,9.78499984741211
2011-07-17,9.755000114440918
2011-07-18,9.736000061035156
2011-07-19,9.722999572753906
2011-07-20,9.701000213623049
2011-07-21,9.684000015258787
2011-07-22,9.664999961853027
2011-07-23,9.645999908447266
2011-07-24,9.62399959564209
2011-07-25,9.61299991607666
2011-07-26,9.618000030517578
2011-07-27,9.612000465393066
2011-07-28,9.604000091552734
2011-07-29,9.595999717712402
2011-07-30,9.583000183105469
2011-07-31,9.571999549865724
2011-08-01,9.562000274658203
2011-08-02,9.553999900817873
2011-08-03,9.562999725341797
2011-08-04,9.555999755859377
2011-08-05,9.550000190734863
2011-08-06,9.541999816894531
2011-08-07,9.529999732971191
2011-08-08,9.517999649047852
2011-08-09,9.517000198364258
2011-08-10,9.553000450134276
2011-08-11,9.57800006866455
2011-08-12,9.567999839782717
2011-08-13,9.548999786376951
2011-08-14,9.527999877929688
2011-08-15,9.515000343322754
2011-08-16,9.503000259399414
2011-08-17,9.48900032043457
2011-08-18,9.479999542236328
2011-08-19,9.470999717712402
2011-08-20,9.465999603271484
2011-08-21,9.461000442504885
2011-08-22,9.45400047302246
2011-08-23,9.446999549865724
2011-08-24,9.447999954223633
2011-08-25,9.461999893188477
2011-08-26,9.472000122070312
2011-08-27,9.482999801635742
2011-08-28,9.479000091552734
2011-08-29,9.472999572753906
2011-08-30,9.468000411987305
2011-08-31,9.461000442504885
2011-09-01,9.45199966430664
2011-09-02,9.472999572753906
2011-09-03,9.505000114440918
2011-09-04,9.517999649047852
2011-09-05,9.506999969482422
2011-09-06,9.491999626159668
2011-09-07,9.482000350952148
2011-09-08,9.470999717712402
2011-09-09,9.461000442504885
2011-09-10,9.451000213623049
2011-09-11,9.442999839782717
2011-09-12,9.44200038909912
2011-09-13,9.456000328063965
2011-09-14,9.465999603271484
2011-09-15,9.479000091552734
2011-09-16,9.477999687194824
2011-09-17,9.472000122070312
2011-09-18,9.465999603271484
2011-09-19,9.468000411987305
2011-09-20,9.467000007629396
2011-09-21,9.50100040435791
2011-09-22,9.70199966430664
2011-09-23,9.859999656677246
2011-09-24,9.883999824523926
2011-09-25,9.857999801635742
2011-09-26,9.817999839782717
2011-09-27,9.776000022888184
2011-09-28,9.730999946594238
2011-09-29,9.734999656677246
2011-09-30,9.9399995803833
2011-10-01,10.07900047302246
2011-10-02,10.093999862670898
2011-10-03,10.05799961090088
2011-10-04,10.01099967956543
2011-10-05,9.963000297546388
2011-10-06,9.911999702453612
2011-10-07,9.869999885559082
2011-10-08,9.840999603271484
2011-10-09,9.895999908447266
2011-10-10,9.847999572753906
2011-10-11,9.788000106811523
2011-10-12,9.746999740600586
2011-10-13,9.718000411987305
2011-10-14,9.701000213623049
2011-10-15,9.70699977874756
2011-10-16,9.70300006866455
2011-10-17,9.70300006866455
2011-10-18,9.720999717712402
2011-10-19,9.744999885559082
2011-10-20,9.762999534606934
2011-10-21,9.763999938964844
2011-10-22,9.758999824523926
2011-10-23,9.753000259399414
2011-10-24,9.75
2011-10-25,9.73799991607666
2011-10-26,9.722999572753906
2011-10-27,9.710000038146973
2011-10-28,9.70199966430664
2011-10-29,9.69499969482422
2011-10-30,9.687000274658203
2011-10-31,9.678999900817873
2011-11-01,9.67300033569336
2011-11-02,9.66800022125244
2011-11-03,9.65999984741211
2011-11-04,9.651000022888184
2011-11-05,9.637999534606934
2011-11-06,9.63599967956543
2011-11-07,9.628999710083008
2011-11-08,9.630000114440918
2011-11-09,9.62600040435791
2011-11-10,9.649999618530272
2011-11-11,9.66100025177002
2011-11-12,9.67199993133545
2011-11-13,9.67099952697754
2011-11-14,9.689000129699709
2011-11-15,9.73900032043457
2011-11-16,9.798999786376951
2011-11-17,9.829999923706056
2011-11-18,9.822999954223633
2011-11-19,9.807000160217283
2011-11-20,9.77400016784668
2011-11-21,9.762999534606934
2011-11-22,9.779000282287598
2011-11-23,9.802000045776367
2011-11-24,9.79300022125244
2011-11-25,9.788000106811523
2011-11-26,9.784000396728516
2011-11-27,9.788000106811523
2011-11-28,9.784000396728516
2011-11-29,9.789999961853027
2011-11-30,9.760000228881836
2011-12-01,9.756999969482422
2011-12-02,9.729000091552734
2011-12-03,9.734000205993652
2011-12-04,9.75
2011-12-05,9.734999656677246
2011-12-06,9.715999603271484
2011-12-07,9.711999893188477
2011-12-08,9.718999862670898
2011-12-09,9.71500015258789
2011-12-10,9.708999633789062
2011-12-11,9.70300006866455
2011-12-12,9.70300006866455
2011-12-13,9.696999549865724
2011-12-14,9.694000244140623
2011-12-15,9.696000099182127
2011-12-16,9.699999809265137
2011-12-17,9.692999839782717
2011-12-18,9.689000129699709
2011-12-19,9.694000244140623
2011-12-20,9.696999549865724
2011-12-21,9.708999633789062
2011-12-22,9.708999633789062
2011-12-23,9.70300006866455
2011-12-24,9.70199966430664
2011-12-25,9.70400047302246
2011-12-26,9.704999923706056
2011-12-27,9.713000297546388
2011-12-28,9.708000183105469
2011-12-29,9.70199966430664
2011-12-30,9.699999809265137
2011-12-31,9.699000358581545
2012-01-01,9.70199966430664
2012-01-02,9.70400047302246
2012-01-03,9.70400047302246
2012-01-04,9.704999923706056
2012-01-05,9.704999923706056
2012-01-06,9.708000183105469
2012-01-07,9.710000038146973
2012-01-08,9.711000442504885
2012-01-09,9.710000038146973
2012-01-10,9.711999893188477
2012-01-11,9.713000297546388
2012-01-12,9.71399974822998
2012-01-13,9.715999603271484
2012-01-14,9.713000297546388
2012-01-15,9.708999633789062
2012-01-16,9.706000328063965
2012-01-17,9.704999923706056
2012-01-18,9.701000213623049
2012-01-19,9.70199966430664
2012-01-20,9.697999954223633
2012-01-21,9.696000099182127
2012-01-22,9.701000213623049
2012-01-23,9.718999862670898
2012-01-24,9.732999801635742
2012-01-25,9.741999626159668
2012-01-26,9.760000228881836
2012-01-27,9.767000198364258
2012-01-28,9.772000312805176
2012-01-29,9.767999649047852
2012-01-30,9.753999710083008
2012-01-31,9.741000175476074
2012-02-01,9.734000205993652
2012-02-02,9.727999687194824
2012-02-03,9.72599983215332
2012-02-04,9.725000381469728
2012-02-05,9.723999977111816
2012-02-06,9.722999572753906
2012-02-07,9.715999603271484
2012-02-08,9.708000183105469
2012-02-09,9.704999923706056
2012-02-10,9.706000328063965
2012-02-11,9.708000183105469
2012-02-12,9.710000038146973
2012-02-13,9.711999893188477
2012-02-14,9.713000297546388
2012-02-15,9.713000297546388
2012-02-16,9.713000297546388
2012-02-17,9.71500015258789
2012-02-18,9.713000297546388
2012-02-19,9.70699977874756
2012-02-20,9.70199966430664
2012-02-21,9.699999809265137
2012-02-22,9.701000213623049
2012-02-23,9.697999954223633
2012-02-24,9.69499969482422
2012-02-25,9.690999984741213
2012-02-26,9.6850004196167
2012-02-27,9.678000450134276
2012-02-28,9.67199993133545
2012-02-29,9.66800022125244
2012-03-01,9.66800022125244
2012-03-02,9.666000366210938
2012-03-03,9.666000366210938
2012-03-04,9.666000366210938
2012-03-05,9.663999557495115
2012-03-06,9.659000396728516
2012-03-07,9.66100025177002
2012-03-08,9.67300033569336
2012-03-09,9.682000160217283
2012-03-10,9.689000129699709
2012-03-11,9.696000099182127
2012-03-12,9.699000358581545
2012-03-13,9.699999809265137
2012-03-14,9.701000213623049
2012-03-15,9.708999633789062
2012-03-16,9.722999572753906
2012-03-17,9.762999534606934
2012-03-18,9.996999740600586
2012-03-19,10.675000190734863
2012-03-20,11.84000015258789
2012-03-21,13.27400016784668
2012-03-22,13.875
2012-03-23,13.79800033569336
2012-03-24,13.423999786376951
2012-03-25,13.173999786376951
2012-03-26,12.67300033569336
2012-03-27,12.26099967956543
2012-03-28,11.94499969482422
2012-03-29,11.66800022125244
2012-03-30,11.43000030517578
2012-03-31,11.229999542236328
2012-04-01,11.086000442504885
2012-04-02,10.956000328063965
2012-04-03,10.86400032043457
2012-04-04,10.80500030517578
2012-04-05,10.72700023651123
2012-04-06,10.654999732971191
2012-04-07,10.595000267028809
2012-04-08,10.559000015258787
2012-04-09,10.52299976348877
2012-04-10,10.493000030517578
2012-04-11,10.449999809265137
2012-04-12,10.406000137329102
2012-04-13,10.371999740600586
2012-04-14,10.348999977111816
2012-04-15,10.345000267028809
2012-04-16,10.39900016784668
2012-04-17,10.39799976348877
2012-04-18,10.461999893188477
2012-04-19,10.45400047302246
2012-04-20,10.447999954223633
2012-04-21,10.430999755859377
2012-04-22,10.428999900817873
2012-04-23,10.48799991607666
2012-04-24,10.678999900817873
2012-04-25,10.947999954223633
2012-04-26,11.206000328063965
2012-04-27,11.28600025177002
2012-04-28,11.25100040435791
2012-04-29,11.20699977874756
2012-04-30,11.225000381469728
2012-05-01,11.312000274658203
2012-05-02,11.491000175476074
2012-05-03,11.758999824523926
2012-05-04,12.09000015258789
2012-05-05,12.119000434875488
2012-05-06,11.95400047302246
2012-05-07,11.734000205993652
2012-05-08,11.524999618530272
2012-05-09,11.336999893188477
2012-05-10,11.16800022125244
2012-05-11,11.01200008392334
2012-05-12,10.878000259399414
2012-05-13,10.746000289916992
2012-05-14,10.637999534606934
2012-05-15,10.543999671936035
2012-05-16,10.574000358581545
2012-05-17,10.579999923706056
2012-05-18,10.541000366210938
2012-05-19,10.48900032043457
2012-05-20,10.475000381469728
2012-05-21,11.335000038146973
2012-05-22,11.777999877929688
2012-05-23,11.715999603271484
2012-05-24,11.536999702453612
2012-05-25,11.321999549865724
2012-05-26,11.107999801635742
2012-05-27,10.930999755859377
2012-05-28,11.175999641418455
2012-05-29,11.545000076293944
2012-05-30,11.95400047302246
2012-05-31,12.041000366210938
2012-06-01,11.890999794006348
2012-06-02,11.713000297546388
2012-06-03,11.741999626159668
2012-06-04,11.690999984741213
2012-06-05,11.522000312805176
2012-06-06,11.324000358581545
2012-06-07,11.140000343322754
2012-06-08,10.993000030517578
2012-06-09,10.84000015258789
2012-06-10,10.699999809265137
2012-06-11,10.57800006866455
2012-06-12,10.505000114440918
2012-06-13,10.442999839782717
2012-06-14,10.366999626159668
2012-06-15,10.29300022125244
2012-06-16,10.22700023651123
2012-06-17,10.170000076293944
2012-06-18,10.156000137329102
2012-06-19,10.166000366210938
2012-06-20,10.156999588012695
2012-06-21,10.151000022888184
2012-06-22,10.145999908447266
2012-06-23,10.128999710083008
2012-06-24,10.121000289916992
2012-06-25,10.098999977111816
2012-06-26,10.062999725341797
2012-06-27,10.02400016784668
2012-06-28,9.982000350952148
2012-06-29,9.94200038909912
2012-06-30,9.92300033569336
2012-07-01,9.895999908447266
2012-07-02,9.864999771118164
2012-07-03,9.848999977111816
2012-07-04,9.843999862670898
2012-07-05,9.833000183105469
2012-07-06,9.8149995803833
2012-07-07,9.795000076293944
2012-07-08,9.77400016784668
2012-07-09,9.76099967956543
2012-07-10,9.753000259399414
2012-07-11,9.748000144958496
2012-07-12,9.739999771118164
2012-07-13,9.722000122070312
2012-07-14,9.71500015258789
2012-07-15,9.743000030517578
2012-07-16,9.746000289916992
2012-07-17,9.758999824523926
2012-07-18,9.755999565124512
2012-07-19,9.73900032043457
2012-07-20,9.715999603271484
2012-07-21,9.699000358581545
2012-07-22,9.677000045776367
2012-07-23,9.666000366210938
2012-07-24,9.651000022888184
2012-07-25,9.63700008392334
2012-07-26,9.628999710083008
2012-07-27,9.614999771118164
2012-07-28,9.602999687194824
2012-07-29,9.593999862670898
2012-07-30,9.593000411987305
2012-07-31,9.590999603271484
2012-08-01,9.58899974822998
2012-08-02,9.611000061035156
2012-08-03,9.600000381469728
2012-08-04,9.57900047302246
2012-08-05,9.565999984741213
2012-08-06,9.553999900817873
2012-08-07,9.548999786376951
2012-08-08,9.539999961853027
2012-08-09,9.531999588012695
2012-08-10,9.52299976348877
2012-08-11,9.51200008392334
2012-08-12,9.50100040435791
2012-08-13,9.491999626159668
2012-08-14,9.486000061035156
2012-08-15,9.47700023651123
2012-08-16,9.475000381469728
2012-08-17,9.482000350952148
2012-08-18,9.479000091552734
2012-08-19,9.475000381469728
2012-08-20,9.472999572753906
2012-08-21,9.468000411987305
2012-08-22,9.468000411987305
2012-08-23,9.46500015258789
2012-08-24,9.463000297546388
2012-08-25,9.458000183105469
2012-08-26,9.451000213623049
2012-08-27,9.447999954223633
2012-08-28,9.444000244140623
2012-08-29,9.4350004196167
2012-08-30,9.43000030517578
2012-08-31,9.43000030517578
2012-09-01,9.427000045776367
2012-09-02,9.423999786376951
2012-09-03,9.42300033569336
2012-09-04,9.42199993133545
2012-09-05,9.42300033569336
2012-09-06,9.423999786376951
2012-09-07,9.42300033569336
2012-09-08,9.42099952697754
2012-09-09,9.416000366210938
2012-09-10,9.41100025177002
2012-09-11,9.404999732971191
2012-09-12,9.401000022888184
2012-09-13,9.39900016784668
2012-09-14,9.39799976348877
2012-09-15,9.392999649047852
2012-09-16,9.392000198364258
2012-09-17,9.397000312805176
2012-09-18,9.39799976348877
2012-09-19,9.395000457763672
2012-09-20,9.399999618530272
2012-09-21,9.404999732971191
2012-09-22,9.41100025177002
2012-09-23,9.40999984741211
2012-09-24,9.41100025177002
2012-09-25,9.409000396728516
2012-09-26,9.406000137329102
2012-09-27,9.399999618530272
2012-09-28,9.395000457763672
2012-09-29,9.392000198364258
2012-09-30,9.387999534606934
2012-10-01,9.385000228881836
2012-10-02,9.385000228881836
2012-10-03,9.381999969482422
2012-10-04,9.381999969482422
2012-10-05,9.38700008392334
2012-10-06,9.392999649047852
2012-10-07,9.395000457763672
2012-10-08,9.392999649047852
2012-10-09,9.39799976348877
2012-10-10,9.402000427246094
2012-10-11,9.404999732971191
2012-10-12,9.406000137329102
2012-10-13,9.407999992370604
2012-10-14,9.413999557495115
2012-10-15,9.418999671936035
2012-10-16,9.416000366210938
2012-10-17,9.416000366210938
2012-10-18,9.420000076293944
2012-10-19,9.42199993133545
2012-10-20,9.420000076293944
2012-10-21,9.420000076293944
2012-10-22,9.418999671936035
2012-10-23,9.41800022125244
2012-10-24,9.427000045776367
2012-10-25,9.526000022888184
2012-10-26,9.64799976348877
2012-10-27,9.6850004196167
2012-10-28,9.687000274658203
2012-10-29,9.684000015258787
2012-10-30,9.680999755859377
2012-10-31,9.678000450134276
2012-11-01,9.678999900817873
2012-11-02,9.673999786376951
2012-11-03,9.654000282287598
2012-11-04,9.633000373840332
2012-11-05,9.614999771118164
2012-11-06,9.61400032043457
2012-11-07,9.60099983215332
2012-11-08,9.600000381469728
2012-11-09,9.618000030517578
2012-11-10,9.619000434875488
2012-11-11,9.644000053405762
2012-11-12,9.744999885559082
2012-11-13,9.868000030517578
2012-11-14,9.907999992370604
2012-11-15,9.935999870300291
2012-11-16,9.907999992370604
2012-11-17,9.914999961853027
2012-11-18,9.939000129699709
2012-11-19,9.899999618530272
2012-11-20,9.885000228881836
2012-11-21,9.869000434875488
2012-11-22,9.857999801635742
2012-11-23,9.847999572753906
2012-11-24,9.802000045776367
2012-11-25,9.854000091552734
2012-11-26,9.875
2012-11-27,9.878000259399414
2012-11-28,9.87399959564209
2012-11-29,9.850000381469728
2012-11-30,9.829999923706056
2012-12-01,9.8149995803833
2012-12-02,9.815999984741213
2012-12-03,9.8149995803833
2012-12-04,9.85099983215332
2012-12-05,9.913999557495115
2012-12-06,9.939000129699709
2012-12-07,9.979999542236328
2012-12-08,9.979999542236328
2012-12-09,9.946000099182127
2012-12-10,9.916000366210938
2012-12-11,9.88599967956543
2012-12-12,9.866999626159668
2012-12-13,9.88599967956543
2012-12-14,9.93299961090088
2012-12-15,9.88599967956543
2012-12-16,9.857000350952148
2012-12-17,9.836000442504885
2012-12-18,9.8149995803833
2012-12-19,9.79800033569336
2012-12-20,9.78600025177002
2012-12-21,9.782999992370604
2012-12-22,9.776000022888184
2012-12-23,9.770000457763672
2012-12-24,9.76099967956543
2012-12-25,9.75
2012-12-26,9.737000465393066
2012-12-27,9.72700023651123
2012-12-28,9.715999603271484
2012-12-29,9.70400047302246
2012-12-30,9.696000099182127
2012-12-31,9.696000099182127
2013-01-01,9.69499969482422
2013-01-02,9.6899995803833
2013-01-03,9.684000015258787
2013-01-04,9.682000160217283
2013-01-05,9.68299961090088
2013-01-06,9.682000160217283
2013-01-07,9.675999641418455
2013-01-08,9.670000076293944
2013-01-09,9.666000366210938
2013-01-10,9.65999984741211
2013-01-11,9.664999961853027
2013-01-12,9.684000015258787
2013-01-13,9.69499969482422
2013-01-14,9.701000213623049
2013-01-15,9.697999954223633
2013-01-16,9.697999954223633
2013-01-17,9.694000244140623
2013-01-18,9.6899995803833
2013-01-19,9.68299961090088
2013-01-20,9.678000450134276
2013-01-21,9.675000190734863
2013-01-22,9.670000076293944
2013-01-23,9.666000366210938
2013-01-24,9.66100025177002
2013-01-25,9.659000396728516
2013-01-26,9.657999992370604
2013-01-27,9.656999588012695
2013-01-28,9.659000396728516
2013-01-29,9.657999992370604
2013-01-30,9.66100025177002
2013-01-31,9.656000137329102
2013-02-01,9.649999618530272
2013-02-02,9.644000053405762
2013-02-03,9.638999938964844
2013-02-04,9.633999824523926
2013-02-05,9.630999565124512
2013-02-06,9.628000259399414
2013-02-07,9.62600040435791
2013-02-08,9.62399959564209
2013-02-09,9.623000144958496
2013-02-10,9.62600040435791
2013-02-11,9.633000373840332
2013-02-12,9.633000373840332
2013-02-13,9.63599967956543
2013-02-14,9.637999534606934
2013-02-15,9.63599967956543
2013-02-16,9.630000114440918
2013-02-17,9.62399959564209
2013-02-18,9.628000259399414
2013-02-19,9.644000053405762
2013-02-20,9.654000282287598
2013-02-21,9.65999984741211
2013-02-22,9.663999557495115
2013-02-23,9.664999961853027
2013-02-24,9.663999557495115
2013-02-25,9.661999702453612
2013-02-26,9.66100025177002
2013-02-27,9.659000396728516
2013-02-28,9.654999732971191
2013-03-01,9.649999618530272
2013-03-02,9.645999908447266
2013-03-03,9.642000198364258
2013-03-04,9.640999794006348
2013-03-05,9.640000343322754
2013-03-06,9.640999794006348
2013-03-07,9.642000198364258
2013-03-08,9.640999794006348
2013-03-09,9.640000343322754
2013-03-10,9.644000053405762
2013-03-11,9.644000053405762
2013-03-12,9.642999649047852
2013-03-13,9.640000343322754
2013-03-14,9.637999534606934
2013-03-15,9.63599967956543
2013-03-16,9.633000373840332
2013-03-17,9.628999710083008
2013-03-18,9.626999855041504
2013-03-19,9.630000114440918
2013-03-20,9.630000114440918
2013-03-21,9.633000373840332
2013-03-22,9.63700008392334
2013-03-23,9.63599967956543
2013-03-24,9.631999969482422
2013-03-25,9.62600040435791
2013-03-26,9.619999885559082
2013-03-27,9.61400032043457
2013-03-28,9.607999801635742
2013-03-29,9.60099983215332
2013-03-30,9.597999572753906
2013-03-31,9.60200023651123
2013-04-01,9.602999687194824
2013-04-02,9.600000381469728
2013-04-03,9.597000122070312
2013-04-04,9.595999717712402
2013-04-05,9.597000122070312
2013-04-06,9.595000267028809
2013-04-07,9.593999862670898
2013-04-08,9.590999603271484
2013-04-09,9.590999603271484
2013-04-10,9.59000015258789
2013-04-11,9.58899974822998
2013-04-12,9.58899974822998
2013-04-13,9.586999893188477
2013-04-14,9.586000442504885
2013-04-15,9.59000015258789
2013-04-16,9.595000267028809
2013-04-17,9.597000122070312
2013-04-18,9.60099983215332
2013-04-19,9.62600040435791
2013-04-20,9.642999649047852
2013-04-21,9.64799976348877
2013-04-22,9.66100025177002
2013-04-23,9.684000015258787
2013-04-24,9.696999549865724
2013-04-25,9.70400047302246
2013-04-26,9.72700023651123
2013-04-27,9.763999938964844
2013-04-28,9.822999954223633
2013-04-29,10.180999755859377
2013-04-30,11.276000022888184
2013-05-01,12.663999557495115
2013-05-02,13.277999877929688
2013-05-03,13.17199993133545
2013-05-04,13.029999732971191
2013-05-05,12.925000190734863
2013-05-06,12.970999717712402
2013-05-07,13.288999557495115
2013-05-08,13.694000244140623
2013-05-09,13.942999839782717
2013-05-10,13.812999725341797
2013-05-11,13.647000312805176
2013-05-12,13.380999565124512
2013-05-13,12.980999946594238
2013-05-14,12.616000175476074
2013-05-15,12.458000183105469
2013-05-16,12.38599967956543
2013-05-17,12.288999557495115
2013-05-18,12.161999702453612
2013-05-19,12.04699993133545
2013-05-20,11.982999801635742
2013-05-21,12.28499984741211
2013-05-22,12.401000022888184
2013-05-23,12.277000427246096
2013-05-24,12.095000267028809
2013-05-25,11.895000457763672
2013-05-26,11.685999870300291
2013-05-27,11.479000091552734
2013-05-28,11.281999588012695
2013-05-29,11.118000030517578
2013-05-30,11.001999855041504
2013-05-31,11.62600040435791
2013-06-01,12.236000061035154
2013-06-02,12.251999855041506
2013-06-03,12.26200008392334
2013-06-04,12.145000457763672
2013-06-05,11.897000312805176
2013-06-06,11.645000457763672
2013-06-07,11.402999877929688
2013-06-08,11.187999725341797
2013-06-09,11.01099967956543
2013-06-10,10.854999542236328
2013-06-11,10.755999565124512
2013-06-12,10.697999954223633
2013-06-13,10.637999534606934
2013-06-14,10.559000015258787
2013-06-15,10.480999946594238
2013-06-16,10.43000030517578
2013-06-17,10.378999710083008
2013-06-18,10.317999839782717
2013-06-19,10.255999565124512
2013-06-20,10.20400047302246
2013-06-21,10.14900016784668
2013-06-22,10.107999801635742
2013-06-23,10.072999954223633
2013-06-24,10.041000366210938
2013-06-25,10.010000228881836
2013-06-26,9.972000122070312
2013-06-27,9.98900032043457
2013-06-28,10.138999938964844
2013-06-29,10.1899995803833
2013-06-30,10.156999588012695
2013-07-01,10.10200023651123
2013-07-02,10.04800033569336
2013-07-03,10.0
2013-07-04,9.946999549865724
2013-07-05,9.899999618530272
2013-07-06,9.868000030517578
2013-07-07,9.836000442504885
2013-07-08,9.810999870300291
2013-07-09,9.786999702453612
2013-07-10,9.781000137329102
2013-07-11,9.774999618530272
2013-07-12,9.760000228881836
2013-07-13,9.744000434875488
2013-07-14,9.739999771118164
2013-07-15,9.74899959564209
2013-07-16,9.753999710083008
2013-07-17,9.75100040435791
2013-07-18,9.730999946594238
2013-07-19,9.769000053405762
