Datetime,Water Level (m)
2015-07-20,7.071000099182129
2015-07-21,7.076000213623048
2015-07-22,7.072000026702881
2015-07-23,7.070000171661378
2015-07-24,7.066999912261963
2015-07-25,7.073999881744385
2015-07-26,7.074999809265138
2015-07-27,7.067999839782715
2015-07-28,7.064000129699707
2015-07-29,7.060999870300293
2015-07-30,7.063000202178955
2015-07-31,7.060999870300293
2015-08-01,7.064000129699707
2015-08-02,7.078999996185303
2015-08-03,7.113999843597412
2015-08-04,7.091000080108643
2015-08-05,7.084000110626222
2015-08-06,7.074999809265138
2015-08-07,7.072999954223633
2015-08-08,7.072000026702881
2015-08-09,7.071000099182129
2015-08-10,7.066999912261963
2015-08-11,7.070000171661378
2015-08-12,7.070000171661378
2015-08-13,7.067999839782715
2015-08-14,7.076000213623048
2015-08-15,7.073999881744385
2015-08-16,7.070000171661378
2015-08-17,7.072000026702881
2015-08-18,7.078999996185303
2015-08-19,7.078000068664551
2015-08-20,7.091000080108643
2015-08-21,7.085000038146973
2015-08-22,7.076000213623048
2015-08-23,7.072999954223633
2015-08-24,7.072999954223633
2015-08-25,7.072999954223633
2015-08-26,7.071000099182129
2015-08-27,7.073999881744385
2015-08-28,7.072000026702881
2015-08-29,7.070000171661378
2015-08-30,7.070000171661378
2015-08-31,7.068999767303468
2015-09-01,7.067999839782715
2015-09-02,7.066999912261963
2015-09-03,7.065999984741211
2015-09-04,7.061999797821045
2015-09-05,7.063000202178955
2015-09-06,7.070000171661378
2015-09-07,7.065999984741211
2015-09-08,7.068999767303468
2015-09-09,7.105999946594237
2015-09-10,7.0879998207092285
2015-09-11,7.078000068664551
2015-09-12,7.073999881744385
2015-09-13,7.0960001945495605
2015-09-14,7.0879998207092285
2015-09-15,7.078000068664551
2015-09-16,7.073999881744385
2015-09-17,7.072000026702881
2015-09-18,7.072000026702881
2015-09-19,7.076000213623048
2015-09-20,7.073999881744385
2015-09-21,7.072999954223633
2015-09-22,7.072000026702881
2015-09-23,7.071000099182129
2015-09-24,7.067999839782715
2015-09-25,7.065000057220459
2015-09-26,7.066999912261963
2015-09-27,7.070000171661378
2015-09-28,7.066999912261963
2015-09-29,7.073999881744385
2015-09-30,7.074999809265138
2015-10-01,7.073999881744385
2015-10-02,7.072000026702881
2015-10-03,7.072000026702881
2015-10-04,7.071000099182129
2015-10-05,7.073999881744385
2015-10-06,7.072999954223633
2015-10-07,7.073999881744385
2015-10-08,7.071000099182129
2015-10-09,7.080999851226808
2015-10-10,7.072999954223633
2015-10-11,7.070000171661378
2015-10-12,7.068999767303468
2015-10-13,7.071000099182129
2015-10-14,7.072000026702881
2015-10-15,7.068999767303468
2015-10-16,7.073999881744385
2015-10-17,7.072000026702881
2015-10-18,7.068999767303468
2015-10-19,7.067999839782715
2015-10-20,7.068999767303468
2015-10-21,7.070000171661378
2015-10-22,7.078999996185303
2015-10-23,7.072999954223633
2015-10-24,7.073999881744385
2015-10-25,7.091000080108643
2015-10-26,7.078000068664551
2015-10-27,7.074999809265138
2015-10-28,7.1040000915527335
2015-10-29,7.105999946594237
2015-10-30,7.0920000076293945
2015-10-31,7.078000068664551
2015-11-01,7.119999885559082
2015-11-02,7.0939998626708975
2015-11-03,7.084000110626222
2015-11-04,7.081999778747559
2015-11-05,7.079999923706055
2015-11-06,7.074999809265138
2015-11-07,7.071000099182129
2015-11-08,7.072000026702881
2015-11-09,7.067999839782715
2015-11-10,7.065999984741211
2015-11-11,7.081999778747559
2015-11-12,7.083000183105469
2015-11-13,7.125
2015-11-14,7.116000175476074
2015-11-15,7.09499979019165
2015-11-16,7.085000038146973
2015-11-17,7.080999851226808
2015-11-18,7.078999996185303
2015-11-19,7.090000152587892
2015-11-20,7.084000110626222
2015-11-21,7.076000213623048
2015-11-22,7.0920000076293945
2015-11-23,7.0939998626708975
2015-11-24,7.089000225067139
2015-11-25,7.0879998207092285
2015-11-26,7.142000198364258
2015-11-27,7.1459999084472665
2015-11-28,7.124000072479247
2015-11-29,7.11299991607666
2015-11-30,7.109000205993652
2015-12-01,7.10699987411499
2015-12-02,7.10699987411499
2015-12-03,7.099999904632568
2015-12-04,7.117000102996826
2015-12-05,7.133999824523926
2015-12-06,7.122000217437744
2015-12-07,7.089000225067139
2015-12-08,7.081999778747559
2015-12-09,7.078999996185303
2015-12-10,7.080999851226808
2015-12-11,7.079999923706055
2015-12-12,7.078999996185303
2015-12-13,7.0879998207092285
2015-12-14,7.116000175476074
2015-12-15,7.1479997634887695
2015-12-16,7.111000061035156
2015-12-17,7.1040000915527335
2015-12-18,7.0980000495910645
2015-12-19,7.0939998626708975
2015-12-20,7.091000080108643
2015-12-21,7.125
2015-12-22,7.144000053405763
2015-12-23,7.116000175476074
2015-12-24,7.1040000915527335
2015-12-25,7.09499979019165
2015-12-26,7.0929999351501465
2015-12-27,7.140999794006348
2015-12-28,7.105999946594237
2015-12-29,7.103000164031982
2015-12-30,7.0980000495910645
2015-12-31,7.0960001945495605
2016-01-01,7.0960001945495605
2016-01-02,7.0939998626708975
2016-01-03,7.0929999351501465
2016-01-04,7.0869998931884775
2016-01-05,7.085999965667725
2016-01-06,7.085000038146973
2016-01-07,7.085000038146973
2016-01-08,7.084000110626222
2016-01-09,7.102000236511231
2016-01-10,7.232999801635742
2016-01-11,7.170000076293945
2016-01-12,7.131999969482423
2016-01-13,7.114999771118164
2016-01-14,7.111999988555907
2016-01-15,7.107999801635742
2016-01-16,7.136000156402588
2016-01-17,7.123000144958496
2016-01-18,7.110000133514403
2016-01-19,7.105000019073486
2016-01-20,7.102000236511231
2016-01-21,7.10099983215332
2016-01-22,7.098999977111816
2016-01-23,7.0970001220703125
2016-01-24,7.0869998931884775
2016-01-25,7.0869998931884775
2016-01-26,7.091000080108643
2016-01-27,7.0970001220703125
2016-01-28,7.0929999351501465
2016-01-29,7.089000225067139
2016-01-30,7.085000038146973
2016-01-31,7.090000152587892
2016-02-01,7.160999774932861
2016-02-02,7.135000228881836
2016-02-03,7.1690001487731925
2016-02-04,7.151000022888184
2016-02-05,7.118000030517577
2016-02-06,7.109000205993652
2016-02-07,7.099999904632568
2016-02-08,7.098999977111816
2016-02-09,7.0960001945495605
2016-02-10,7.091000080108643
2016-02-11,7.083000183105469
2016-02-12,7.083000183105469
2016-02-13,7.078000068664551
2016-02-14,7.078000068664551
2016-02-15,7.078999996185303
2016-02-16,7.080999851226808
2016-02-17,7.080999851226808
2016-02-18,7.078000068664551
2016-02-19,7.078999996185303
2016-02-20,7.14900016784668
2016-02-21,7.175000190734862
2016-02-22,7.142000198364258
2016-02-23,7.124000072479247
2016-02-24,7.11899995803833
2016-02-25,7.122000217437744
2016-02-26,7.11299991607666
2016-02-27,7.110000133514403
2016-02-28,7.124000072479247
2016-02-29,7.197000026702881
2016-03-01,7.14900016784668
2016-03-02,7.140999794006348
2016-03-03,7.126999855041504
2016-03-04,7.122000217437744
2016-03-05,7.10699987411499
2016-03-06,7.103000164031982
2016-03-07,7.11299991607666
2016-03-08,7.151999950408936
2016-03-09,7.270999908447266
2016-03-10,7.196000099182129
2016-03-11,7.1570000648498535
2016-03-12,7.140999794006348
2016-03-13,7.131999969482423
2016-03-14,7.15399980545044
2016-03-15,7.156000137329103
2016-03-16,7.15399980545044
2016-03-17,7.164000034332275
2016-03-18,7.13700008392334
2016-03-19,7.116000175476074
2016-03-20,7.110000133514403
2016-03-21,7.105000019073486
2016-03-22,7.1040000915527335
2016-03-23,7.124000072479247
2016-03-24,7.119999885559082
2016-03-25,7.151000022888184
2016-03-26,7.151000022888184
2016-03-27,7.170000076293945
2016-03-28,7.432000160217285
2016-03-29,7.2150001525878915
2016-03-30,7.160999774932861
2016-03-31,7.328999996185303
2016-04-01,7.258999824523926
2016-04-02,7.171000003814697
2016-04-03,7.14900016784668
2016-04-04,7.142000198364258
2016-04-05,7.131999969482423
2016-04-06,7.124000072479247
2016-04-07,7.190999984741211
2016-04-08,7.1500000953674325
2016-04-09,7.125
2016-04-10,7.11299991607666
2016-04-11,7.146999835968018
2016-04-12,7.13700008392334
2016-04-13,7.119999885559082
2016-04-14,7.11299991607666
2016-04-15,7.109000205993652
2016-04-16,7.1040000915527335
2016-04-17,7.102000236511231
2016-04-18,7.099999904632568
2016-04-19,7.0980000495910645
2016-04-20,7.0939998626708975
2016-04-21,7.09499979019165
2016-04-22,7.105999946594237
2016-04-23,7.098999977111816
2016-04-24,7.09499979019165
2016-04-25,7.0960001945495605
2016-04-26,7.151000022888184
2016-04-27,7.122000217437744
2016-04-28,7.107999801635742
2016-04-29,7.102000236511231
2016-04-30,7.0960001945495605
2016-05-01,7.099999904632568
2016-05-02,7.0980000495910645
2016-05-03,7.0970001220703125
2016-05-04,7.09499979019165
2016-05-05,7.09499979019165
2016-05-06,7.0929999351501465
2016-05-07,7.0920000076293945
2016-05-08,7.0939998626708975
2016-05-09,7.090000152587892
2016-05-10,7.0879998207092285
2016-05-11,7.083000183105469
2016-05-12,7.081999778747559
2016-05-13,7.11899995803833
2016-05-14,7.138999938964844
2016-05-15,7.124000072479247
2016-05-16,7.105000019073486
2016-05-17,7.09499979019165
2016-05-18,7.090000152587892
2016-05-19,7.085000038146973
2016-05-20,7.081999778747559
2016-05-21,7.078999996185303
2016-05-22,7.078000068664551
2016-05-23,7.076000213623048
2016-05-24,7.074999809265138
2016-05-25,7.073999881744385
2016-05-26,7.074999809265138
2016-05-27,7.076000213623048
2016-05-28,7.074999809265138
2016-05-29,7.072999954223633
2016-05-30,7.073999881744385
2016-05-31,7.072999954223633
2016-06-01,7.067999839782715
2016-06-02,7.068999767303468
2016-06-03,7.066999912261963
2016-06-04,7.066999912261963
2016-06-05,7.077000141143799
2016-06-06,7.078000068664551
2016-06-07,7.072000026702881
2016-06-08,7.071000099182129
2016-06-09,7.065999984741211
2016-06-10,7.065999984741211
2016-06-11,7.078999996185303
2016-06-12,7.071000099182129
2016-06-13,7.068999767303468
2016-06-14,7.067999839782715
2016-06-15,7.063000202178955
2016-06-16,7.061999797821045
2016-06-17,7.063000202178955
2016-06-18,7.063000202178955
2016-06-19,7.061999797821045
2016-06-20,7.065999984741211
2016-06-21,7.066999912261963
2016-06-22,7.061999797821045
2016-06-23,7.059000015258789
2016-06-24,7.058000087738037
2016-06-25,7.058000087738037
2016-06-26,7.066999912261963
2016-06-27,7.0869998931884775
2016-06-28,7.078999996185303
2016-06-29,7.065999984741211
2016-06-30,7.061999797821045
2016-07-01,7.064000129699707
2016-07-02,7.065000057220459
2016-07-03,7.060999870300293
2016-07-04,7.060999870300293
2016-07-05,7.057000160217285
2016-07-06,7.056000232696532
2016-07-07,7.054999828338622
2016-07-08,7.056000232696532
2016-07-09,7.066999912261963
2016-07-10,7.067999839782715
2016-07-11,7.063000202178955
2016-07-12,7.054999828338622
2016-07-13,7.052999973297119
2016-07-14,7.056000232696532
2016-07-15,7.052999973297119
2016-07-16,7.052000045776367
2016-07-17,7.051000118255615
2016-07-18,7.052000045776367
2016-07-19,7.051000118255615
2016-07-20,7.048999786376952
2016-07-21,7.048999786376952
2016-07-22,7.050000190734862
2016-07-23,7.047999858856201
2016-07-24,7.048999786376952
2016-07-25,7.050000190734862
2016-07-26,7.047999858856201
2016-07-27,7.047999858856201
2016-07-28,7.050000190734862
2016-07-29,7.046999931335449
2016-07-30,7.047999858856201
2016-07-31,7.047999858856201
2016-08-01,7.046999931335449
2016-08-02,7.046000003814697
2016-08-03,7.046000003814697
2016-08-04,7.0440001487731925
2016-08-05,7.046999931335449
2016-08-06,7.046000003814697
2016-08-07,7.045000076293945
2016-08-08,7.043000221252441
2016-08-09,7.043000221252441
2016-08-10,7.041999816894531
2016-08-11,7.043000221252441
2016-08-12,7.045000076293945
2016-08-13,7.068999767303468
2016-08-14,7.078999996185303
2016-08-15,7.065000057220459
2016-08-16,7.135000228881836
2016-08-17,7.193999767303468
2016-08-18,7.230000019073486
2016-08-19,7.138000011444093
2016-08-20,7.109000205993652
2016-08-21,7.111000061035156
2016-08-22,7.102000236511231
2016-08-23,7.0970001220703125
2016-08-24,7.0879998207092285
2016-08-25,7.081999778747559
2016-08-26,7.078000068664551
2016-08-27,7.074999809265138
2016-08-28,7.073999881744385
2016-08-29,7.072999954223633
2016-08-30,7.072999954223633
2016-08-31,7.074999809265138
2016-09-01,7.071000099182129
2016-09-02,7.070000171661378
2016-09-03,7.068999767303468
2016-09-04,7.067999839782715
2016-09-05,7.067999839782715
2016-09-06,7.067999839782715
2016-09-07,7.067999839782715
2016-09-08,7.085000038146973
2016-09-09,7.078000068664551
2016-09-10,7.074999809265138
2016-09-11,7.073999881744385
2016-09-12,7.072000026702881
2016-09-13,7.071000099182129
2016-09-14,7.070000171661378
2016-09-15,7.070000171661378
2016-09-16,7.068999767303468
2016-09-17,7.091000080108643
2016-09-18,7.119999885559082
2016-09-19,7.099999904632568
2016-09-20,7.085999965667725
2016-09-21,7.083000183105469
2016-09-22,7.074999809265138
2016-09-23,7.076000213623048
2016-09-24,7.074999809265138
2016-09-25,7.073999881744385
2016-09-26,7.076000213623048
2016-09-27,7.077000141143799
2016-09-28,7.074999809265138
2016-09-29,7.071000099182129
2016-09-30,7.074999809265138
2016-10-01,7.081999778747559
2016-10-02,7.076000213623048
2016-10-03,7.078000068664551
2016-10-04,7.076000213623048
2016-10-05,7.073999881744385
2016-10-06,7.076000213623048
2016-10-07,7.078000068664551
2016-10-08,7.080999851226808
2016-10-09,7.078000068664551
2016-10-10,7.076000213623048
2016-10-11,7.072999954223633
2016-10-12,7.070000171661378
2016-10-13,7.073999881744385
2016-10-14,7.066999912261963
2016-10-15,7.061999797821045
2016-10-16,7.070000171661378
2016-10-17,7.0879998207092285
2016-10-18,7.10699987411499
2016-10-19,7.0939998626708975
2016-10-20,7.091000080108643
2016-10-21,7.098999977111816
2016-10-22,7.085999965667725
2016-10-23,7.079999923706055
2016-10-24,7.079999923706055
2016-10-25,7.076000213623048
2016-10-26,7.072000026702881
2016-10-27,7.074999809265138
2016-10-28,7.079999923706055
2016-10-29,7.083000183105469
2016-10-30,7.078999996185303
2016-10-31,7.078000068664551
2016-11-01,7.078999996185303
2016-11-02,7.078999996185303
2016-11-03,7.081999778747559
2016-11-04,7.078999996185303
2016-11-05,7.077000141143799
2016-11-06,7.076000213623048
2016-11-07,7.076000213623048
2016-11-08,7.076000213623048
2016-11-09,7.074999809265138
2016-11-10,7.076000213623048
2016-11-11,7.074999809265138
2016-11-12,7.073999881744385
2016-11-13,7.074999809265138
2016-11-14,7.074999809265138
2016-11-15,7.073999881744385
2016-11-16,7.074999809265138
2016-11-17,7.074999809265138
2016-11-18,7.072999954223633
2016-11-19,7.078000068664551
2016-11-20,7.080999851226808
2016-11-21,7.074999809265138
2016-11-22,7.072999954223633
2016-11-23,7.071000099182129
2016-11-24,7.073999881744385
2016-11-25,7.077000141143799
2016-11-26,7.078000068664551
2016-11-27,7.078999996185303
2016-11-28,7.077000141143799
2016-11-29,7.085999965667725
2016-11-30,7.089000225067139
2016-12-01,7.099999904632568
2016-12-02,7.125
2016-12-03,7.110000133514403
2016-12-04,7.0929999351501465
2016-12-05,7.0939998626708975
2016-12-06,7.09499979019165
2016-12-07,7.105999946594237
2016-12-08,7.0970001220703125
2016-12-09,7.089000225067139
2016-12-10,7.083000183105469
2016-12-11,7.081999778747559
2016-12-12,7.0869998931884775
2016-12-13,7.084000110626222
2016-12-14,7.083000183105469
2016-12-15,7.085000038146973
2016-12-16,7.081999778747559
2016-12-17,7.083000183105469
2016-12-18,7.081999778747559
2016-12-19,7.079999923706055
2016-12-20,7.078999996185303
2016-12-21,7.079999923706055
2016-12-22,7.081999778747559
2016-12-23,7.080999851226808
2016-12-24,7.085000038146973
2016-12-25,7.090000152587892
2016-12-26,7.098999977111816
2016-12-27,7.131999969482423
2016-12-28,7.110000133514403
2016-12-29,7.105000019073486
2016-12-30,7.099999904632568
2016-12-31,7.0970001220703125
2017-01-01,7.09499979019165
2017-01-02,7.090000152587892
2017-01-03,7.139999866485597
2017-01-04,7.1500000953674325
2017-01-05,7.123000144958496
2017-01-06,7.107999801635742
2017-01-07,7.098999977111816
2017-01-08,7.0920000076293945
2017-01-09,7.089000225067139
2017-01-10,7.090000152587892
2017-01-11,7.123000144958496
2017-01-12,7.146999835968018
2017-01-13,7.129000186920166
2017-01-14,7.114999771118164
2017-01-15,7.1040000915527335
2017-01-16,7.0980000495910645
2017-01-17,7.098999977111816
2017-01-18,7.10699987411499
2017-01-19,7.110000133514403
2017-01-20,7.105999946594237
2017-01-21,7.105999946594237
2017-01-22,7.123000144958496
2017-01-23,7.13100004196167
2017-01-24,7.119999885559082
2017-01-25,7.110000133514403
2017-01-26,7.111999988555907
2017-01-27,7.107999801635742
2017-01-28,7.103000164031982
2017-01-29,7.098999977111816
2017-01-30,7.0929999351501465
2017-01-31,7.090000152587892
2017-02-01,7.089000225067139
2017-02-02,7.0879998207092285
2017-02-03,7.0869998931884775
2017-02-04,7.0869998931884775
2017-02-05,7.0869998931884775
2017-02-06,7.085000038146973
2017-02-07,7.0939998626708975
2017-02-08,7.0960001945495605
2017-02-09,7.089000225067139
2017-02-10,7.0869998931884775
2017-02-11,7.0879998207092285
2017-02-12,7.0879998207092285
2017-02-13,7.089000225067139
2017-02-14,7.085999965667725
2017-02-15,7.085999965667725
2017-02-16,7.084000110626222
2017-02-17,7.084000110626222
2017-02-18,7.090000152587892
2017-02-19,7.107999801635742
2017-02-20,7.11299991607666
2017-02-21,7.105999946594237
2017-02-22,7.127999782562256
2017-02-23,7.204999923706055
2017-02-24,7.23799991607666
2017-02-25,7.289999961853027
2017-02-26,7.190999984741211
2017-02-27,7.15399980545044
2017-02-28,7.142000198364258
2017-03-01,7.298999786376952
2017-03-02,7.201000213623048
2017-03-03,7.139999866485597
2017-03-04,7.124000072479247
2017-03-05,7.116000175476074
2017-03-06,7.107999801635742
2017-03-07,7.168000221252441
2017-03-08,7.177999973297119
2017-03-09,7.139999866485597
2017-03-10,7.122000217437744
2017-03-11,7.111999988555907
2017-03-12,7.103000164031982
2017-03-13,7.0960001945495605
2017-03-14,7.0929999351501465
2017-03-15,7.091000080108643
2017-03-16,7.090000152587892
2017-03-17,7.091000080108643
2017-03-18,7.09499979019165
2017-03-19,7.103000164031982
2017-03-20,7.11299991607666
2017-03-21,7.135000228881836
2017-03-22,7.127999782562256
2017-03-23,7.116000175476074
2017-03-24,7.125999927520753
2017-03-25,7.158999919891357
2017-03-26,7.15500020980835
2017-03-27,7.173999786376952
2017-03-28,7.156000137329103
2017-03-29,7.135000228881836
2017-03-30,7.125
2017-03-31,7.13100004196167
2017-04-01,7.133999824523926
2017-04-02,7.126999855041504
2017-04-03,7.125
2017-04-04,7.203999996185303
2017-04-05,7.171000003814697
2017-04-06,7.186999797821045
2017-04-07,7.197000026702881
2017-04-08,7.1599998474121085
2017-04-09,7.142000198364258
2017-04-10,7.144000053405763
2017-04-11,7.160999774932861
2017-04-12,7.131999969482423
2017-04-13,7.124000072479247
2017-04-14,7.11299991607666
2017-04-15,7.13100004196167
2017-04-16,7.13700008392334
2017-04-17,7.119999885559082
2017-04-18,7.109000205993652
2017-04-19,7.10699987411499
2017-04-20,7.111999988555907
2017-04-21,7.138000011444093
2017-04-22,7.114999771118164
2017-04-23,7.105999946594237
2017-04-24,7.102000236511231
2017-04-25,7.102000236511231
2017-04-26,7.1040000915527335
2017-04-27,7.102000236511231
2017-04-28,7.102000236511231
2017-04-29,7.0970001220703125
2017-04-30,7.114999771118164
2017-05-01,7.252999782562256
2017-05-02,7.204999923706055
2017-05-03,7.181000232696532
2017-05-04,7.1479997634887695
2017-05-05,7.301000118255615
2017-05-06,7.355999946594237
2017-05-07,7.2129998207092285
2017-05-08,7.166999816894531
2017-05-09,7.14900016784668
2017-05-10,7.138999938964844
2017-05-11,7.13100004196167
2017-05-12,7.125999927520753
2017-05-13,7.122000217437744
2017-05-14,7.118000030517577
2017-05-15,7.113999843597412
2017-05-16,7.107999801635742
2017-05-17,7.10699987411499
2017-05-18,7.099999904632568
2017-05-19,7.098999977111816
2017-05-20,7.0970001220703125
2017-05-21,7.113999843597412
2017-05-22,7.131999969482423
2017-05-23,7.114999771118164
2017-05-24,7.107999801635742
2017-05-25,7.139999866485597
2017-05-26,7.144999980926514
2017-05-27,7.123000144958496
2017-05-28,7.111999988555907
2017-05-29,7.1570000648498535
2017-05-30,7.125
2017-05-31,7.11899995803833
2017-06-01,7.111000061035156
2017-06-02,7.107999801635742
2017-06-03,7.102000236511231
2017-06-04,7.132999897003174
2017-06-05,7.136000156402588
2017-06-06,7.122000217437744
2017-06-07,7.111000061035156
2017-06-08,7.103000164031982
2017-06-09,7.0980000495910645
2017-06-10,7.0939998626708975
2017-06-11,7.091000080108643
2017-06-12,7.0879998207092285
2017-06-13,7.084000110626222
2017-06-14,7.081999778747559
2017-06-15,7.085000038146973
2017-06-16,7.085999965667725
2017-06-17,7.113999843597412
2017-06-18,7.252999782562256
2017-06-19,7.1459999084472665
2017-06-20,7.125
2017-06-21,7.113999843597412
2017-06-22,7.125
2017-06-23,7.193999767303468
2017-06-24,7.132999897003174
2017-06-25,7.125
2017-06-26,7.13100004196167
2017-06-27,7.125999927520753
2017-06-28,7.107999801635742
2017-06-29,7.125999927520753
2017-06-30,7.122000217437744
2017-07-01,7.11299991607666
2017-07-02,7.105000019073486
2017-07-03,7.098999977111816
2017-07-04,7.0929999351501465
2017-07-05,7.089000225067139
2017-07-06,7.085999965667725
2017-07-07,7.089000225067139
2017-07-08,7.085999965667725
2017-07-09,7.084000110626222
2017-07-10,7.090000152587892
2017-07-11,7.0960001945495605
2017-07-12,7.122000217437744
2017-07-13,7.14900016784668
2017-07-14,7.125
2017-07-15,7.111999988555907
2017-07-16,7.1599998474121085
2017-07-17,7.184000015258789
2017-07-18,7.125999927520753
2017-07-19,7.111000061035156
2017-07-20,7.1040000915527335
2017-07-21,7.098999977111816
2017-07-22,7.0939998626708975
2017-07-23,7.0920000076293945
2017-07-24,7.090000152587892
2017-07-25,7.0879998207092285
2017-07-26,7.085999965667725
2017-07-27,7.085000038146973
2017-07-28,7.085000038146973
2017-07-29,7.083000183105469
2017-07-30,7.081999778747559
2017-07-31,7.079999923706055
2017-08-01,7.080999851226808
2017-08-02,7.080999851226808
2017-08-03,7.081999778747559
2017-08-04,7.084000110626222
2017-08-05,7.085999965667725
2017-08-06,7.083000183105469
2017-08-07,7.083000183105469
2017-08-08,7.081999778747559
2017-08-09,7.079999923706055
2017-08-10,7.078000068664551
2017-08-11,7.079999923706055
2017-08-12,7.090000152587892
2017-08-13,7.0879998207092285
2017-08-14,7.083000183105469
2017-08-15,7.081999778747559
2017-08-16,7.077000141143799
2017-08-17,7.078999996185303
2017-08-18,7.0869998931884775
2017-08-19,7.085999965667725
2017-08-20,7.083000183105469
2017-08-21,7.080999851226808
2017-08-22,7.085000038146973
2017-08-23,7.0879998207092285
2017-08-24,7.0879998207092285
2017-08-25,7.084000110626222
2017-08-26,7.080999851226808
2017-08-27,7.078000068664551
2017-08-28,7.077000141143799
2017-08-29,7.077000141143799
2017-08-30,7.080999851226808
2017-08-31,7.080999851226808
2017-09-01,7.076000213623048
2017-09-02,7.072000026702881
2017-09-03,7.084000110626222
2017-09-04,7.0939998626708975
2017-09-05,7.118000030517577
2017-09-06,7.103000164031982
2017-09-07,7.0920000076293945
2017-09-08,7.0879998207092285
2017-09-09,7.084000110626222
2017-09-10,7.080999851226808
2017-09-11,7.078999996185303
2017-09-12,7.076000213623048
2017-09-13,7.074999809265138
2017-09-14,7.074999809265138
2017-09-15,7.076000213623048
2017-09-16,7.077000141143799
2017-09-17,7.072999954223633
2017-09-18,7.077000141143799
2017-09-19,7.0920000076293945
2017-09-20,7.090000152587892
2017-09-21,7.085000038146973
2017-09-22,7.083000183105469
2017-09-23,7.079999923706055
2017-09-24,7.078000068664551
2017-09-25,7.078999996185303
2017-09-26,7.078000068664551
2017-09-27,7.078000068664551
2017-09-28,7.078999996185303
2017-09-29,7.0920000076293945
2017-09-30,7.10099983215332
2017-10-01,7.0920000076293945
2017-10-02,7.085999965667725
2017-10-03,7.085000038146973
2017-10-04,7.085999965667725
2017-10-05,7.089000225067139
2017-10-06,7.085999965667725
2017-10-07,7.0920000076293945
2017-10-08,7.102000236511231
2017-10-09,7.0939998626708975
2017-10-10,7.090000152587892
2017-10-11,7.0939998626708975
2017-10-12,7.09499979019165
2017-10-13,7.090000152587892
2017-10-14,7.089000225067139
2017-10-15,7.120999813079834
2017-10-16,7.109000205993652
2017-10-17,7.098999977111816
2017-10-18,7.0939998626708975
2017-10-19,7.090000152587892
2017-10-20,7.0879998207092285
2017-10-21,7.0879998207092285
2017-10-22,7.085999965667725
2017-10-23,7.0879998207092285
2017-10-24,7.103000164031982
2017-10-25,7.0929999351501465
2017-10-26,7.090000152587892
2017-10-27,7.089000225067139
2017-10-28,7.105999946594237
2017-10-29,7.105999946594237
2017-10-30,7.098999977111816
2017-10-31,7.0960001945495605
2017-11-01,7.0960001945495605
2017-11-02,7.113999843597412
2017-11-03,7.135000228881836
2017-11-04,7.1040000915527335
2017-11-05,7.0939998626708975
2017-11-06,7.09499979019165
2017-11-07,7.085000038146973
2017-11-08,7.081999778747559
2017-11-09,7.079999923706055
2017-11-10,7.085000038146973
2017-11-11,7.084000110626222
2017-11-12,7.090000152587892
2017-11-13,7.098999977111816
2017-11-14,7.102000236511231
2017-11-15,7.0960001945495605
2017-11-16,7.116000175476074
2017-11-17,7.103000164031982
2017-11-18,7.120999813079834
2017-11-19,7.144000053405763
2017-11-20,7.119999885559082
2017-11-21,7.124000072479247
2017-11-22,7.127999782562256
2017-11-23,7.107999801635742
2017-11-24,7.103000164031982
2017-11-25,7.103000164031982
2017-11-26,7.099999904632568
2017-11-27,7.0939998626708975
2017-11-28,7.0920000076293945
2017-11-29,7.0920000076293945
2017-11-30,7.091000080108643
2017-12-01,7.0939998626708975
2017-12-02,7.089000225067139
2017-12-03,7.0929999351501465
2017-12-04,7.09499979019165
2017-12-05,7.10699987411499
2017-12-06,7.0970001220703125
2017-12-07,7.0939998626708975
2017-12-08,7.099999904632568
2017-12-09,7.0960001945495605
2017-12-10,7.098999977111816
2017-12-11,7.0960001945495605
2017-12-12,7.0970001220703125
2017-12-13,7.09499979019165
2017-12-14,7.0920000076293945
2017-12-15,7.089000225067139
2017-12-16,7.089000225067139
2017-12-17,7.085000038146973
2017-12-18,7.085999965667725
2017-12-19,7.0939998626708975
2017-12-20,7.110000133514403
2017-12-21,7.0939998626708975
2017-12-22,7.089000225067139
2017-12-23,7.0879998207092285
2017-12-24,7.0869998931884775
2017-12-25,7.089000225067139
2017-12-26,7.089000225067139
2017-12-27,7.0869998931884775
2017-12-28,7.085999965667725
2017-12-29,7.085000038146973
2017-12-30,7.084000110626222
2017-12-31,7.079999923706055
2018-01-01,7.079999923706055
2018-01-02,7.080999851226808
2018-01-03,7.080999851226808
2018-01-04,7.079999923706055
2018-01-05,7.078999996185303
2018-01-06,7.078000068664551
2018-01-07,7.078000068664551
2018-01-08,7.080999851226808
2018-01-09,7.079999923706055
2018-01-10,7.078999996185303
2018-01-11,7.0980000495910645
2018-01-12,7.204999923706055
2018-01-13,7.176000118255615
2018-01-14,7.131999969482423
2018-01-15,7.105999946594237
2018-01-16,7.0980000495910645
2018-01-17,7.091000080108643
2018-01-18,7.0869998931884775
2018-01-19,7.085000038146973
2018-01-20,7.085000038146973
2018-01-21,7.085000038146973
2018-01-22,7.0960001945495605
2018-01-23,7.188000202178955
2018-01-24,7.158999919891357
2018-01-25,7.122000217437744
2018-01-26,7.105999946594237
2018-01-27,7.107999801635742
2018-01-28,7.11899995803833
2018-01-29,7.103000164031982
2018-01-30,7.0920000076293945
