Datetime,Water Level (m)
2017-02-04,6.875
2017-02-05,6.875
2017-02-06,6.869999885559082
2017-02-07,6.861000061035156
2017-02-08,6.855000019073486
2017-02-09,6.8480000495910645
2017-02-10,6.841000080108643
2017-02-11,6.8369998931884775
2017-02-12,6.8379998207092285
2017-02-13,6.841000080108643
2017-02-14,6.848999977111816
2017-02-15,6.875999927520753
2017-02-16,6.915999889373778
2017-02-17,6.88100004196167
2017-02-18,6.880000114440918
2017-02-19,6.88700008392334
2017-02-20,6.901999950408936
2017-02-21,6.910999774932861
2017-02-22,6.9130001068115225
2017-02-23,6.908999919891357
2017-02-24,6.914000034332275
2017-02-25,6.920000076293945
2017-02-26,6.916999816894531
2017-02-27,6.912000179290772
2017-02-28,6.9079999923706055
2017-03-01,6.901999950408936
2017-03-02,6.896999835968018
2017-03-03,6.896999835968018
2017-03-04,6.89900016784668
2017-03-05,6.9000000953674325
2017-03-06,6.9070000648498535
2017-03-07,6.915999889373778
2017-03-08,6.918000221252441
2017-03-09,6.920000076293945
2017-03-10,6.920000076293945
2017-03-11,6.921999931335449
2017-03-12,6.923999786376952
2017-03-13,6.926000118255615
2017-03-14,6.921999931335449
2017-03-15,6.916999816894531
2017-03-16,6.914999961853027
2017-03-17,6.915999889373778
2017-03-18,6.929999828338622
2017-03-19,6.980000019073486
2017-03-20,6.992000102996826
2017-03-21,6.986000061035156
2017-03-22,6.985000133514403
2017-03-23,6.985000133514403
2017-03-24,6.997000217437744
2017-03-25,7.019000053405763
2017-03-26,7.026999950408936
2017-03-27,7.046000003814697
2017-03-28,7.107999801635742
2017-03-29,7.2129998207092285
2017-03-30,7.389999866485597
2017-03-31,7.478000164031982
2017-04-01,7.679999828338622
2017-04-02,7.85099983215332
2017-04-03,8.062000274658201
2017-04-04,8.222000122070312
2017-04-05,8.409000396728517
2017-04-06,8.52299976348877
2017-04-07,8.21399974822998
2017-04-08,7.6620001792907715
2017-04-09,7.638999938964844
2017-04-10,7.616000175476074
2017-04-11,7.573999881744385
2017-04-12,7.553999900817871
2017-04-13,7.460999965667725
2017-04-14,7.435999870300293
2017-04-15,7.418000221252441
2017-04-16,7.382999897003174
2017-04-17,7.348000049591064
2017-04-18,7.439000129699707
2017-04-19,7.494999885559082
2017-04-20,7.514999866485597
2017-04-21,7.609000205993652
2017-04-22,7.734000205993652
2017-04-23,7.835999965667725
2017-04-24,7.907999992370605
2017-04-25,7.908999919891357
2017-04-26,7.88100004196167
2017-04-27,7.8400001525878915
2017-04-28,7.867000102996826
2017-04-29,7.974999904632567
2017-04-30,8.145000457763674
2017-05-01,8.312999725341799
2017-05-02,8.345999717712402
2017-05-03,8.26099967956543
2017-05-04,8.170000076293945
2017-05-05,8.123000144958496
2017-05-06,8.11299991607666
2017-05-07,8.116000175476074
2017-05-08,8.142999649047853
2017-05-09,8.140000343322754
2017-05-10,8.104000091552733
2017-05-11,8.088000297546388
2017-05-12,8.097000122070312
2017-05-13,8.142999649047853
2017-05-14,8.211999893188478
2017-05-15,8.321999549865723
2017-05-16,8.430999755859375
2017-05-17,8.560999870300293
2017-05-18,8.673000335693361
2017-05-19,8.765000343322754
2017-05-20,8.817000389099121
2017-05-21,8.855999946594238
2017-05-22,8.855999946594238
2017-05-23,8.829000473022461
2017-05-24,8.78600025177002
2017-05-25,8.777000427246094
2017-05-26,8.711000442504883
2017-05-27,8.642999649047853
2017-05-28,8.628999710083008
2017-05-29,8.651000022888184
2017-05-30,8.64799976348877
2017-05-31,8.581000328063965
2017-06-01,8.503000259399414
2017-06-02,8.437999725341799
2017-06-03,8.458999633789062
2017-06-04,8.437000274658201
2017-06-05,8.399999618530272
2017-06-06,8.357000350952147
2017-06-07,8.307999610900879
2017-06-08,8.234000205993652
2017-06-09,8.185999870300293
2017-06-10,8.204000473022461
2017-06-11,8.161999702453612
2017-06-12,8.092000007629395
2017-06-13,8.039999961853027
2017-06-14,8.027000427246094
2017-06-15,8.012999534606934
2017-06-16,7.97599983215332
2017-06-17,7.948999881744385
2017-06-18,7.895999908447266
2017-06-19,7.84499979019165
2017-06-20,7.798999786376952
2017-06-21,7.847000122070312
2017-06-22,7.859000205993652
2017-06-23,7.835999965667725
2017-06-24,7.790999889373778
2017-06-25,7.769000053405763
2017-06-26,7.7849998474121085
2017-06-27,7.788000106811522
2017-06-28,7.778999805450439
2017-06-29,7.751999855041504
2017-06-30,7.735000133514403
2017-07-01,7.706999778747559
2017-07-02,7.664999961853027
2017-07-03,7.666999816894531
2017-07-04,7.673999786376952
2017-07-05,7.657000064849853
2017-07-06,7.626999855041504
2017-07-07,7.581999778747559
2017-07-08,7.558000087738037
2017-07-09,7.519000053405763
2017-07-10,7.526999950408935
2017-07-11,7.5370001792907715
2017-07-12,7.513000011444093
2017-07-13,7.445000171661378
2017-07-14,7.394999980926514
2017-07-15,7.386000156402588
2017-07-16,7.414999961853027
2017-07-17,7.421000003814697
2017-07-18,7.445000171661378
2017-07-19,7.479000091552733
2017-07-20,7.493000030517577
2017-07-21,7.5349998474121085
2017-07-22,7.550000190734862
2017-07-23,7.519999980926514
2017-07-24,7.59499979019165
2017-07-25,7.646999835968018
2017-07-26,7.736999988555907
2017-07-27,7.903999805450439
2017-07-28,8.164999961853027
2017-07-29,8.355999946594237
2017-07-30,8.517999649047853
2017-07-31,8.689999580383299
2017-08-01,8.868000030517578
2017-08-02,9.015999794006348
2017-08-03,9.09000015258789
2017-08-04,9.083999633789062
2017-08-05,9.031000137329102
2017-08-06,8.940999984741211
2017-08-07,8.805000305175781
2017-08-08,8.659999847412111
2017-08-09,8.524999618530272
2017-08-10,8.427000045776367
2017-08-11,8.347999572753906
2017-08-12,8.281999588012695
2017-08-13,8.218999862670897
2017-08-14,8.152000427246094
2017-08-15,8.102999687194824
2017-08-16,8.062999725341799
2017-08-17,7.99399995803833
2017-08-18,7.927000045776367
2017-08-19,7.881999969482423
2017-08-20,7.816999912261963
2017-08-21,7.749000072479247
2017-08-22,7.684000015258789
2017-08-23,7.625
2017-08-24,7.572999954223633
2017-08-25,7.532999992370605
2017-08-26,7.497000217437744
2017-08-27,7.453999996185303
2017-08-28,7.415999889373778
2017-08-29,7.373000144958496
2017-08-30,7.334000110626222
2017-08-31,7.300000190734862
2017-09-01,7.2729997634887695
2017-09-02,7.235000133514403
2017-09-03,7.204999923706055
2017-09-04,7.176000118255615
2017-09-05,7.144999980926514
2017-09-06,7.113999843597412
2017-09-07,7.0869998931884775
2017-09-08,7.061999797821045
2017-09-09,7.040999889373778
2017-09-10,7.0209999084472665
2017-09-11,6.998000144958496
2017-09-12,6.978000164031982
2017-09-13,6.958000183105469
2017-09-14,6.941999912261963
2017-09-15,6.921000003814697
2017-09-16,6.901000022888184
2017-09-17,6.879000186920166
2017-09-18,6.85699987411499
2017-09-19,6.8460001945495605
2017-09-20,6.841000080108643
2017-09-21,6.833000183105469
2017-09-22,6.827000141143799
2017-09-23,6.828000068664551
2017-09-24,6.8420000076293945
2017-09-25,6.863999843597412
2017-09-26,6.890999794006348
2017-09-27,6.9070000648498535
2017-09-28,6.914999961853027
2017-09-29,6.916999816894531
2017-09-30,6.915999889373778
2017-10-01,6.902999877929688
2017-10-02,6.90500020980835
2017-10-03,6.8959999084472665
2017-10-04,6.875999927520753
2017-10-05,6.875
2017-10-06,6.85699987411499
2017-10-07,6.8480000495910645
2017-10-08,6.8369998931884775
2017-10-09,6.829999923706055
2017-10-10,6.820000171661378
2017-10-11,6.815000057220459
2017-10-12,6.816999912261963
2017-10-13,6.827000141143799
2017-10-14,6.834000110626222
2017-10-15,6.86299991607666
2017-10-16,6.882999897003174
2017-10-17,6.894999980926514
2017-10-18,6.915999889373778
2017-10-19,6.926000118255615
2017-10-20,6.922999858856201
2017-10-21,6.926000118255615
2017-10-22,6.936999797821045
2017-10-23,6.951000213623048
2017-10-24,6.955999851226808
2017-10-25,6.956999778747559
2017-10-26,6.959000110626222
2017-10-27,6.955999851226808
2017-10-28,6.948999881744385
2017-10-29,6.947999954223633
2017-10-30,6.941999912261963
2017-10-31,6.941999912261963
2017-11-01,6.948999881744385
2017-11-02,6.9619998931884775
2017-11-03,7.027999877929688
2017-11-04,7.054999828338622
2017-11-05,6.86299991607666
2017-11-06,6.959000110626222
2017-11-07,7.052000045776367
2017-11-08,7.037000179290772
2017-11-09,7.013999938964844
2017-11-10,7.037000179290772
2017-11-11,7.077000141143799
2017-11-12,7.076000213623048
2017-11-13,7.046999931335449
2017-11-14,7.054999828338622
2017-11-15,7.063000202178955
2017-11-16,7.063000202178955
2017-11-17,7.059999942779541
2017-11-18,7.052000045776367
2017-11-19,7.035999774932861
2017-11-20,7.039999961853027
2017-11-21,7.0380001068115225
2017-11-22,7.041999816894531
2017-11-23,7.043000221252441
2017-11-24,7.045000076293945
2017-11-25,7.039999961853027
2017-11-26,7.0349998474121085
2017-11-27,7.033999919891357
2017-11-28,7.027999877929688
2017-11-29,7.0209999084472665
2017-11-30,7.015999794006348
2017-12-01,7.007999897003174
2017-12-02,6.997000217437744
2017-12-03,6.985000133514403
2017-12-04,6.978000164031982
2017-12-05,6.977000236511231
2017-12-06,6.980999946594237
2017-12-07,6.98799991607666
2017-12-08,6.993000030517577
2017-12-09,6.991000175476074
2017-12-10,6.993000030517577
2017-12-11,7.002999782562256
2017-12-12,7.010000228881836
2017-12-13,7.010000228881836
2017-12-14,7.007999897003174
2017-12-15,7.011000156402588
2017-12-16,7.021999835968018
2017-12-17,7.021999835968018
2017-12-18,7.021999835968018
2017-12-19,7.004000186920166
2017-12-20,6.978000164031982
2017-12-21,6.96999979019165
2017-12-22,6.9619998931884775
2017-12-23,6.955999851226808
2017-12-24,6.948999881744385
2017-12-25,6.934000015258789
2017-12-26,6.9190001487731925
2017-12-27,6.90500020980835
2017-12-28,6.894999980926514
2017-12-29,6.890999794006348
2017-12-30,6.882999897003174
2017-12-31,6.875999927520753
