Datetime,Water Level (m)
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,1.287999987602234
2016-03-01,1.2970000505447388
2016-03-02,1.2790000438690186
2016-03-03,1.2769999504089355
2016-03-04,1.2790000438690186
2016-03-05,1.2799999713897705
2016-03-06,1.2910000085830688
2016-03-07,1.2929999828338623
2016-03-08,1.2949999570846558
2016-03-09,1.2929999828338623
2016-03-10,1.2869999408721924
2016-03-11,1.2979999780654907
2016-03-12,1.2869999408721924
2016-03-13,1.2929999828338623
2016-03-14,1.287999987602234
2016-03-15,1.2890000343322754
2016-03-16,1.2929999828338623
2016-03-17,1.284000039100647
2016-03-18,1.3020000457763672
2016-03-19,1.3020000457763672
2016-03-20,1.2869999408721924
2016-03-21,1.2869999408721924
2016-03-22,1.2849999666213991
2016-03-23,1.2829999923706057
2016-03-24,1.284000039100647
2016-03-25,1.2890000343322754
2016-03-26,1.2920000553131104
2016-03-27,1.2920000553131104
2016-03-28,1.2829999923706057
2016-03-29,1.2829999923706057
2016-03-30,1.287999987602234
2016-03-31,1.2979999780654907
2016-04-01,1.3009999990463257
2016-04-02,1.309000015258789
2016-04-03,1.315000057220459
2016-04-04,1.3109999895095823
2016-04-05,1.305999994277954
2016-04-06,1.3029999732971191
2016-04-07,1.3020000457763672
2016-04-08,1.3029999732971191
2016-04-09,1.3070000410079956
2016-04-10,1.305999994277954
2016-04-11,1.3020000457763672
2016-04-12,1.3020000457763672
2016-04-13,1.3079999685287476
2016-04-14,1.3009999990463257
2016-04-15,1.3009999990463257
2016-04-16,1.2999999523162842
2016-04-17,1.2990000247955322
2016-04-18,1.2979999780654907
2016-04-19,1.2990000247955322
2016-04-20,1.2999999523162842
2016-04-21,1.2990000247955322
2016-04-22,1.2990000247955322
2016-04-23,1.3209999799728394
2016-04-24,1.3279999494552612
2016-04-25,1.3220000267028809
2016-04-26,1.319000005722046
2016-04-27,1.315999984741211
2016-04-28,1.315000057220459
2016-04-29,1.312999963760376
2016-04-30,1.3109999895095823
2016-05-01,1.309999942779541
2016-05-02,1.309000015258789
2016-05-03,1.3079999685287476
2016-05-04,1.3070000410079956
2016-05-05,1.309999942779541
2016-05-06,1.312999963760376
2016-05-07,1.3079999685287476
2016-05-08,1.3109999895095823
2016-05-09,1.3329999446868896
2016-05-10,1.3270000219345093
2016-05-11,1.3220000267028809
2016-05-12,1.343000054359436
2016-05-13,1.340999960899353
2016-05-14,1.343999981880188
2016-05-15,1.35099995136261
2016-05-16,1.350000023841858
2016-05-17,1.347000002861023
2016-05-18,1.3450000286102295
2016-05-19,1.3480000495910645
2016-05-20,1.3589999675750732
2016-05-21,1.3730000257492063
2016-05-22,1.4110000133514404
2016-05-23,1.440999984741211
2016-05-24,1.4390000104904177
2016-05-25,1.4359999895095823
2016-05-26,1.440000057220459
2016-05-27,1.4279999732971191
2016-05-28,1.4149999618530271
2016-05-29,1.4019999504089355
2016-05-30,1.406999945640564
2016-05-31,1.3940000534057615
2016-06-01,1.3849999904632568
2016-06-02,1.3769999742507937
2016-06-03,1.36899995803833
2016-06-04,1.3619999885559082
2016-06-05,1.3569999933242798
2016-06-06,1.3539999723434448
2016-06-07,1.3489999771118164
2016-06-08,1.3450000286102295
2016-06-09,1.340999960899353
2016-06-10,1.343999981880188
2016-06-11,1.340999960899353
2016-06-12,1.3350000381469729
2016-06-13,1.3309999704360962
2016-06-14,1.3289999961853027
2016-06-15,1.3259999752044678
2016-06-16,1.3240000009536743
2016-06-17,1.3200000524520874
2016-06-18,1.319000005722046
2016-06-19,1.315999984741211
2016-06-20,1.312999963760376
2016-06-21,1.312000036239624
2016-06-22,1.309999942779541
2016-06-23,1.309000015258789
2016-06-24,1.3109999895095823
2016-06-25,1.3270000219345093
2016-06-26,1.315000057220459
2016-06-27,1.3109999895095823
2016-06-28,1.3079999685287476
2016-06-29,1.3079999685287476
2016-06-30,1.315999984741211
2016-07-01,1.309999942779541
2016-07-02,1.305999994277954
2016-07-03,1.3020000457763672
2016-07-04,1.3029999732971191
2016-07-05,1.2999999523162842
2016-07-06,1.2990000247955322
2016-07-07,1.2979999780654907
2016-07-08,1.2929999828338623
2016-07-09,1.2929999828338623
2016-07-10,1.3029999732971191
2016-07-11,1.3220000267028809
2016-07-12,1.3140000104904177
2016-07-13,1.312000036239624
2016-07-14,1.309999942779541
2016-07-15,1.312000036239624
2016-07-16,1.3250000476837158
2016-07-17,1.4179999828338623
2016-07-18,1.4160000085830688
2016-07-19,1.399999976158142
2016-07-20,1.378999948501587
2016-07-21,1.3650000095367432
2016-07-22,1.3569999933242798
2016-07-23,1.3489999771118164
2016-07-24,1.3420000076293943
2016-07-25,1.337000012397766
2016-07-26,1.3339999914169312
2016-07-27,1.3320000171661377
2016-07-28,1.3350000381469729
2016-07-29,1.3339999914169312
2016-07-30,1.3289999961853027
2016-07-31,1.3420000076293943
2016-08-01,1.3380000591278076
2016-08-02,1.3320000171661377
2016-08-03,1.3339999914169312
2016-08-04,1.3279999494552612
2016-08-05,1.3240000009536743
2016-08-06,1.3229999542236328
2016-08-07,1.3229999542236328
2016-08-08,1.319000005722046
2016-08-09,1.3220000267028809
2016-08-10,1.3350000381469729
2016-08-11,1.3389999866485596
2016-08-12,1.3289999961853027
2016-08-13,1.3240000009536743
2016-08-14,1.3229999542236328
2016-08-15,1.3220000267028809
2016-08-16,1.3170000314712524
2016-08-17,1.315000057220459
2016-08-18,1.3250000476837158
2016-08-19,1.3229999542236328
2016-08-20,1.315000057220459
2016-08-21,1.309999942779541
2016-08-22,1.3079999685287476
2016-08-23,1.3079999685287476
2016-08-24,1.3079999685287476
2016-08-25,1.309000015258789
2016-08-26,1.3079999685287476
2016-08-27,1.3049999475479126
2016-08-28,1.3070000410079956
2016-08-29,1.3049999475479126
2016-08-30,1.3020000457763672
2016-08-31,1.2999999523162842
2016-09-01,1.2979999780654907
2016-09-02,1.2970000505447388
2016-09-03,1.2960000038146973
2016-09-04,1.305999994277954
2016-09-05,1.3020000457763672
2016-09-06,1.2999999523162842
2016-09-07,1.2970000505447388
2016-09-08,1.2949999570846558
2016-09-09,1.2949999570846558
2016-09-10,1.2929999828338623
2016-09-11,1.3250000476837158
2016-09-12,1.3259999752044678
2016-09-13,1.3170000314712524
2016-09-14,1.312000036239624
2016-09-15,1.3079999685287476
2016-09-16,1.3070000410079956
2016-09-17,1.3049999475479126
2016-09-18,1.3049999475479126
2016-09-19,1.3040000200271606
2016-09-20,1.3049999475479126
2016-09-21,1.3200000524520874
2016-09-22,1.343000054359436
2016-09-23,1.3530000448226929
2016-09-24,1.343999981880188
2016-09-25,1.3389999866485596
2016-09-26,1.337000012397766
2016-09-27,1.3350000381469729
2016-09-28,1.3329999446868896
2016-09-29,1.3320000171661377
2016-09-30,1.3309999704360962
2016-10-01,1.3320000171661377
2016-10-02,1.3289999961853027
2016-10-03,1.3259999752044678
2016-10-04,1.3240000009536743
2016-10-05,1.3270000219345093
2016-10-06,1.3229999542236328
2016-10-07,1.3229999542236328
2016-10-08,1.3220000267028809
2016-10-09,1.3339999914169312
2016-10-10,1.3339999914169312
2016-10-11,1.3309999704360962
2016-10-12,1.3289999961853027
2016-10-13,1.3350000381469729
2016-10-14,1.3450000286102295
2016-10-15,1.3530000448226929
2016-10-16,1.3530000448226929
2016-10-17,1.3519999980926514
2016-10-18,1.3489999771118164
2016-10-19,1.347000002861023
2016-10-20,1.3450000286102295
2016-10-21,1.343999981880188
2016-10-22,1.3420000076293943
2016-10-23,1.3389999866485596
2016-10-24,1.3380000591278076
2016-10-25,1.3359999656677246
2016-10-26,1.3339999914169312
2016-10-27,1.3329999446868896
2016-10-28,1.3420000076293943
2016-10-29,1.337000012397766
2016-10-30,1.3320000171661377
2016-10-31,1.3329999446868896
2016-11-01,1.3309999704360962
2016-11-02,1.3289999961853027
2016-11-03,1.3259999752044678
2016-11-04,1.3250000476837158
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,1.281999945640564
2018-03-02,1.2860000133514404
2018-03-03,1.281000018119812
2018-03-04,1.2790000438690186
2018-03-05,1.284000039100647
2018-03-06,1.287999987602234
2018-03-07,1.2860000133514404
2018-03-08,1.2860000133514404
2018-03-09,1.2790000438690186
2018-03-10,1.2760000228881836
2018-03-11,1.277999997138977
2018-03-12,1.281000018119812
2018-03-13,1.287999987602234
2018-03-14,1.2990000247955322
2018-03-15,1.2960000038146973
2018-03-16,1.312000036239624
2018-03-17,1.2940000295639038
2018-03-18,1.2899999618530271
2018-03-19,1.3040000200271606
2018-03-20,1.3459999561309814
2018-03-21,1.2920000553131104
2018-03-22,1.3270000219345093
2018-03-23,1.2949999570846558
2018-03-24,1.3079999685287476
2018-03-25,1.3109999895095823
2018-03-26,1.309000015258789
2018-03-27,1.2910000085830688
2018-03-28,1.2960000038146973
2018-03-29,1.3229999542236328
2018-03-30,1.3109999895095823
2018-03-31,1.2970000505447388
2018-04-01,1.2960000038146973
2018-04-02,1.2940000295639038
2018-04-03,1.2929999828338623
2018-04-04,1.2929999828338623
2018-04-05,1.2910000085830688
2018-04-06,1.2910000085830688
2018-04-07,1.2940000295639038
2018-04-08,1.2970000505447388
2018-04-09,1.2990000247955322
2018-04-10,1.3329999446868896
2018-04-11,1.347000002861023
2018-04-12,1.312999963760376
2018-04-13,1.3240000009536743
2018-04-14,1.3140000104904177
2018-04-15,1.3589999675750732
2018-04-16,1.3609999418258667
2018-04-17,1.406999945640564
2018-04-18,1.3940000534057615
2018-04-19,1.3600000143051147
2018-04-20,1.36899995803833
2018-04-21,1.3940000534057615
2018-04-22,1.406000018119812
2018-04-23,1.4119999408721924
2018-04-24,1.4220000505447388
2018-04-25,1.4229999780654907
2018-04-26,1.4320000410079956
2018-04-27,1.444000005722046
2018-04-28,1.4529999494552612
2018-04-29,1.4789999723434448
2018-04-30,1.468000054359436
2018-05-01,1.4630000591278076
2018-05-02,1.4579999446868896
2018-05-03,1.4650000333786009
2018-05-04,1.475000023841858
2018-05-05,1.4800000190734863
2018-05-06,1.4789999723434448
2018-05-07,1.4789999723434448
2018-05-08,1.4800000190734863
2018-05-09,1.47599995136261
2018-05-10,1.4739999771118164
2018-05-11,1.4769999980926514
2018-05-12,1.4689999818801882
2018-05-13,1.4650000333786009
2018-05-14,1.462000012397766
2018-05-15,1.4609999656677246
2018-05-16,1.4579999446868896
2018-05-17,1.4579999446868896
2018-05-18,1.4809999465942385
2018-05-19,1.4720000028610232
2018-05-20,1.4670000076293943
2018-05-21,1.4600000381469729
2018-05-22,1.4529999494552612
2018-05-23,1.4470000267028809
2018-05-24,1.4420000314712524
2018-05-25,1.437000036239624
2018-05-26,1.4329999685287476
2018-05-27,1.4249999523162842
2018-05-28,1.4190000295639038
2018-05-29,1.4160000085830688
2018-05-30,1.412999987602234
2018-05-31,1.4160000085830688
2018-06-01,1.4170000553131104
2018-06-02,1.406000018119812
2018-06-03,1.4010000228881836
2018-06-04,1.3969999551773071
2018-06-05,1.3930000066757202
2018-06-06,1.3880000114440918
2018-06-07,1.383999943733215
2018-06-08,1.3799999952316284
2018-06-09,1.3769999742507937
2018-06-10,1.375
2018-06-11,1.371000051498413
2018-06-12,1.3669999837875366
2018-06-13,1.3639999628067017
2018-06-14,1.3639999628067017
2018-06-15,1.366000056266785
2018-06-16,1.4229999780654907
2018-06-17,1.4170000553131104
2018-06-18,1.4049999713897705
2018-06-19,1.3969999551773071
2018-06-20,1.3910000324249268
2018-06-21,1.3869999647140503
2018-06-22,1.383999943733215
2018-06-23,1.4249999523162842
2018-06-24,1.430999994277954
2018-06-25,1.4179999828338623
2018-06-26,1.4099999666213991
2018-06-27,1.4040000438690186
2018-06-28,1.399999976158142
2018-06-29,1.3980000019073486
2018-06-30,1.3960000276565552
2018-07-01,1.3890000581741333
2018-07-02,1.3899999856948853
2018-07-03,1.399999976158142
2018-07-04,1.4010000228881836
2018-07-05,1.3899999856948853
2018-07-06,1.381999969482422
2018-07-07,1.3760000467300415
2018-07-08,1.371999979019165
2018-07-09,1.36899995803833
2018-07-10,1.3669999837875366
2018-07-11,1.3639999628067017
2018-07-12,1.3600000143051147
2018-07-13,1.3559999465942385
2018-07-14,1.3550000190734863
2018-07-15,1.3519999980926514
2018-07-16,1.3480000495910645
2018-07-17,1.3450000286102295
2018-07-18,1.3459999561309814
2018-07-19,1.3559999465942385
2018-07-20,1.3580000400543213
2018-07-21,1.347000002861023
2018-07-22,1.343000054359436
2018-07-23,1.343000054359436
2018-07-24,1.3489999771118164
2018-07-25,1.347000002861023
2018-07-26,1.343000054359436
2018-07-27,1.3450000286102295
2018-07-28,1.3459999561309814
2018-07-29,1.3389999866485596
2018-07-30,1.3350000381469729
2018-07-31,1.343000054359436
2018-08-01,1.3480000495910645
2018-08-02,1.3380000591278076
2018-08-03,1.3359999656677246
2018-08-04,1.3339999914169312
2018-08-05,1.3359999656677246
2018-08-06,1.3309999704360962
2018-08-07,1.3259999752044678
2018-08-08,1.3240000009536743
2018-08-09,1.3220000267028809
2018-08-10,1.319000005722046
2018-08-11,1.3200000524520874
2018-08-12,1.3200000524520874
2018-08-13,1.319000005722046
2018-08-14,1.3179999589920044
2018-08-15,1.315999984741211
2018-08-16,1.315000057220459
2018-08-17,1.3140000104904177
2018-08-18,1.312000036239624
2018-08-19,1.312999963760376
2018-08-20,1.312000036239624
2018-08-21,1.309999942779541
2018-08-22,1.3070000410079956
2018-08-23,1.305999994277954
2018-08-24,1.3179999589920044
2018-08-25,1.3209999799728394
2018-08-26,1.3179999589920044
2018-08-27,1.3589999675750732
2018-08-28,1.3350000381469729
2018-08-29,1.3250000476837158
2018-08-30,1.3209999799728394
2018-08-31,1.3179999589920044
2018-09-01,1.315999984741211
2018-09-02,1.3140000104904177
2018-09-03,1.3209999799728394
2018-09-04,1.319000005722046
2018-09-05,1.315000057220459
2018-09-06,1.312000036239624
2018-09-07,1.309999942779541
2018-09-08,1.3079999685287476
2018-09-09,1.3109999895095823
2018-09-10,1.309999942779541
2018-09-11,1.309000015258789
2018-09-12,1.309000015258789
2018-09-13,1.3140000104904177
2018-09-14,1.3170000314712524
2018-09-15,1.3209999799728394
2018-09-16,1.3220000267028809
2018-09-17,1.319000005722046
2018-09-18,1.3170000314712524
2018-09-19,1.315000057220459
2018-09-20,1.3070000410079956
2018-09-21,1.3070000410079956
2018-09-22,1.309999942779541
2018-09-23,1.312000036239624
2018-09-24,1.312000036239624
2018-09-25,1.315000057220459
2018-09-26,1.3109999895095823
2018-09-27,1.315999984741211
2018-09-28,1.3170000314712524
2018-09-29,1.3170000314712524
2018-09-30,1.3140000104904177
2018-10-01,1.3109999895095823
2018-10-02,1.3140000104904177
2018-10-03,1.312999963760376
2018-10-04,1.3170000314712524
2018-10-05,1.315999984741211
2018-10-06,1.3200000524520874
2018-10-07,1.3200000524520874
2018-10-08,1.3209999799728394
2018-10-09,1.3200000524520874
2018-10-10,1.319000005722046
2018-10-11,1.319000005722046
2018-10-12,1.3309999704360962
2018-10-13,1.343000054359436
2018-10-14,1.337000012397766
2018-10-15,1.3420000076293943
2018-10-16,1.3480000495910645
2018-10-17,1.3489999771118164
2018-10-18,1.350000023841858
2018-10-19,1.3519999980926514
2018-10-20,1.3580000400543213
2018-10-21,1.3669999837875366
2018-10-22,1.3639999628067017
2018-10-23,1.3639999628067017
2018-10-24,1.366000056266785
2018-10-25,1.3669999837875366
2018-10-26,1.366000056266785
2018-10-27,1.368000030517578
2018-10-28,1.3650000095367432
2018-10-29,1.3630000352859497
2018-10-30,1.3589999675750732
2018-10-31,1.3580000400543213
