Datetime,Water Level (m)
2015-02-08,5.984000205993652
2015-02-09,5.869999885559082
2015-02-10,5.75600004196167
2015-02-11,5.598999977111816
2015-02-12,5.519000053405762
2015-02-13,5.519000053405762
2015-02-14,5.545000076293945
2015-02-15,5.447999954223633
2015-02-16,5.38700008392334
2015-02-17,5.340000152587892
2015-02-18,5.300000190734863
2015-02-19,5.267000198364258
2015-02-20,5.241000175476074
2015-02-21,5.216000080108644
2015-02-22,5.193999767303467
2015-02-23,5.175000190734863
2015-02-24,5.1579999923706055
2015-02-25,5.14300012588501
2015-02-26,5.138000011444092
2015-02-27,5.189000129699707
2015-02-28,5.156000137329102
2015-03-01,5.136000156402588
2015-03-02,5.124000072479248
2015-03-03,5.111000061035156
2015-03-04,5.098999977111816
2015-03-05,5.089000225067139
2015-03-06,5.079999923706055
2015-03-07,5.072999954223633
2015-03-08,5.065999984741211
2015-03-09,5.060999870300293
2015-03-10,5.047999858856201
2015-03-11,5.044000148773193
2015-03-12,5.089000225067139
2015-03-13,5.0970001220703125
2015-03-14,5.164000034332275
2015-03-15,5.214000225067139
2015-03-16,5.189000129699707
2015-03-17,5.168000221252441
2015-03-18,5.1479997634887695
2015-03-19,5.162000179290772
2015-03-20,5.375
2015-03-21,5.484000205993652
2015-03-22,5.394999980926514
2015-03-23,5.3540000915527335
2015-03-24,5.333000183105469
2015-03-25,5.310999870300293
2015-03-26,5.309999942779541
2015-03-27,5.291999816894531
2015-03-28,5.302999973297119
2015-03-29,5.50600004196167
2015-03-30,5.651999950408936
2015-03-31,5.642000198364258
2015-04-01,5.5219998359680185
2015-04-02,5.431000232696533
2015-04-03,5.366000175476074
2015-04-04,5.318999767303467
2015-04-05,5.28000020980835
2015-04-06,5.24399995803833
2015-04-07,5.2129998207092285
2015-04-08,5.186999797821045
2015-04-09,5.163000106811523
2015-04-10,5.144000053405762
2015-04-11,5.136000156402588
2015-04-12,5.119999885559082
2015-04-13,5.10099983215332
2015-04-14,5.067999839782715
2015-04-15,5.046000003814697
2015-04-16,5.039000034332275
2015-04-17,5.0320000648498535
2015-04-18,5.026000022888184
2015-04-19,5.0320000648498535
2015-04-20,5.035999774932861
2015-04-21,5.038000106811523
2015-04-22,5.045000076293945
2015-04-23,5.045000076293945
2015-04-24,5.043000221252441
2015-04-25,5.040999889373778
2015-04-26,5.043000221252441
2015-04-27,5.048999786376953
2015-04-28,5.068999767303467
2015-04-29,5.065999984741211
2015-04-30,5.060999870300293
2015-05-01,5.052000045776367
2015-05-02,5.044000148773193
2015-05-03,5.039999961853027
2015-05-04,5.035999774932861
2015-05-05,5.037000179290772
2015-05-06,5.0329999923706055
2015-05-07,5.026999950408936
2015-05-08,5.0209999084472665
2015-05-09,5.015999794006348
2015-05-10,5.011000156402588
2015-05-11,5.002999782562256
2015-05-12,4.988999843597412
2015-05-13,4.991000175476074
2015-05-14,4.988999843597412
2015-05-15,4.986999988555908
2015-05-16,4.982999801635742
2015-05-17,4.980000019073486
2015-05-18,4.9780001640319815
2015-05-19,4.973999977111816
2015-05-20,4.966000080108644
2015-05-21,4.965000152587892
2015-05-22,4.961999893188477
2015-05-23,4.960999965667725
2015-05-24,4.958000183105469
2015-05-25,4.946000099182129
2015-05-26,4.933000087738037
2015-05-27,4.931000232696533
2015-05-28,4.922999858856201
2015-05-29,4.913000106811523
2015-05-30,4.910999774932861
2015-05-31,4.9079999923706055
2015-06-01,4.906000137329102
2015-06-02,4.927999973297119
2015-06-03,4.919000148773193
2015-06-04,4.9099998474121085
2015-06-05,4.90500020980835
2015-06-06,4.901000022888184
2015-06-07,4.8979997634887695
2015-06-08,4.8959999084472665
2015-06-09,4.894999980926514
2015-06-10,4.894999980926514
2015-06-11,4.89900016784668
2015-06-12,4.89300012588501
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,4.88100004196167
2015-06-24,4.876999855041504
2015-06-25,4.879000186920166
2015-06-26,4.870999813079834
2015-06-27,4.861999988555908
2015-06-28,4.860000133514403
2015-06-29,4.85699987411499
2015-06-30,4.855999946594238
2015-07-01,4.8540000915527335
2015-07-02,4.848999977111816
2015-07-03,4.840000152587892
2015-07-04,4.840000152587892
2015-07-05,4.840000152587892
2015-07-06,4.8420000076293945
2015-07-07,4.840000152587892
2015-07-08,4.8379998207092285
2015-07-09,4.835999965667725
2015-07-10,4.834000110626222
2015-07-11,4.843999862670898
2015-07-12,4.857999801635742
2015-07-13,4.8540000915527335
2015-07-14,4.8429999351501465
2015-07-15,4.839000225067139
2015-07-16,4.835999965667725
2015-07-17,4.835000038146973
2015-07-18,4.834000110626222
2015-07-19,4.830999851226807
2015-07-20,4.827000141143799
2015-07-21,4.823999881744385
2015-07-22,4.827000141143799
2015-07-23,4.827000141143799
2015-07-24,4.829999923706055
2015-07-25,4.827000141143799
2015-07-26,4.824999809265137
2015-07-27,4.822999954223633
2015-07-28,4.821000099182129
2015-07-29,4.820000171661377
2015-07-30,4.815999984741211
2015-07-31,4.815000057220459
2015-08-01,4.815000057220459
2015-08-02,4.815000057220459
2015-08-03,4.815000057220459
2015-08-04,4.816999912261963
2015-08-05,4.818999767303467
2015-08-06,4.821000099182129
2015-08-07,4.816999912261963
2015-08-08,4.822999954223633
2015-08-09,4.827000141143799
2015-08-10,4.822000026702881
2015-08-11,4.816999912261963
2015-08-12,4.814000129699707
2015-08-13,4.815000057220459
2015-08-14,4.816999912261963
2015-08-15,4.818999767303467
2015-08-16,4.816999912261963
2015-08-17,4.814000129699707
2015-08-18,4.811999797821045
2015-08-19,4.810999870300293
2015-08-20,4.809999942779541
2015-08-21,4.809000015258789
2015-08-22,4.809999942779541
2015-08-23,4.808000087738037
2015-08-24,4.807000160217285
2015-08-25,4.803999900817871
2015-08-26,4.802999973297119
2015-08-27,4.802000045776367
2015-08-28,4.802999973297119
2015-08-29,4.828999996185303
2015-08-30,4.834000110626222
2015-08-31,4.8470001220703125
2015-09-01,4.953999996185303
2015-09-02,5.00600004196167
2015-09-03,5.0209999084472665
2015-09-04,5.0209999084472665
2015-09-05,5.011000156402588
2015-09-06,5.004000186920166
2015-09-07,4.995999813079834
2015-09-08,4.985000133514403
2015-09-09,4.959000110626222
2015-09-10,4.902999877929688
2015-09-11,4.921000003814697
2015-09-12,4.922999858856201
2015-09-13,4.916999816894531
2015-09-14,4.919000148773193
2015-09-15,4.923999786376953
2015-09-16,4.929999828338623
2015-09-17,4.939000129699707
2015-09-18,4.946000099182129
2015-09-19,4.941999912261963
2015-09-20,4.997000217437744
2015-09-21,5.140999794006348
2015-09-22,5.135000228881836
2015-09-23,5.113999843597412
2015-09-24,5.111000061035156
2015-09-25,5.124000072479248
2015-09-26,5.1030001640319815
2015-09-27,5.080999851226807
2015-09-28,5.061999797821045
2015-09-29,5.046999931335449
2015-09-30,5.031000137329102
2015-10-01,5.017000198364258
2015-10-02,5.005000114440918
2015-10-03,4.994999885559082
2015-10-04,4.982999801635742
2015-10-05,4.982999801635742
2015-10-06,4.984000205993652
2015-10-07,4.98199987411499
2015-10-08,4.98199987411499
2015-10-09,4.982999801635742
2015-10-10,5.068999767303467
2015-10-11,5.168000221252441
2015-10-12,5.160999774932861
2015-10-13,5.166999816894531
2015-10-14,5.144999980926514
2015-10-15,5.120999813079834
2015-10-16,5.099999904632568
2015-10-17,5.0879998207092285
2015-10-18,5.074999809265137
2015-10-19,5.063000202178955
2015-10-20,5.056000232696533
2015-10-21,5.046999931335449
2015-10-22,5.039000034332275
2015-10-23,5.03000020980835
2015-10-24,5.0209999084472665
2015-10-25,5.013000011444092
2015-10-26,5.010000228881836
2015-10-27,5.002999782562256
2015-10-28,5.001999855041504
2015-10-29,5.01200008392334
2015-10-30,5.040999889373778
2015-10-31,5.1589999198913565
2015-11-01,5.330999851226807
2015-11-02,5.269999980926514
2015-11-03,5.236999988555908
2015-11-04,5.208000183105469
2015-11-05,5.183000087738037
2015-11-06,5.166999816894531
2015-11-07,5.414999961853027
2015-11-08,5.38700008392334
2015-11-09,5.328000068664551
2015-11-10,5.2820000648498535
2015-11-11,5.309000015258789
2015-11-12,5.348999977111816
2015-11-13,5.692999839782715
2015-11-14,5.545000076293945
2015-11-15,5.435999870300293
2015-11-16,5.360000133514403
2015-11-17,5.466000080108644
2015-11-18,5.50600004196167
2015-11-19,5.415999889373778
2015-11-20,5.3470001220703125
2015-11-21,5.2849998474121085
2015-11-22,5.238999843597412
2015-11-23,5.206999778747559
2015-11-24,5.195000171661377
2015-11-25,5.164000034332275
2015-11-26,5.138000011444092
2015-11-27,5.114999771118164
2015-11-28,5.0970001220703125
2015-11-29,5.080999851226807
2015-11-30,5.066999912261963
2015-12-01,5.071000099182129
2015-12-02,5.188000202178955
2015-12-03,5.639999866485597
2015-12-04,5.584000110626222
2015-12-05,5.704999923706055
2015-12-06,6.09499979019165
2015-12-07,6.125999927520753
2015-12-08,6.203999996185303
2015-12-09,6.151000022888184
2015-12-10,5.953000068664551
2015-12-11,5.852000236511231
2015-12-12,5.690000057220459
2015-12-13,5.723999977111816
2015-12-14,5.609000205993652
2015-12-15,5.498000144958496
2015-12-16,5.414000034332275
2015-12-17,5.355999946594238
2015-12-18,5.340000152587892
2015-12-19,5.330999851226807
2015-12-20,5.418000221252441
2015-12-21,5.334000110626222
2015-12-22,5.289000034332275
2015-12-23,5.2729997634887695
2015-12-24,5.247000217437744
2015-12-25,5.2170000076293945
2015-12-26,5.191999912261963
2015-12-27,5.182000160217285
2015-12-28,5.165999889373778
2015-12-29,5.150000095367432
2015-12-30,5.133999824523926
2015-12-31,5.11899995803833
2016-01-01,5.105999946594238
2016-01-02,5.0960001945495605
2016-01-03,5.086999893188477
2016-01-04,5.078000068664551
2016-01-05,5.068999767303467
2016-01-06,5.065000057220459
2016-01-07,5.059999942779541
2016-01-08,5.052999973297119
2016-01-09,5.047999858856201
2016-01-10,5.043000221252441
2016-01-11,5.040999889373778
2016-01-12,5.059000015258789
2016-01-13,5.183000087738037
2016-01-14,5.168000221252441
2016-01-15,5.150000095367432
2016-01-16,5.193999767303467
2016-01-17,5.303999900817871
2016-01-18,5.425000190734863
2016-01-19,5.383999824523926
2016-01-20,5.34499979019165
2016-01-21,5.4670000076293945
2016-01-22,5.651999950408936
2016-01-23,5.585999965667725
2016-01-24,5.494999885559082
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,6.081999778747559
2016-01-30,
2016-01-31,
2016-02-01,5.4720001220703125
2016-02-02,5.406000137329102
2016-02-03,5.3420000076293945
2016-02-04,5.308000087738037
2016-02-05,5.495999813079834
2016-02-06,5.638000011444093
2016-02-07,5.482999801635742
2016-02-08,5.406000137329102
2016-02-09,5.364999771118164
2016-02-10,5.359000205993652
2016-02-11,5.382999897003174
2016-02-12,5.5320000648498535
2016-02-13,5.554999828338623
2016-02-14,5.535999774932861
2016-02-15,5.552999973297119
2016-02-16,5.7170000076293945
2016-02-17,5.589000225067139
2016-02-18,5.578999996185303
2016-02-19,5.510000228881836
2016-02-20,5.460000038146973
2016-02-21,5.3959999084472665
2016-02-22,5.3460001945495605
2016-02-23,5.289999961853027
2016-02-24,5.247000217437744
2016-02-25,5.211999893188477
2016-02-26,5.179999828338623
2016-02-27,5.164999961853027
2016-02-28,5.178999900817871
2016-02-29,5.192999839782715
2016-03-01,5.335999965667725
2016-03-02,5.559999942779541
2016-03-03,5.5879998207092285
2016-03-04,5.664999961853027
2016-03-05,5.863999843597412
2016-03-06,5.831999778747559
2016-03-07,5.7750000953674325
2016-03-08,5.619999885559082
2016-03-09,5.543000221252441
2016-03-10,6.0329999923706055
2016-03-11,5.860000133514403
2016-03-12,5.691999912261963
2016-03-13,5.5970001220703125
2016-03-14,5.5329999923706055
2016-03-15,5.447000026702881
2016-03-16,5.377999782562256
2016-03-17,5.321000099182129
2016-03-18,5.27400016784668
2016-03-19,5.238999843597412
2016-03-20,5.2129998207092285
2016-03-21,5.244999885559082
2016-03-22,5.250999927520752
2016-03-23,5.250999927520752
2016-03-24,5.304999828338623
2016-03-25,5.276000022888184
2016-03-26,5.245999813079834
2016-03-27,5.244999885559082
2016-03-28,5.230000019073486
2016-03-29,5.201000213623047
2016-03-30,5.178999900817871
2016-03-31,5.179999828338623
2016-04-01,5.193999767303467
2016-04-02,5.197999954223633
2016-04-03,5.186999797821045
2016-04-04,5.203999996185303
2016-04-05,5.193999767303467
2016-04-06,5.181000232696533
2016-04-07,5.182000160217285
2016-04-08,5.193999767303467
2016-04-09,5.188000202178955
2016-04-10,5.172999858856201
2016-04-11,5.160999774932861
2016-04-12,5.15399980545044
2016-04-13,5.152999877929688
2016-04-14,5.13700008392334
2016-04-15,5.126999855041504
2016-04-16,5.111999988555908
2016-04-17,5.102000236511231
2016-04-18,5.11299991607666
2016-04-19,5.1030001640319815
2016-04-20,5.0980000495910645
2016-04-21,5.117000102996826
2016-04-22,5.119999885559082
2016-04-23,5.129000186920166
2016-04-24,5.123000144958496
2016-04-25,5.11299991607666
2016-04-26,5.085999965667725
2016-04-27,5.065000057220459
2016-04-28,5.050000190734863
2016-04-29,5.035999774932861
2016-04-30,5.027999877929688
2016-05-01,5.017000198364258
2016-05-02,4.991000175476074
2016-05-03,4.993000030517578
2016-05-04,4.997000217437744
2016-05-05,4.968999862670898
2016-05-06,4.939000129699707
2016-05-07,4.942999839782715
2016-05-08,4.954999923706055
2016-05-09,4.955999851226807
2016-05-10,4.940999984741211
2016-05-11,4.902999877929688
2016-05-12,4.906000137329102
2016-05-13,4.89900016784668
2016-05-14,4.8959999084472665
2016-05-15,4.902999877929688
2016-05-16,4.906000137329102
2016-05-17,4.901999950408936
2016-05-18,4.925000190734863
2016-05-19,4.939000129699707
2016-05-20,4.932000160217285
2016-05-21,4.928999900817871
2016-05-22,4.927000045776367
2016-05-23,4.923999786376953
2016-05-24,4.901000022888184
2016-05-25,4.883999824523926
2016-05-26,4.885000228881836
2016-05-27,4.870999813079834
2016-05-28,4.877999782562256
2016-05-29,4.8979997634887695
2016-05-30,4.889999866485597
2016-05-31,4.882999897003174
2016-06-01,4.885000228881836
2016-06-02,4.894999980926514
2016-06-03,4.894999980926514
2016-06-04,4.888000011444092
2016-06-05,4.881999969482422
2016-06-06,4.872000217437744
2016-06-07,4.861000061035156
2016-06-08,4.860000133514403
2016-06-09,4.852000236511231
2016-06-10,4.85099983215332
2016-06-11,4.84499979019165
2016-06-12,4.840000152587892
2016-06-13,4.829999923706055
2016-06-14,4.829999923706055
2016-06-15,4.828999996185303
2016-06-16,4.828999996185303
2016-06-17,4.823999881744385
2016-06-18,4.834000110626222
2016-06-19,4.835999965667725
2016-06-20,4.821000099182129
2016-06-21,4.821000099182129
2016-06-22,4.822999954223633
2016-06-23,4.9099998474121085
2016-06-24,4.894999980926514
2016-06-25,4.868000030517578
2016-06-26,4.852000236511231
2016-06-27,4.840000152587892
2016-06-28,4.829999923706055
2016-06-29,4.824999809265137
2016-06-30,4.822000026702881
2016-07-01,4.822999954223633
2016-07-02,4.820000171661377
2016-07-03,4.816999912261963
2016-07-04,4.815000057220459
2016-07-05,4.816999912261963
2016-07-06,4.813000202178955
2016-07-07,4.808000087738037
2016-07-08,4.798999786376953
2016-07-09,4.814000129699707
2016-07-10,4.814000129699707
2016-07-11,4.809000015258789
2016-07-12,4.815999984741211
2016-07-13,4.820000171661377
2016-07-14,4.807000160217285
2016-07-15,4.808000087738037
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,4.806000232696533
2016-07-22,4.815000057220459
2016-07-23,4.809000015258789
2016-07-24,4.807000160217285
2016-07-25,4.800000190734863
2016-07-26,4.797999858856201
2016-07-27,4.796999931335449
2016-07-28,4.796000003814697
2016-07-29,4.794000148773193
2016-07-30,4.791999816894531
2016-07-31,4.790999889373778
2016-08-01,4.790999889373778
2016-08-02,4.800000190734863
2016-08-03,4.798999786376953
2016-08-04,4.789000034332275
2016-08-05,4.7849998474121085
2016-08-06,4.789999961853027
2016-08-07,4.789999961853027
2016-08-08,4.798999786376953
2016-08-09,4.793000221252441
2016-08-10,4.793000221252441
2016-08-11,4.793000221252441
2016-08-12,4.785999774932861
2016-08-13,4.781000137329102
2016-08-14,4.77899980545044
2016-08-15,4.776999950408936
2016-08-16,4.775000095367432
2016-08-17,4.7729997634887695
2016-08-18,4.769999980926514
2016-08-19,4.764999866485597
2016-08-20,4.76200008392334
2016-08-21,4.767000198364258
2016-08-22,4.777999877929688
2016-08-23,4.781000137329102
2016-08-24,4.77400016784668
2016-08-25,4.765999794006348
2016-08-26,4.761000156402588
2016-08-27,4.758999824523926
2016-08-28,4.765999794006348
2016-08-29,4.764999866485597
2016-08-30,4.75600004196167
2016-08-31,4.752999782562256
2016-09-01,4.77400016784668
2016-09-02,4.820000171661377
2016-09-03,4.800000190734863
2016-09-04,4.785999774932861
2016-09-05,4.776999950408936
2016-09-06,4.77400016784668
2016-09-07,4.776000022888184
2016-09-08,4.7719998359680185
2016-09-09,4.769000053405762
2016-09-10,4.757999897003174
2016-09-11,4.760000228881836
2016-09-12,4.761000156402588
2016-09-13,4.756999969482422
2016-09-14,4.755000114440918
2016-09-15,4.756999969482422
2016-09-16,4.76200008392334
2016-09-17,4.77400016784668
2016-09-18,4.776999950408936
2016-09-19,4.791999816894531
2016-09-20,4.813000202178955
2016-09-21,4.815000057220459
2016-09-22,4.802999973297119
2016-09-23,4.798999786376953
2016-09-24,4.804999828338623
2016-09-25,4.798999786376953
2016-09-26,4.791999816894531
2016-09-27,4.789999961853027
2016-09-28,4.789000034332275
2016-09-29,4.787000179290772
2016-09-30,4.7829999923706055
2016-10-01,4.788000106811523
2016-10-02,4.807000160217285
2016-10-03,4.804999828338623
2016-10-04,4.817999839782715
2016-10-05,4.89300012588501
2016-10-06,4.915999889373778
2016-10-07,5.040999889373778
2016-10-08,5.230999946594238
2016-10-09,5.232999801635742
2016-10-10,5.1459999084472665
2016-10-11,5.1030001640319815
2016-10-12,5.067999839782715
2016-10-13,5.210999965667725
2016-10-14,5.629000186920166
2016-10-15,5.688000202178955
2016-10-16,5.874000072479247
2016-10-17,5.730999946594237
2016-10-18,5.605999946594238
2016-10-19,5.480000019073486
2016-10-20,5.429999828338623
2016-10-21,5.454999923706055
2016-10-22,5.460000038146973
2016-10-23,5.386000156402588
2016-10-24,5.340000152587892
2016-10-25,5.498000144958496
2016-10-26,5.578999996185303
2016-10-27,5.658999919891357
2016-10-28,5.585999965667725
2016-10-29,5.485000133514403
2016-10-30,5.400000095367432
2016-10-31,5.364999771118164
2016-11-01,5.329999923706055
2016-11-02,5.89300012588501
2016-11-03,6.1040000915527335
2016-11-04,5.855999946594237
2016-11-05,5.901000022888184
2016-11-06,5.828000068664551
2016-11-07,5.855000019073486
2016-11-08,5.827000141143799
2016-11-09,6.037000179290772
2016-11-10,5.8429999351501465
2016-11-11,5.660999774932861
2016-11-12,5.5970001220703125
2016-11-13,5.632999897003174
2016-11-14,5.77400016784668
2016-11-15,5.631999969482423
2016-11-16,5.5209999084472665
2016-11-17,5.427000045776367
2016-11-18,5.35099983215332
2016-11-19,5.296000003814697
2016-11-20,5.364999771118164
2016-11-21,5.486999988555908
2016-11-22,5.52899980545044
2016-11-23,5.576000213623047
2016-11-24,5.815000057220459
2016-11-25,5.747000217437744
2016-11-26,5.723999977111816
2016-11-27,5.61299991607666
2016-11-28,5.526999950408936
2016-11-29,5.427999973297119
2016-11-30,5.389999866485597
2016-12-01,
2016-12-02,5.3540000915527335
2016-12-03,5.401000022888184
2016-12-04,5.368000030517578
2016-12-05,5.326000213623047
2016-12-06,5.294000148773193
2016-12-07,5.251999855041504
2016-12-08,5.210999965667725
2016-12-09,5.183000087738037
2016-12-10,5.163000106811523
2016-12-11,5.1589999198913565
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,5.059000015258789
2016-12-17,5.047999858856201
2016-12-18,5.0339999198913565
2016-12-19,5.089000225067139
2016-12-20,5.124000072479248
2016-12-21,5.11899995803833
2016-12-22,5.0960001945495605
2016-12-23,5.091000080108644
2016-12-24,5.077000141143799
2016-12-25,5.061999797821045
2016-12-26,5.059999942779541
2016-12-27,5.084000110626222
2016-12-28,5.072000026702881
2016-12-29,5.085999965667725
2016-12-30,5.098999977111816
2016-12-31,5.071000099182129
2017-01-01,5.053999900817871
2017-01-02,5.039999961853027
2017-01-03,5.03000020980835
2017-01-04,5.014999866485597
2017-01-05,5.006999969482422
2017-01-06,4.997000217437744
2017-01-07,4.992000102996826
2017-01-08,4.986000061035156
2017-01-09,4.994999885559082
2017-01-10,4.991000175476074
2017-01-11,4.982999801635742
2017-01-12,4.977000236511231
2017-01-13,4.9679999351501465
2017-01-14,4.960000038146973
2017-01-15,4.953999996185303
2017-01-16,4.953000068664551
2017-01-17,5.227000236511231
2017-01-18,5.9790000915527335
2017-01-19,5.8460001945495605
2017-01-20,5.7170000076293945
2017-01-21,5.589000225067139
2017-01-22,5.473999977111816
2017-01-23,5.383999824523926
2017-01-24,5.308000087738037
2017-01-25,5.255000114440918
2017-01-26,5.208000183105469
2017-01-27,5.171999931335449
2017-01-28,5.14300012588501
2017-01-29,5.130000114440918
2017-01-30,5.150000095367432
2017-01-31,5.130000114440918
2017-02-01,5.111999988555908
2017-02-02,5.091000080108644
2017-02-03,5.073999881744385
2017-02-04,5.085999965667725
2017-02-05,5.073999881744385
2017-02-06,5.059000015258789
2017-02-07,5.046999931335449
2017-02-08,5.035999774932861
2017-02-09,5.078000068664551
2017-02-10,5.348999977111816
2017-02-11,5.3979997634887695
2017-02-12,5.3379998207092285
2017-02-13,5.302000045776367
2017-02-14,5.281000137329102
2017-02-15,5.875999927520753
2017-02-16,6.249000072479247
2017-02-17,6.026000022888184
2017-02-18,5.800000190734862
2017-02-19,5.64300012588501
2017-02-20,5.5329999923706055
2017-02-21,5.431000232696533
2017-02-22,5.352000236511231
2017-02-23,5.289999961853027
2017-02-24,5.244999885559082
2017-02-25,5.203999996185303
2017-02-26,5.188000202178955
2017-02-27,5.164000034332275
2017-02-28,5.138999938964844
2017-03-01,5.124000072479248
2017-03-02,5.110000133514403
2017-03-03,5.168000221252441
2017-03-04,5.1570000648498535
2017-03-05,5.13100004196167
2017-03-06,5.118000030517578
2017-03-07,5.102000236511231
2017-03-08,5.091000080108644
2017-03-09,5.079999923706055
2017-03-10,5.085999965667725
2017-03-11,5.116000175476074
2017-03-12,5.204999923706055
2017-03-13,5.288000106811523
2017-03-14,5.401000022888184
2017-03-15,5.499000072479248
2017-03-16,5.489999771118164
2017-03-17,5.447000026702881
2017-03-18,5.4099998474121085
2017-03-19,5.34499979019165
2017-03-20,5.2849998474121085
2017-03-21,5.250999927520752
2017-03-22,5.298999786376953
2017-03-23,5.401999950408936
2017-03-24,5.421999931335449
2017-03-25,5.498000144958496
2017-03-26,5.433000087738037
2017-03-27,5.388999938964844
2017-03-28,5.401999950408936
2017-03-29,5.578999996185303
2017-03-30,5.578000068664551
2017-03-31,5.488999843597412
2017-04-01,5.446000099182129
2017-04-02,5.401999950408936
2017-04-03,5.341000080108644
2017-04-04,5.295000076293945
2017-04-05,5.486000061035156
2017-04-06,5.493000030517578
2017-04-07,5.539000034332275
2017-04-08,5.644999980926514
2017-04-09,5.554999828338623
2017-04-10,5.46999979019165
2017-04-11,5.3979997634887695
2017-04-12,5.3540000915527335
2017-04-13,5.364999771118164
2017-04-14,5.335999965667725
2017-04-15,5.302000045776367
2017-04-16,5.265999794006348
2017-04-17,5.247000217437744
2017-04-18,5.289999961853027
2017-04-19,5.415999889373778
2017-04-20,5.513000011444092
2017-04-21,5.477000236511231
2017-04-22,5.439000129699707
2017-04-23,5.47599983215332
2017-04-24,5.452000141143799
2017-04-25,5.3959999084472665
2017-04-26,5.363999843597412
2017-04-27,5.336999893188477
2017-04-28,5.302999973297119
2017-04-29,5.265999794006348
2017-04-30,5.239999771118164
2017-05-01,5.216000080108644
2017-05-02,5.197999954223633
2017-05-03,5.223999977111816
2017-05-04,5.322999954223633
2017-05-05,5.388000011444092
2017-05-06,5.370999813079834
2017-05-07,5.321000099182129
2017-05-08,5.277999877929688
2017-05-09,5.241000175476074
2017-05-10,5.21999979019165
2017-05-11,5.245999813079834
2017-05-12,5.263999938964844
2017-05-13,5.241000175476074
2017-05-14,5.214000225067139
2017-05-15,5.196000099182129
2017-05-16,5.177999973297119
2017-05-17,5.164000034332275
2017-05-18,5.1579999923706055
2017-05-19,5.1589999198913565
2017-05-20,5.164999961853027
2017-05-21,5.182000160217285
2017-05-22,5.202000141143799
2017-05-23,5.2290000915527335
2017-05-24,5.235000133514403
2017-05-25,5.210999965667725
2017-05-26,5.201000213623047
2017-05-27,5.205999851226807
2017-05-28,5.211999893188477
2017-05-29,5.224999904632568
2017-05-30,5.236000061035156
2017-05-31,5.208000183105469
2017-06-01,5.196000099182129
2017-06-02,5.177999973297119
2017-06-03,5.162000179290772
2017-06-04,5.142000198364258
2017-06-05,5.114999771118164
2017-06-06,5.074999809265137
2017-06-07,5.044000148773193
2017-06-08,5.035999774932861
2017-06-09,5.00600004196167
2017-06-10,5.006999969482422
2017-06-11,5.006999969482422
2017-06-12,5.008999824523926
2017-06-13,5.015999794006348
2017-06-14,5.006999969482422
2017-06-15,5.02899980545044
2017-06-16,5.052999973297119
2017-06-17,5.027999877929688
2017-06-18,5.031000137329102
2017-06-19,5.0320000648498535
2017-06-20,5.0339999198913565
2017-06-21,5.02899980545044
2017-06-22,5.01800012588501
2017-06-23,5.006999969482422
2017-06-24,4.995999813079834
2017-06-25,4.992000102996826
2017-06-26,4.9710001945495605
2017-06-27,4.935999870300293
2017-06-28,4.934000015258789
2017-06-29,4.928999900817871
2017-06-30,4.922999858856201
2017-07-01,4.916999816894531
2017-07-02,4.914000034332275
2017-07-03,4.910999774932861
2017-07-04,4.8969998359680185
2017-07-05,4.868000030517578
2017-07-06,4.863999843597412
2017-07-07,4.861999988555908
2017-07-08,4.86299991607666
2017-07-09,4.859000205993652
2017-07-10,4.861999988555908
2017-07-11,4.861999988555908
2017-07-12,4.8470001220703125
2017-07-13,4.8379998207092285
2017-07-14,4.835999965667725
2017-07-15,4.830999851226807
2017-07-16,4.829999923706055
2017-07-17,4.817999839782715
2017-07-18,4.809000015258789
2017-07-19,4.807000160217285
2017-07-20,4.804999828338623
2017-07-21,4.809999942779541
2017-07-22,4.811999797821045
2017-07-23,4.808000087738037
2017-07-24,4.804999828338623
2017-07-25,4.801000118255615
2017-07-26,4.800000190734863
2017-07-27,4.797999858856201
2017-07-28,4.789999961853027
2017-07-29,4.78000020980835
2017-07-30,4.776999950408936
2017-07-31,4.7829999923706055
2017-08-01,4.790999889373778
2017-08-02,4.789999961853027
2017-08-03,4.7820000648498535
2017-08-04,4.769000053405762
2017-08-05,4.7729997634887695
2017-08-06,4.7719998359680185
2017-08-07,4.7719998359680185
2017-08-08,4.7719998359680185
2017-08-09,4.769999980926514
2017-08-10,4.76800012588501
2017-08-11,4.76800012588501
2017-08-12,4.763000011444092
2017-08-13,4.765999794006348
2017-08-14,4.767000198364258
2017-08-15,4.764999866485597
2017-08-16,4.763000011444092
2017-08-17,4.760000228881836
2017-08-18,4.758999824523926
2017-08-19,4.758999824523926
2017-08-20,4.757999897003174
2017-08-21,4.756999969482422
2017-08-22,4.755000114440918
2017-08-23,4.750999927520752
2017-08-24,4.755000114440918
2017-08-25,4.75600004196167
2017-08-26,4.755000114440918
2017-08-27,4.75
2017-08-28,4.743000030517578
2017-08-29,4.739999771118164
2017-08-30,4.738999843597412
2017-08-31,4.738999843597412
2017-09-01,4.739999771118164
2017-09-02,4.735000133514403
