Datetime,Water Level (m)
2013-10-08,4.695000171661377
2013-10-09,4.64900016784668
2013-10-10,4.663000106811523
2013-10-11,4.636000156402588
2013-10-12,4.623000144958496
2013-10-13,4.617000102996826
2013-10-14,4.616000175476074
2013-10-15,4.574999809265137
2013-10-16,4.585999965667725
2013-10-17,4.599999904632568
2013-10-18,4.61299991607666
2013-10-19,4.638999938964844
2013-10-20,4.651000022888184
2013-10-21,4.650000095367432
2013-10-22,4.64900016784668
2013-10-23,4.677999973297119
2013-10-24,4.6469998359680185
2013-10-25,4.617000102996826
2013-10-26,4.617000102996826
2013-10-27,4.627999782562256
2013-10-28,4.616000175476074
2013-10-29,4.547999858856201
2013-10-30,4.576000213623047
2013-10-31,4.560999870300293
2013-11-01,4.579999923706055
2013-11-02,4.540999889373778
2013-11-03,4.515999794006348
2013-11-04,4.513999938964844
2013-11-05,4.505000114440918
2013-11-06,4.5219998359680185
2013-11-07,4.5349998474121085
2013-11-08,4.513000011444092
2013-11-09,4.488999843597412
2013-11-10,4.480999946594238
2013-11-11,4.473999977111816
2013-11-12,4.468999862670898
2013-11-13,4.451000213623047
2013-11-14,4.421000003814697
2013-11-15,4.414999961853027
2013-11-16,4.394999980926514
2013-11-17,4.381999969482422
2013-11-18,4.386000156402588
2013-11-19,4.386000156402588
2013-11-20,4.302000045776366
2013-11-21,4.287000179290772
2013-11-22,4.307000160217285
2013-11-23,4.304999828338623
2013-11-24,4.311999797821045
2013-11-25,4.295000076293944
2013-11-26,4.263000011444092
2013-11-27,4.275000095367432
2013-11-28,4.303999900817871
2013-11-29,4.309999942779541
2013-11-30,4.297999858856201
2013-12-01,4.2880001068115225
2013-12-02,4.269999980926514
2013-12-03,4.255000114440918
2013-12-04,4.245999813079834
2013-12-05,4.248000144958496
2013-12-06,4.264999866485597
2013-12-07,4.258999824523927
2013-12-08,4.275000095367432
2013-12-09,4.323999881744385
2013-12-10,4.23799991607666
2013-12-11,4.23199987411499
2013-12-12,4.366000175476073
2013-12-13,4.438000202178955
2013-12-14,4.461999893188477
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,4.839000225067139
2014-05-19,4.965000152587892
2014-05-20,5.117000102996826
2014-05-21,5.2839999198913565
2014-05-22,5.434000015258789
2014-05-23,5.564000129699707
2014-05-24,5.6690001487731925
2014-05-25,5.738999843597412
2014-05-26,5.777999877929688
2014-05-27,5.787000179290772
2014-05-28,5.78000020980835
2014-05-29,5.754000186920166
2014-05-30,5.723999977111816
2014-05-31,5.677999973297119
2014-06-01,5.631999969482423
2014-06-02,5.584000110626222
2014-06-03,5.539999961853027
2014-06-04,5.500999927520752
2014-06-05,5.433000087738037
2014-06-06,5.381999969482422
2014-06-07,5.302999973297119
2014-06-08,5.25
2014-06-09,5.215000152587892
2014-06-10,5.11899995803833
2014-06-11,5.083000183105469
2014-06-12,5.053999900817871
2014-06-13,5.005000114440918
2014-06-14,4.949999809265137
2014-06-15,4.8959999084472665
2014-06-16,4.855999946594238
2014-06-17,4.84499979019165
2014-06-18,4.830999851226807
2014-06-19,4.874000072479248
2014-06-20,4.97599983215332
2014-06-21,4.98799991607666
2014-06-22,5.008999824523926
2014-06-23,5.037000179290772
2014-06-24,5.043000221252441
2014-06-25,5.048999786376953
2014-06-26,5.039999961853027
2014-06-27,5.0219998359680185
2014-06-28,5.013000011444092
2014-06-29,4.98799991607666
2014-06-30,4.96999979019165
2014-07-01,4.9720001220703125
2014-07-02,4.958000183105469
2014-07-03,4.932000160217285
2014-07-04,4.886000156402588
2014-07-05,4.852000236511231
2014-07-06,4.84499979019165
2014-07-07,4.789999961853027
2014-07-08,4.843999862670898
2014-07-09,4.843999862670898
2014-07-10,4.815000057220459
2014-07-11,4.75600004196167
2014-07-12,4.730999946594238
2014-07-13,4.736000061035156
2014-07-14,4.763000011444092
2014-07-15,4.797999858856201
2014-07-16,4.810999870300293
2014-07-17,4.795000076293945
2014-07-18,4.7820000648498535
2014-07-19,4.78000020980835
2014-07-20,4.776999950408936
2014-07-21,4.767000198364258
2014-07-22,4.760000228881836
2014-07-23,4.758999824523926
2014-07-24,4.684000015258789
2014-07-25,4.711999893188477
2014-07-26,4.681000232696533
2014-07-27,4.6579999923706055
2014-07-28,4.671000003814697
2014-07-29,4.6589999198913565
2014-07-30,4.565999984741211
2014-07-31,4.541999816894531
2014-08-01,4.519000053405762
2014-08-02,4.464000225067139
2014-08-03,4.421000003814697
2014-08-04,4.406000137329102
2014-08-05,4.39300012588501
2014-08-06,4.375
2014-08-07,4.340000152587892
2014-08-08,4.310999870300293
2014-08-09,4.2829999923706055
2014-08-10,4.255000114440918
2014-08-11,4.238999843597412
2014-08-12,4.204999923706056
2014-08-13,4.190000057220459
2014-08-14,4.1579999923706055
2014-08-15,4.144000053405762
2014-08-16,4.136000156402588
2014-08-17,4.11899995803833
2014-08-18,4.1040000915527335
2014-08-19,4.078000068664552
2014-08-20,4.063000202178955
2014-08-21,4.052000045776366
2014-08-22,4.044000148773193
2014-08-23,4.0380001068115225
2014-08-24,4.0390000343322745
2014-08-25,4.0390000343322745
2014-08-26,4.037000179290772
2014-08-27,4.0380001068115225
2014-08-28,4.035999774932861
2014-08-29,4.0380001068115225
2014-08-30,4.0399999618530265
2014-08-31,4.041999816894531
2014-09-01,4.040999889373778
2014-09-02,4.041999816894531
2014-09-03,4.041999816894531
2014-09-04,4.040999889373778
2014-09-05,4.041999816894531
2014-09-06,4.053999900817871
2014-09-07,4.043000221252441
2014-09-08,4.041999816894531
2014-09-09,4.053999900817871
2014-09-10,4.053999900817871
2014-09-11,4.052000045776366
2014-09-12,4.077000141143799
2014-09-13,4.048999786376953
2014-09-14,4.0879998207092285
2014-09-15,4.0949997901916495
2014-09-16,4.1030001640319815
2014-09-17,4.0960001945495605
2014-09-18,4.107999801635741
2014-09-19,4.073999881744385
2014-09-20,4.1040000915527335
2014-09-21,4.142000198364259
2014-09-22,4.208000183105469
2014-09-23,4.190999984741212
2014-09-24,4.2290000915527335
2014-09-25,4.26200008392334
2014-09-26,4.287000179290772
2014-09-27,4.314000129699707
2014-09-28,4.364999771118163
2014-09-29,4.328999996185304
2014-09-30,4.377999782562257
2014-10-01,4.357999801635741
2014-10-02,4.3969998359680185
2014-10-03,4.400000095367432
2014-10-04,4.3979997634887695
2014-10-05,4.388999938964844
