Datetime,Water Level (m)
2018-04-24,7.597000122070312
2018-04-25,7.564000129699707
2018-04-26,7.5879998207092285
2018-04-27,7.4770002365112305
2018-04-28,7.414999961853027
2018-04-29,7.368000030517577
2018-04-30,7.348000049591064
2018-05-01,7.335000038146973
2018-05-02,7.318999767303468
2018-05-03,7.322000026702881
2018-05-04,7.367000102996826
2018-05-05,7.341000080108643
2018-05-06,7.311999797821045
2018-05-07,7.294000148773192
2018-05-08,7.282000064849853
2018-05-09,7.276999950408935
2018-05-10,7.282999992370605
2018-05-11,7.269999980926514
2018-05-12,7.264999866485597
2018-05-13,7.25600004196167
2018-05-14,7.251999855041504
2018-05-15,7.369999885559082
2018-05-16,7.354000091552733
2018-05-17,7.294000148773192
2018-05-18,7.267000198364258
2018-05-19,7.263000011444093
2018-05-20,7.296000003814697
2018-05-21,7.26800012588501
2018-05-22,7.301000118255615
2018-05-23,7.288000106811522
2018-05-24,7.26800012588501
2018-05-25,7.249000072479247
2018-05-26,7.23199987411499
2018-05-27,7.223000049591064
2018-05-28,7.21999979019165
2018-05-29,7.21999979019165
2018-05-30,7.214000225067139
2018-05-31,7.205999851226807
2018-06-01,7.203000068664551
2018-06-02,7.198999881744385
2018-06-03,7.203999996185303
2018-06-04,7.236999988555907
2018-06-05,7.2189998626708975
2018-06-06,7.210999965667725
2018-06-07,7.210999965667725
2018-06-08,7.205999851226807
2018-06-09,7.197000026702881
2018-06-10,7.192999839782715
2018-06-11,7.186999797821045
2018-06-12,7.184999942779541
2018-06-13,7.186999797821045
2018-06-14,7.184000015258789
2018-06-15,7.179999828338622
2018-06-16,7.179999828338622
2018-06-17,7.177999973297119
2018-06-18,7.179999828338622
2018-06-19,7.179999828338622
2018-06-20,7.176000118255615
2018-06-21,7.171999931335449
2018-06-22,7.1690001487731925
2018-06-23,7.172999858856201
2018-06-24,7.328999996185303
2018-06-25,7.296000003814697
2018-06-26,7.230000019073486
2018-06-27,7.224999904632567
2018-06-28,7.234000205993652
2018-06-29,7.217999935150146
2018-06-30,7.199999809265138
2018-07-01,7.184999942779541
2018-07-02,7.179999828338622
2018-07-03,7.173999786376952
2018-07-04,7.1690001487731925
2018-07-05,7.165999889373778
2018-07-06,7.1630001068115225
2018-07-07,7.1599998474121085
2018-07-08,7.1599998474121085
2018-07-09,7.1579999923706055
2018-07-10,7.152999877929688
2018-07-11,7.151000022888184
2018-07-12,7.1500000953674325
2018-07-13,7.14900016784668
2018-07-14,7.1500000953674325
2018-07-15,7.151000022888184
2018-07-16,7.162000179290772
2018-07-17,7.15500020980835
2018-07-18,7.1500000953674325
2018-07-19,7.1479997634887695
2018-07-20,7.146999835968018
2018-07-21,7.1599998474121085
2018-07-22,7.164999961853027
2018-07-23,7.171999931335449
2018-07-24,7.179999828338622
2018-07-25,7.189000129699707
2018-07-26,7.1630001068115225
2018-07-27,7.15500020980835
2018-07-28,7.171999931335449
2018-07-29,7.168000221252441
2018-07-30,7.1599998474121085
2018-07-31,7.146999835968018
2018-08-01,7.158999919891357
2018-08-02,7.171000003814697
2018-08-03,7.202000141143799
2018-08-04,7.175000190734862
2018-08-05,7.1500000953674325
2018-08-06,7.14900016784668
2018-08-07,7.171999931335449
2018-08-08,7.164000034332275
2018-08-09,7.156000137329103
2018-08-10,7.14900016784668
2018-08-11,7.144999980926514
2018-08-12,7.144000053405763
2018-08-13,7.140999794006348
2018-08-14,7.138999938964844
2018-08-15,7.138000011444093
2018-08-16,7.138000011444093
2018-08-17,7.181000232696532
2018-08-18,7.241000175476074
2018-08-19,7.176000118255615
2018-08-20,7.158999919891357
2018-08-21,7.185999870300293
2018-08-22,7.255000114440918
2018-08-23,7.216000080108643
2018-08-24,7.183000087738037
2018-08-25,7.177999973297119
2018-08-26,7.179999828338622
2018-08-27,7.170000076293945
2018-08-28,7.164000034332275
2018-08-29,7.183000087738037
2018-08-30,7.186999797821045
2018-08-31,7.175000190734862
2018-09-01,7.168000221252441
2018-09-02,7.217999935150146
2018-09-03,7.22100019454956
2018-09-04,7.206999778747559
2018-09-05,7.184000015258789
2018-09-06,7.1630001068115225
2018-09-07,7.1579999923706055
2018-09-08,7.15500020980835
2018-09-09,7.151999950408936
2018-09-10,7.15500020980835
2018-09-11,7.156000137329103
2018-09-12,7.152999877929688
2018-09-13,7.151999950408936
2018-09-14,7.151000022888184
2018-09-15,7.1500000953674325
2018-09-16,7.14900016784668
2018-09-17,7.144999980926514
2018-09-18,7.142000198364258
2018-09-19,7.139999866485597
2018-09-20,7.138999938964844
2018-09-21,7.138999938964844
2018-09-22,7.13700008392334
2018-09-23,7.136000156402588
2018-09-24,7.162000179290772
2018-09-25,7.172999858856201
2018-09-26,7.184000015258789
2018-09-27,7.172999858856201
2018-09-28,7.173999786376952
2018-09-29,7.175000190734862
2018-09-30,7.160999774932861
2018-10-01,7.189000129699707
2018-10-02,7.230999946594237
2018-10-03,7.223999977111816
2018-10-04,7.203999996185303
2018-10-05,7.191999912261963
2018-10-06,7.191999912261963
2018-10-07,7.188000202178955
2018-10-08,7.185999870300293
2018-10-09,7.186999797821045
2018-10-10,7.179999828338622
2018-10-11,7.165999889373778
2018-10-12,7.160999774932861
2018-10-13,7.1579999923706055
2018-10-14,7.156000137329103
2018-10-15,7.15500020980835
2018-10-16,7.15500020980835
2018-10-17,7.152999877929688
2018-10-18,7.152999877929688
2018-10-19,7.152999877929688
2018-10-20,7.1579999923706055
2018-10-21,7.156000137329103
2018-10-22,7.152999877929688
2018-10-23,7.151000022888184
2018-10-24,7.1500000953674325
2018-10-25,7.14900016784668
2018-10-26,7.1479997634887695
2018-10-27,7.15500020980835
2018-10-28,7.171000003814697
2018-10-29,7.171000003814697
2018-10-30,7.165999889373778
2018-10-31,7.26800012588501
2018-11-01,7.26800012588501
2018-11-02,7.311999797821045
2018-11-03,7.2870001792907715
2018-11-04,7.238999843597412
2018-11-05,7.256999969482423
2018-11-06,7.348999977111816
2018-11-07,7.453999996185303
2018-11-08,7.336999893188477
2018-11-09,7.293000221252441
2018-11-10,7.290999889373778
2018-11-11,7.26800012588501
2018-11-12,7.25600004196167
2018-11-13,7.255000114440918
2018-11-14,7.247000217437744
2018-11-15,7.241000175476074
2018-11-16,7.243000030517577
2018-11-17,7.24399995803833
2018-11-18,7.242000102996826
2018-11-19,7.238999843597412
2018-11-20,7.236000061035156
2018-11-21,7.230000019073486
2018-11-22,7.239999771118164
2018-11-23,7.235000133514403
2018-11-24,7.223999977111816
2018-11-25,7.370999813079834
2018-11-26,7.3979997634887695
2018-11-27,7.422999858856201
2018-11-28,7.3439998626708975
2018-11-29,7.307000160217285
2018-11-30,7.289000034332275
2018-12-01,7.278999805450439
2018-12-02,7.445000171661378
2018-12-03,7.63100004196167
2018-12-04,7.455999851226807
2018-12-05,7.341000080108643
2018-12-06,7.309000015258789
2018-12-07,7.285999774932861
2018-12-08,7.276000022888184
2018-12-09,7.269000053405763
2018-12-10,7.264999866485597
2018-12-11,7.261000156402588
2018-12-12,7.257999897003174
2018-12-13,7.255000114440918
2018-12-14,7.271999835968018
2018-12-15,7.327000141143799
2018-12-16,7.310999870300293
2018-12-17,7.289000034332275
2018-12-18,7.267000198364258
2018-12-19,7.254000186920166
2018-12-20,7.250999927520753
2018-12-21,7.467000007629394
2018-12-22,7.480999946594237
2018-12-23,7.336999893188477
2018-12-24,7.302999973297119
2018-12-25,7.282999992370605
2018-12-26,7.271999835968018
2018-12-27,7.261000156402588
2018-12-28,7.436999797821045
2018-12-29,7.519999980926514
2018-12-30,7.35699987411499
2018-12-31,7.323999881744385
