Datetime,Water Level (m)
1947-04-13,
1947-04-14,
1947-04-15,
1947-04-16,
1947-04-17,
1947-04-18,
1947-04-19,
1947-04-20,
1947-04-21,
1947-04-22,
1947-04-23,
1947-04-24,
1947-04-25,
1947-04-26,
1947-04-27,
1947-04-28,1.3200000524520874
1947-04-29,1.347000002861023
1947-04-30,1.4229999780654907
1947-05-01,1.5479999780654907
1947-05-02,1.5759999752044678
1947-05-03,1.6759999990463257
1947-05-04,1.8289999961853027
1947-05-05,1.9290000200271609
1947-05-06,2.0820000171661377
1947-05-07,2.233999967575073
1947-05-08,2.309999942779541
1947-05-09,2.437999963760376
1947-05-10,2.490000009536743
1947-05-11,2.5910000801086426
1947-05-12,2.690999984741211
1947-05-13,2.844000101089477
1947-05-14,2.9719998836517334
1947-05-15,3.252000093460083
1947-05-16,3.4049999713897705
1947-05-17,3.556999921798706
1947-05-18,3.681999921798706
1947-05-19,3.8340001106262207
1947-05-20,3.937999963760376
1947-05-21,4.0390000343322745
1947-05-22,4.063000202178955
1947-05-23,4.090000152587892
1947-05-24,4.114999771118163
1947-05-25,4.126999855041504
1947-05-26,4.138999938964844
1947-05-27,4.114999771118163
1947-05-28,4.090000152587892
1947-05-29,4.063000202178955
1947-05-30,4.0390000343322745
1947-05-31,4.013999938964844
1947-06-01,
1947-06-02,
1947-06-03,3.7090001106262207
1947-06-04,
1947-06-05,
1947-06-06,
1947-06-07,
1947-06-08,3.4809999465942383
1947-06-09,
1947-06-10,
1947-06-11,3.632999897003174
1947-06-12,
1947-06-13,
1947-06-14,3.8340001106262207
1947-06-15,3.91100001335144
1947-06-16,
1947-06-17,3.937999963760376
1947-06-18,
1947-06-19,3.885999917984009
1947-06-20,3.8340001106262207
1947-06-21,
1947-06-22,
1947-06-23,
1947-06-24,
1947-06-25,
1947-06-26,
1947-06-27,
1947-06-28,
1947-06-29,
1947-06-30,3.1760001182556152
1947-07-01,
1947-07-02,
1947-07-03,3.0480000972747803
1947-07-04,
1947-07-05,2.844000101089477
1947-07-06,
1947-07-07,
1947-07-08,2.6670000553131104
1947-07-09,
1947-07-10,2.515000104904175
1947-07-11,
1947-07-12,
1947-07-13,
1947-07-14,2.38700008392334
1947-07-15,
1947-07-16,
1947-07-17,
1947-07-18,2.233999967575073
1947-07-19,
1947-07-20,
1947-07-21,
1947-07-22,2.0820000171661377
1947-07-23,
1947-07-24,
1947-07-25,
1947-07-26,2.00600004196167
1947-07-27,
1947-07-28,
1947-07-29,
1947-07-30,
1947-07-31,
1947-08-01,
1947-08-02,
1947-08-03,1.8040000200271609
1947-08-04,
1947-08-05,
1947-08-06,
1947-08-07,1.753000020980835
1947-08-08,
1947-08-09,
1947-08-10,
1947-08-11,1.7280000448226929
1947-08-12,
1947-08-13,
1947-08-14,
1947-08-15,1.7009999752044678
1947-08-16,
1947-08-17,
1947-08-18,
1947-08-19,
1947-08-20,
1947-08-21,1.7009999752044678
1947-08-22,
1947-08-23,
1947-08-24,
1947-08-25,1.6519999504089355
1947-08-26,
1947-08-27,1.625
1947-08-28,1.625
1947-08-29,1.600000023841858
1947-08-30,
1947-08-31,1.600000023841858
1947-09-01,1.5759999752044678
1947-09-02,
1947-09-03,
1947-09-04,
1947-09-05,
1947-09-06,
1947-09-07,
1947-09-08,
1947-09-09,
1947-09-10,
1947-09-11,
1947-09-12,
1947-09-13,
1947-09-14,
1947-09-15,
1947-09-16,
1947-09-17,
1947-09-18,
1947-09-19,
1947-09-20,
1947-09-21,
1947-09-22,
1947-09-23,
1947-09-24,
1947-09-25,
1947-09-26,
1947-09-27,
1947-09-28,
1947-09-29,
1947-09-30,
1947-10-01,
1947-10-02,
1947-10-03,
1947-10-04,
1947-10-05,
1947-10-06,
1947-10-07,
1947-10-08,
1947-10-09,
1947-10-10,
1947-10-11,
1947-10-12,
1947-10-13,
1947-10-14,
1947-10-15,
1947-10-16,
1947-10-17,
1947-10-18,
1947-10-19,
1947-10-20,
1947-10-21,
1947-10-22,
1947-10-23,
1947-10-24,
1947-10-25,
1947-10-26,
1947-10-27,
1947-10-28,
1947-10-29,
1947-10-30,
1947-10-31,
1947-11-01,
1947-11-02,
1947-11-03,
1947-11-04,
1947-11-05,
1947-11-06,
1947-11-07,
1947-11-08,
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,
1948-04-02,
1948-04-03,
1948-04-04,
1948-04-05,
1948-04-06,
1948-04-07,
1948-04-08,
1948-04-09,
1948-04-10,
1948-04-11,
1948-04-12,0.99099999666214
1948-04-13,1.0149999856948853
1948-04-14,1.1950000524520874
1948-04-15,1.24399995803833
1948-04-16,1.24399995803833
1948-04-17,1.24399995803833
1948-04-18,1.347000002861023
1948-04-19,1.3960000276565552
1948-04-20,1.4229999780654907
1948-04-21,1.5759999752044678
1948-04-22,1.600000023841858
1948-04-23,
1948-04-24,1.7769999504089355
1948-04-25,1.9290000200271609
1948-04-26,2.108999967575073
1948-04-27,
1948-04-28,
1948-04-29,
1948-04-30,
1948-05-01,3.2769999504089355
1948-05-02,3.4049999713897705
1948-05-03,3.4809999465942383
1948-05-04,3.5299999713897705
1948-05-05,3.505000114440918
1948-05-06,3.4530000686645512
1948-05-07,3.352999925613404
1948-05-08,
1948-05-09,3.2769999504089355
1948-05-10,3.252000093460083
1948-05-11,3.124000072479248
1948-05-12,3.0239999294281006
1948-05-13,2.9719998836517334
1948-05-14,2.8959999084472656
1948-05-15,2.9200000762939453
1948-05-16,2.8190000057220463
1948-05-17,2.7679998874664307
1948-05-18,2.719000101089477
1948-05-19,2.6670000553131104
1948-05-20,2.490000009536743
1948-05-21,2.463000059127808
1948-05-22,
1948-05-23,2.38700008392334
1948-05-24,
1948-05-25,2.309999942779541
1948-05-26,
1948-05-27,
1948-05-28,
1948-05-29,
1948-05-30,2.309999942779541
1948-05-31,
1948-06-01,2.309999942779541
1948-06-02,
1948-06-03,2.309999942779541
1948-06-04,2.338000059127808
1948-06-05,
1948-06-06,2.338000059127808
1948-06-07,2.309999942779541
1948-06-08,2.309999942779541
1948-06-09,2.2860000133514404
1948-06-10,
1948-06-11,
1948-06-12,2.184999942779541
1948-06-13,2.184999942779541
1948-06-14,2.184999942779541
1948-06-15,2.157999992370605
1948-06-16,2.134000062942505
1948-06-17,2.108999967575073
1948-06-18,
1948-06-19,2.108999967575073
1948-06-20,
1948-06-21,
1948-06-22,2.056999921798706
1948-06-23,
1948-06-24,2.032999992370605
1948-06-25,2.032999992370605
1948-06-26,1.9809999465942385
1948-06-27,1.9570000171661377
1948-06-28,1.9570000171661377
1948-06-29,1.9290000200271609
1948-06-30,
1948-07-01,
1948-07-02,1.9049999713897705
1948-07-03,1.88100004196167
1948-07-04,
1948-07-05,
1948-07-06,
1948-07-07,1.8040000200271609
1948-07-08,1.8289999961853027
1948-07-09,1.88100004196167
1948-07-10,1.9290000200271609
1948-07-11,
1948-07-12,
1948-07-13,1.9809999465942385
1948-07-14,
1948-07-15,
1948-07-16,2.032999992370605
1948-07-17,
1948-07-18,2.108999967575073
1948-07-19,
1948-07-20,2.134000062942505
1948-07-21,2.157999992370605
1948-07-22,2.134000062942505
1948-07-23,2.108999967575073
1948-07-24,
1948-07-25,
1948-07-26,
1948-07-27,
1948-07-28,1.9809999465942385
1948-07-29,1.9570000171661377
1948-07-30,
1948-07-31,1.8530000448226929
1948-08-01,
1948-08-02,1.88100004196167
1948-08-03,1.8530000448226929
1948-08-04,
1948-08-05,1.7769999504089355
1948-08-06,1.7769999504089355
1948-08-07,
1948-08-08,
1948-08-09,1.7280000448226929
1948-08-10,1.6759999990463257
1948-08-11,1.6519999504089355
1948-08-12,
1948-08-13,1.6519999504089355
1948-08-14,
1948-08-15,1.6519999504089355
1948-08-16,
1948-08-17,1.6519999504089355
1948-08-18,1.625
1948-08-19,1.6519999504089355
1948-08-20,
1948-08-21,1.625
1948-08-22,
1948-08-23,1.5759999752044678
1948-08-24,
1948-08-25,1.5479999780654907
1948-08-26,1.52400004863739
1948-08-27,1.52400004863739
1948-08-28,1.52400004863739
1948-08-29,
1948-08-30,1.5759999752044678
1948-08-31,1.5479999780654907
1948-09-01,
1948-09-02,
1948-09-03,1.52400004863739
1948-09-04,
1948-09-05,
1948-09-06,
1948-09-07,
1948-09-08,1.52400004863739
1948-09-09,
1948-09-10,1.5479999780654907
1948-09-11,
1948-09-12,1.5479999780654907
