Datetime,Water Level (m)
2018-02-11,42.18299865722656
2018-02-12,42.196998596191406
2018-02-13,42.198001861572266
2018-02-14,42.18000030517578
2018-02-15,42.185001373291016
2018-02-16,42.1870002746582
2018-02-17,42.19599914550781
2018-02-18,42.1619987487793
2018-02-19,42.15399932861328
2018-02-20,42.21200180053711
2018-02-21,42.38999938964844
2018-02-22,42.59299850463867
2018-02-23,42.62099838256836
2018-02-24,42.54499816894531
2018-02-25,42.42599868774414
2018-02-26,42.40800094604492
2018-02-27,42.45000076293945
2018-02-28,42.50699996948242
2018-03-01,42.54999923706055
2018-03-02,42.573001861572266
2018-03-03,42.5099983215332
2018-03-04,42.43399810791016
2018-03-05,42.34199905395508
2018-03-06,42.29399871826172
2018-03-07,42.26800155639648
2018-03-08,42.20399856567383
2018-03-09,42.16899871826172
2018-03-10,42.10499954223633
2018-03-11,42.04499816894531
2018-03-12,41.99499893188477
2018-03-13,41.97999954223633
2018-03-14,41.94200134277344
2018-03-15,41.86600112915039
2018-03-16,41.775001525878906
2018-03-17,41.76399993896485
2018-03-18,41.7130012512207
2018-03-19,41.66400146484375
2018-03-20,41.650001525878906
2018-03-21,41.54299926757813
2018-03-22,41.46799850463867
2018-03-23,41.49700164794922
2018-03-24,41.5009994506836
2018-03-25,41.47700119018555
2018-03-26,41.44900131225586
2018-03-27,41.4370002746582
2018-03-28,41.45800018310547
2018-03-29,41.55099868774414
2018-03-30,41.632999420166016
2018-03-31,41.6870002746582
2018-04-01,41.584999084472656
2018-04-02,41.64500045776367
2018-04-03,41.624000549316406
2018-04-04,41.632999420166016
2018-04-05,41.47000122070313
2018-04-06,41.51800155639648
2018-04-07,41.42499923706055
2018-04-08,41.46900177001953
2018-04-09,41.46099853515625
2018-04-10,41.3849983215332
2018-04-11,41.374000549316406
2018-04-12,41.42900085449219
2018-04-13,41.45700073242188
2018-04-14,41.54100036621094
2018-04-15,41.64500045776367
2018-04-16,41.80199813842773
2018-04-17,41.70299911499024
2018-04-18,41.61399841308594
2018-04-19,41.69400024414063
2018-04-20,41.67200088500977
2018-04-21,41.68000030517578
2018-04-22,41.68999862670898
2018-04-23,41.64799880981445
2018-04-24,41.6870002746582
2018-04-25,41.79999923706055
2018-04-26,41.96500015258789
2018-04-27,42.17200088500977
2018-04-28,42.4379997253418
2018-04-29,42.53099822998047
2018-04-30,42.58000183105469
2018-05-01,42.68299865722656
2018-05-02,42.74499893188477
2018-05-03,42.83000183105469
2018-05-04,42.97600173950195
2018-05-05,43.11999893188477
2018-05-06,43.26800155639648
2018-05-07,43.358001708984375
2018-05-08,43.43600082397461
2018-05-09,43.47600173950195
2018-05-10,43.48899841308594
2018-05-11,43.43999862670898
2018-05-12,43.35300064086914
2018-05-13,43.24499893188477
2018-05-14,43.13800048828125
2018-05-15,43.06800079345703
2018-05-16,42.96500015258789
2018-05-17,42.854000091552734
2018-05-18,42.75500106811523
2018-05-19,42.62699890136719
2018-05-20,42.58100128173828
2018-05-21,42.48600006103516
2018-05-22,42.44300079345703
2018-05-23,42.39099884033203
2018-05-24,42.31900024414063
2018-05-25,42.24399948120117
2018-05-26,42.20899963378906
2018-05-27,42.25600051879883
2018-05-28,42.25400161743164
2018-05-29,42.21799850463867
2018-05-30,42.20700073242188
2018-05-31,42.17599868774414
2018-06-01,42.15700149536133
2018-06-02,42.16999816894531
2018-06-03,42.12900161743164
2018-06-04,42.19300079345703
2018-06-05,42.1510009765625
2018-06-06,42.141998291015625
2018-06-07,42.12799835205078
2018-06-08,42.13199996948242
2018-06-09,42.12699890136719
2018-06-10,42.053001403808594
2018-06-11,41.98199844360352
2018-06-12,41.87799835205078
2018-06-13,41.84600067138672
2018-06-14,41.7239990234375
2018-06-15,41.74599838256836
2018-06-16,41.75899887084961
2018-06-17,41.77899932861328
2018-06-18,41.68199920654297
2018-06-19,41.60200119018555
2018-06-20,41.65499877929688
2018-06-21,41.68000030517578
2018-06-22,41.652000427246094
2018-06-23,41.6609992980957
2018-06-24,41.6150016784668
2018-06-25,41.57799911499024
2018-06-26,41.57400131225586
2018-06-27,41.58599853515625
2018-06-28,41.57699966430664
2018-06-29,41.54499816894531
2018-06-30,41.53300094604492
2018-07-01,41.51300048828125
2018-07-02,41.47600173950195
2018-07-03,41.43199920654297
2018-07-04,41.43999862670898
2018-07-05,41.446998596191406
2018-07-06,41.38600158691406
2018-07-07,41.34000015258789
2018-07-08,41.32799911499024
2018-07-09,41.31399917602539
2018-07-10,41.32099914550781
2018-07-11,41.28900146484375
2018-07-12,41.2869987487793
2018-07-13,41.275001525878906
2018-07-14,41.25
2018-07-15,41.25400161743164
2018-07-16,41.25500106811523
2018-07-17,41.22999954223633
2018-07-18,41.24300003051758
2018-07-19,41.24700164794922
2018-07-20,41.25199890136719
2018-07-21,41.2599983215332
2018-07-22,41.35200119018555
2018-07-23,41.33300018310547
2018-07-24,41.29600143432617
2018-07-25,41.43299865722656
2018-07-26,41.40900039672852
2018-07-27,41.39099884033203
2018-07-28,41.39099884033203
2018-07-29,41.35300064086914
2018-07-30,41.34999847412109
2018-07-31,41.35100173950195
2018-08-01,41.35599899291992
2018-08-02,41.321998596191406
2018-08-03,41.334999084472656
2018-08-04,41.34099960327149
2018-08-05,41.32500076293945
2018-08-06,41.321998596191406
2018-08-07,41.26399993896485
2018-08-08,41.26399993896485
2018-08-09,41.23500061035156
2018-08-10,41.25199890136719
2018-08-11,41.303001403808594
2018-08-12,41.29800033569336
2018-08-13,41.23400115966797
2018-08-14,41.22200012207031
2018-08-15,41.2239990234375
2018-08-16,41.19200134277344
2018-08-17,41.33100128173828
2018-08-18,41.32500076293945
2018-08-19,41.358001708984375
2018-08-20,41.36100006103516
2018-08-21,41.382999420166016
2018-08-22,41.3489990234375
2018-08-23,41.29999923706055
2018-08-24,41.35499954223633
2018-08-25,41.3849983215332
2018-08-26,41.39899826049805
2018-08-27,41.43299865722656
2018-08-28,41.4119987487793
2018-08-29,41.41799926757813
2018-08-30,41.38199996948242
2018-08-31,41.40499877929688
2018-09-01,41.38000106811523
2018-09-02,41.402000427246094
2018-09-03,41.400001525878906
2018-09-04,41.367000579833984
2018-09-05,41.37200164794922
2018-09-06,41.36299896240234
2018-09-07,41.4370002746582
2018-09-08,41.48799896240234
2018-09-09,41.58399963378906
2018-09-10,41.67599868774414
2018-09-11,41.72999954223633
2018-09-12,41.75699996948242
2018-09-13,41.75299835205078
2018-09-14,41.698001861572266
2018-09-15,41.6510009765625
2018-09-16,41.65700149536133
2018-09-17,41.6150016784668
2018-09-18,41.604000091552734
2018-09-19,41.604000091552734
2018-09-20,41.58100128173828
2018-09-21,41.5890007019043
2018-09-22,41.54399871826172
2018-09-23,41.553001403808594
2018-09-24,41.60499954223633
2018-09-25,41.59700012207031
2018-09-26,41.52799987792969
2018-09-27,41.50500106811523
2018-09-28,41.50199890136719
2018-09-29,41.4630012512207
2018-09-30,41.43199920654297
2018-10-01,41.4010009765625
2018-10-02,41.4640007019043
2018-10-03,41.42900085449219
2018-10-04,41.45399856567383
2018-10-05,41.43999862670898
2018-10-06,41.49599838256836
2018-10-07,41.46900177001953
2018-10-08,41.499000549316406
2018-10-09,41.49800109863281
2018-10-10,41.54899978637695
2018-10-11,41.63399887084961
2018-10-12,41.560001373291016
2018-10-13,41.66400146484375
2018-10-14,41.83700180053711
2018-10-15,41.95199966430664
2018-10-16,41.91400146484375
2018-10-17,41.95399856567383
2018-10-18,41.93299865722656
2018-10-19,41.9640007019043
2018-10-20,41.98600006103516
2018-10-21,41.97499847412109
2018-10-22,42.01800155639648
2018-10-23,42.07600021362305
2018-10-24,42.04700088500977
2018-10-25,41.98899841308594
2018-10-26,42.00400161743164
2018-10-27,42.07699966430664
2018-10-28,42.05400085449219
2018-10-29,41.98600006103516
2018-10-30,41.94200134277344
2018-10-31,41.98699951171875
2018-11-01,41.9379997253418
2018-11-02,41.915000915527344
2018-11-03,41.83399963378906
2018-11-04,41.79999923706055
2018-11-05,41.8849983215332
2018-11-06,41.82500076293945
2018-11-07,41.70399856567383
2018-11-08,41.72299957275391
2018-11-09,41.84299850463867
2018-11-10,41.84099960327149
2018-11-11,41.82099914550781
2018-11-12,41.9010009765625
2018-11-13,42.03200149536133
2018-11-14,41.99700164794922
2018-11-15,41.99499893188477
2018-11-16,42.03300094604492
2018-11-17,41.98400115966797
2018-11-18,41.93600082397461
2018-11-19,41.8650016784668
2018-11-20,41.82099914550781
2018-11-21,41.76599884033203
2018-11-22,41.63600158691406
2018-11-23,41.59500122070313
2018-11-24,41.632999420166016
2018-11-25,41.7509994506836
2018-11-26,41.80500030517578
2018-11-27,41.874000549316406
2018-11-28,41.790000915527344
2018-11-29,41.803001403808594
2018-11-30,41.80899810791016
2018-12-01,41.81399917602539
2018-12-02,41.79299926757813
2018-12-03,41.80400085449219
2018-12-04,41.81499862670898
2018-12-05,41.83100128173828
2018-12-06,41.777000427246094
2018-12-07,41.6879997253418
2018-12-08,41.7859992980957
2018-12-09,41.8650016784668
2018-12-10,41.83000183105469
2018-12-11,41.86100006103516
2018-12-12,41.92399978637695
2018-12-13,42.01800155639648
2018-12-14,42.02999877929688
2018-12-15,41.92599868774414
2018-12-16,41.84999847412109
2018-12-17,41.80799865722656
2018-12-18,41.83599853515625
2018-12-19,41.91400146484375
2018-12-20,41.82899856567383
2018-12-21,41.87900161743164
2018-12-22,41.94900131225586
2018-12-23,42.00400161743164
2018-12-24,42.00500106811523
2018-12-25,42.01300048828125
2018-12-26,42.05699920654297
2018-12-27,42.00400161743164
2018-12-28,42.06499862670898
2018-12-29,42.05799865722656
2018-12-30,42.01399993896485
2018-12-31,41.9370002746582
