Datetime,Water Level (m)
2013-11-30,0.0810000002384185
2013-12-01,0.0900000035762786
2013-12-02,0.0860000029206276
2013-12-03,0.0850000008940696
2013-12-04,0.0879999995231628
2013-12-05,0.181999996304512
2013-12-06,0.2630000114440918
2013-12-07,0.3300000131130218
2013-12-08,0.3529999852180481
2013-12-09,0.3709999918937683
2013-12-10,0.3379999995231628
2013-12-11,0.3310000002384186
2013-12-12,0.1110000014305114
2013-12-13,0.096000000834465
2013-12-14,0.0979999974370002
2013-12-15,0.0979999974370002
2013-12-16,0.1000000014901161
2013-12-17,0.1000000014901161
2013-12-18,0.101000003516674
2013-12-19,0.1049999967217445
2013-12-20,0.1099999994039535
2013-12-21,0.1080000028014183
2013-12-22,0.1089999973773956
2013-12-23,0.1110000014305114
2013-12-24,0.1099999994039535
2013-12-25,0.1099999994039535
2013-12-26,0.1129999980330467
2013-12-27,0.1129999980330467
2013-12-28,0.1129999980330467
2013-12-29,0.1140000000596046
2013-12-30,0.1129999980330467
2013-12-31,0.1140000000596046
2014-01-01,0.1129999980330467
2014-01-02,0.1159999966621398
2014-01-03,0.1169999986886978
2014-01-04,0.1180000007152557
2014-01-05,0.119999997317791
2014-01-06,0.1180000007152557
2014-01-07,0.1369999945163726
2014-01-08,0.135000005364418
2014-01-09,0.1099999994039535
2014-01-10,0.1080000028014183
2014-01-11,0.1089999973773956
2014-01-12,0.1049999967217445
2014-01-13,0.1019999980926513
2014-01-14,0.1040000021457672
2014-01-15,0.1000000014901161
2014-01-16,0.0989999994635582
2014-01-17,0.0979999974370002
2014-01-18,0.0970000028610229
2014-01-19,0.0949999988079071
2014-01-20,0.0930000022053718
2014-01-21,0.0920000001788139
2014-01-22,0.090999998152256
2014-01-23,0.0890000015497207
2014-01-24,0.0890000015497207
2014-01-25,0.0890000015497207
2014-01-26,0.0890000015497207
2014-01-27,0.0869999974966049
2014-01-28,0.0869999974966049
2014-01-29,0.0869999974966049
2014-01-30,0.0869999974966049
2014-01-31,0.0860000029206276
2014-02-01,0.1420000046491623
2014-02-02,0.1589999943971634
2014-02-03,0.1180000007152557
2014-02-04,0.1099999994039535
2014-02-05,0.0879999995231628
2014-02-06,0.1729999929666519
2014-02-07,0.2619999945163727
2014-02-08,0.2469999939203262
2014-02-09,0.2860000133514404
2014-02-10,0.3179999887943268
2014-02-11,0.1369999945163726
2014-02-12,0.0710000023245811
2014-02-13,0.0680000036954879
2014-02-14,0.0689999982714653
2014-02-15,0.0689999982714653
2014-02-16,0.0689999982714653
2014-02-17,0.0659999996423721
2014-02-18,0.0649999976158142
2014-02-19,0.0640000030398368
2014-02-20,0.061999998986721
2014-02-21,0.0599999986588954
2014-02-22,0.0599999986588954
2014-02-23,0.0590000003576278
2014-02-24,0.0570000000298023
2014-02-25,0.0590000003576278
2014-02-26,0.0750000029802322
2014-02-27,0.061999998986721
2014-02-28,0.0540000014007091
2014-03-01,0.0520000010728836
2014-03-02,0.0520000010728836
2014-03-03,0.0509999990463256
2014-03-04,0.050000000745058
2014-03-05,0.0509999990463256
2014-03-06,0.061999998986721
2014-03-07,0.0799999982118606
2014-03-08,0.0750000029802322
2014-03-09,0.0869999974966049
2014-03-10,0.0900000035762786
2014-03-11,0.0829999968409538
2014-03-12,0.0829999968409538
2014-03-13,0.0810000002384185
2014-03-14,0.0839999988675117
2014-03-15,0.0869999974966049
2014-03-16,0.0900000035762786
2014-03-17,0.0930000022053718
2014-03-18,0.0900000035762786
2014-03-19,0.096000000834465
2014-03-20,0.0979999974370002
2014-03-21,0.096000000834465
2014-03-22,0.0970000028610229
2014-03-23,0.0989999994635582
2014-03-24,0.1000000014901161
2014-03-25,0.1040000021457672
2014-03-26,0.1070000007748603
2014-03-27,0.1099999994039535
2014-03-28,0.1120000034570694
2014-03-29,0.1180000007152557
2014-03-30,0.1270000040531158
2014-03-31,0.1379999965429306
2014-04-01,0.1449999958276749
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,0.5820000171661377
2014-05-06,0.5590000152587891
2014-05-07,0.5410000085830688
2014-05-08,0.5289999842643738
2014-05-09,0.5619999766349792
2014-05-10,0.5580000281333923
2014-05-11,0.5370000004768372
2014-05-12,0.5220000147819519
2014-05-13,0.5260000228881836
2014-05-14,0.5669999718666077
2014-05-15,0.625
2014-05-16,0.6470000147819519
2014-05-17,0.6470000147819519
2014-05-18,0.6290000081062317
2014-05-19,0.6010000109672546
2014-05-20,0.5809999704360962
2014-05-21,0.5460000038146973
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,0.4620000123977661
2014-05-30,0.4399999976158142
2014-05-31,0.4239999949932098
2014-06-01,0.4210000038146973
2014-06-02,0.4149999916553497
2014-06-03,0.4050000011920929
2014-06-04,0.3950000107288361
2014-06-05,0.3790000081062317
2014-06-06,0.3630000054836273
2014-06-07,0.3510000109672546
2014-06-08,0.3470000028610229
2014-06-09,0.3409999907016754
2014-06-10,0.3370000123977661
2014-06-11,0.3269999921321869
2014-06-12,0.3179999887943268
2014-06-13,0.3330000042915344
2014-06-14,0.3260000050067901
2014-06-15,0.3160000145435333
2014-06-16,0.3729999959468841
2014-06-17,0.3519999980926513
2014-06-18,0.3310000002384186
2014-06-19,0.3199999928474426
2014-06-20,0.3120000064373016
2014-06-21,0.3019999861717224
2014-06-22,0.2939999997615814
2014-06-23,0.2870000004768372
2014-06-24,0.2840000092983246
2014-06-25,0.2809999883174896
2014-06-26,0.2759999930858612
2014-06-27,0.2939999997615814
2014-06-28,0.3019999861717224
2014-06-29,0.2840000092983246
2014-06-30,0.2759999930858612
2014-07-01,0.2689999938011169
2014-07-02,0.2669999897480011
2014-07-03,0.2630000114440918
2014-07-04,0.2569999992847442
2014-07-05,0.2549999952316284
2014-07-06,0.2520000040531158
2014-07-07,0.2479999959468841
2014-07-08,0.239999994635582
2014-07-09,0.2329999953508377
2014-07-10,0.2269999980926513
2014-07-11,0.2199999988079071
2014-07-12,0.2150000035762787
2014-07-13,0.2119999974966049
2014-07-14,0.209999993443489
2014-07-15,0.2070000022649765
2014-07-16,0.2029999941587448
2014-07-17,0.1990000009536743
2014-07-18,0.1969999969005584
2014-07-19,0.1969999969005584
2014-07-20,0.1949999928474426
2014-07-21,0.2010000050067901
2014-07-22,0.1940000057220459
2014-07-23,0.2039999961853028
2014-07-24,0.3149999976158142
2014-07-25,0.2770000100135803
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,0.2080000042915344
2014-07-30,0.2039999961853028
2014-07-31,0.1990000009536743
2014-08-01,0.1969999969005584
2014-08-02,0.1909999996423721
2014-08-03,0.1889999955892563
2014-08-04,0.1870000064373016
2014-08-05,0.1840000003576278
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,0.1739999949932098
2014-08-22,0.1739999949932098
2014-08-23,0.1710000038146973
2014-08-24,0.1710000038146973
2014-08-25,0.1689999997615814
2014-08-26,0.1650000065565109
2014-08-27,0.163000002503395
2014-08-28,0.163000002503395
2014-08-29,0.164000004529953
2014-08-30,0.1620000004768371
2014-08-31,0.163000002503395
2014-09-01,0.164000004529953
2014-09-02,0.1679999977350235
2014-09-03,0.1860000044107437
2014-09-04,0.1729999929666519
2014-09-05,0.1669999957084655
2014-09-06,0.163000002503395
2014-09-07,0.164000004529953
2014-09-08,0.1609999984502792
2014-09-09,0.1580000072717666
2014-09-10,0.1580000072717666
2014-09-11,0.1570000052452087
2014-09-12,0.1560000032186508
2014-09-13,0.1550000011920929
2014-09-14,0.1519999951124191
2014-09-15,0.1509999930858612
2014-09-16,0.1490000039339065
2014-09-17,0.1490000039339065
2014-09-18,0.1550000011920929
2014-09-19,0.1620000004768371
2014-09-20,0.1589999943971634
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,0.152999997138977
2014-10-04,0.1550000011920929
2014-10-05,0.1519999951124191
2014-10-06,0.1560000032186508
2014-10-07,0.1490000039339065
2014-10-08,0.1480000019073486
2014-10-09,0.1469999998807907
2014-10-10,0.1459999978542328
2014-10-11,0.1459999978542328
2014-10-12,0.1519999951124191
2014-10-13,0.1509999930858612
2014-10-14,0.1490000039339065
2014-10-15,0.1500000059604644
2014-10-16,0.1560000032186508
2014-10-17,0.1519999951124191
2014-10-18,0.1570000052452087
2014-10-19,0.1519999951124191
2014-10-20,0.1519999951124191
2014-10-21,0.1560000032186508
2014-10-22,0.1539999991655349
2014-10-23,0.1620000004768371
2014-10-24,0.1669999957084655
2014-10-25,0.1599999964237213
2014-10-26,0.1780000030994415
2014-10-27,0.1739999949932098
2014-10-28,0.1650000065565109
2014-10-29,0.1650000065565109
2014-10-30,0.1679999977350235
2014-10-31,0.1860000044107437
2014-11-01,0.1889999955892563
2014-11-02,0.1739999949932098
2014-11-03,0.1689999997615814
2014-11-04,0.1809999942779541
2014-11-05,0.1739999949932098
2014-11-06,0.1710000038146973
2014-11-07,0.1770000010728836
2014-11-08,0.1729999929666519
2014-11-09,0.1879999935626984
2014-11-10,0.1840000003576278
2014-11-11,0.1749999970197677
2014-11-12,0.1609999984502792
2014-11-13,0.2070000022649765
2014-11-14,0.2329999953508377
2014-11-15,0.1379999965429306
2014-11-16,0.2010000050067901
2014-11-17,0.2689999938011169
2014-11-18,0.2000000029802322
2014-11-19,0.1379999965429306
2014-11-20,0.1400000005960464
2014-11-21,0.1509999930858612
2014-11-22,0.1650000065565109
2014-11-23,0.1609999984502792
2014-11-24,0.1620000004768371
2014-11-25,0.1620000004768371
2014-11-26,0.1659999936819076
2014-11-27,0.1650000065565109
2014-11-28,0.1689999997615814
2014-11-29,0.2199999988079071
2014-11-30,0.3289999961853027
2014-12-01,0.3880000114440918
2014-12-02,0.3389999866485596
2014-12-03,0.2630000114440918
2014-12-04,0.2590000033378601
2014-12-05,0.1539999991655349
2014-12-06,0.1599999964237213
2014-12-07,0.1659999936819076
2014-12-08,0.164000004529953
2014-12-09,0.1650000065565109
2014-12-10,0.1710000038146973
2014-12-11,0.1780000030994415
2014-12-12,0.1749999970197677
2014-12-13,0.1720000058412552
2014-12-14,0.1700000017881393
2014-12-15,0.1679999977350235
2014-12-16,0.1650000065565109
2014-12-17,0.1650000065565109
2014-12-18,0.1659999936819076
2014-12-19,0.1689999997615814
2014-12-20,0.1669999957084655
2014-12-21,0.1759999990463256
2014-12-22,0.1700000017881393
2014-12-23,0.1689999997615814
2014-12-24,0.1669999957084655
2014-12-25,0.1659999936819076
2014-12-26,0.1650000065565109
2014-12-27,0.1669999957084655
2014-12-28,0.1679999977350235
2014-12-29,0.1800000071525573
2014-12-30,0.2489999979734421
2014-12-31,0.3740000128746033
2015-01-01,0.4429999887943268
2015-01-02,0.4300000071525574
2015-01-03,0.1659999936819076
2015-01-04,0.1659999936819076
2015-01-05,0.3529999852180481
2015-01-06,0.4790000021457672
2015-01-07,0.1940000057220459
2015-01-08,0.1790000051259994
2015-01-09,0.1729999929666519
2015-01-10,0.1710000038146973
2015-01-11,0.1700000017881393
2015-01-12,0.1689999997615814
2015-01-13,0.1679999977350235
2015-01-14,0.1669999957084655
2015-01-15,0.1659999936819076
2015-01-16,0.1669999957084655
2015-01-17,0.1650000065565109
2015-01-18,0.1659999936819076
2015-01-19,0.1659999936819076
2015-01-20,0.1650000065565109
2015-01-21,0.1700000017881393
2015-01-22,0.164000004529953
2015-01-23,0.164000004529953
2015-01-24,0.1659999936819076
2015-01-25,0.1749999970197677
2015-01-26,0.1759999990463256
2015-01-27,0.1729999929666519
2015-01-28,0.1720000058412552
2015-01-29,0.1710000038146973
2015-01-30,0.1700000017881393
2015-01-31,0.1689999997615814
2015-02-01,0.1689999997615814
2015-02-02,0.1689999997615814
2015-02-03,0.1679999977350235
2015-02-04,0.1700000017881393
2015-02-05,0.1720000058412552
2015-02-06,0.1800000071525573
2015-02-07,0.202000007033348
2015-02-08,0.2080000042915344
2015-02-09,0.2240000069141388
2015-02-10,0.2560000121593475
2015-02-11,0.2549999952316284
2015-02-12,0.2610000073909759
2015-02-13,0.2800000011920929
2015-02-14,0.2960000038146973
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,0.3350000083446503
2015-03-13,0.3499999940395355
2015-03-14,0.3989999890327453
2015-03-15,0.4259999990463257
2015-03-16,0.4059999883174896
2015-03-17,0.4059999883174896
2015-03-18,0.4129999876022339
2015-03-19,0.4250000119209289
2015-03-20,0.4449999928474426
2015-03-21,0.5270000100135803
2015-03-22,0.5559999942779541
2015-03-23,0.5600000023841858
2015-03-24,0.5799999833106995
2015-03-25,0.6000000238418579
2015-03-26,0.6980000138282776
2015-03-27,0.7089999914169312
2015-03-28,0.7250000238418579
2015-03-29,0.7110000252723694
2015-03-30,0.6959999799728394
2015-03-31,0.7059999704360962
2015-04-01,0.6650000214576721
2015-04-02,0.6340000033378601
2015-04-03,0.6039999723434448
2015-04-04,0.5860000252723694
2015-04-05,0.5690000057220459
2015-04-06,0.5509999990463257
2015-04-07,0.5370000004768372
2015-04-08,0.5270000100135803
2015-04-09,0.5220000147819519
2015-04-10,0.5180000066757202
2015-04-11,0.5130000114440918
2015-04-12,0.5009999871253967
2015-04-13,0.4959999918937683
2015-04-14,0.4950000047683716
2015-04-15,0.4839999973773956
2015-04-16,0.4790000021457672
2015-04-17,0.479999989271164
2015-04-18,0.479999989271164
2015-04-19,0.4819999933242798
2015-04-20,0.4819999933242798
2015-04-21,0.4930000007152557
2015-04-22,0.4990000128746033
2015-04-23,0.4909999966621399
2015-04-24,0.4839999973773956
2015-04-25,0.4740000069141388
2015-04-26,0.4639999866485596
2015-04-27,0.4629999995231629
2015-04-28,0.4729999899864197
2015-04-29,0.4850000143051148
2015-04-30,0.4749999940395355
2015-05-01,0.4740000069141388
2015-05-02,0.4699999988079071
2015-05-03,0.4629999995231629
2015-05-04,0.4670000076293945
2015-05-05,0.4690000116825104
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,0.2520000040531158
2015-07-15,0.2479999959468841
2015-07-16,0.2450000047683716
2015-07-17,0.2430000007152557
2015-07-18,0.2409999966621399
2015-07-19,0.238999992609024
2015-07-20,0.2360000014305115
2015-07-21,0.2329999953508377
2015-07-22,0.2329999953508377
2015-07-23,0.2300000041723252
2015-07-24,0.2300000041723252
2015-07-25,0.2709999978542328
2015-07-26,0.2630000114440918
2015-07-27,0.257999986410141
2015-07-28,0.2469999939203262
2015-07-29,0.2419999986886978
2015-07-30,0.238999992609024
2015-07-31,0.2380000054836273
2015-08-01,0.2360000014305115
2015-08-02,0.2329999953508377
2015-08-03,0.2300000041723252
2015-08-04,0.2290000021457672
2015-08-05,0.2300000041723252
2015-08-06,0.2339999973773956
2015-08-07,0.231000006198883
2015-08-08,0.2269999980926513
2015-08-09,0.2240000069141388
2015-08-10,0.2230000048875808
2015-08-11,0.2220000028610228
2015-08-12,0.2199999988079071
2015-08-13,0.2179999947547913
2015-08-14,0.2150000035762787
2015-08-15,0.2199999988079071
2015-08-16,0.2179999947547913
2015-08-17,0.2169999927282333
2015-08-18,0.2160000056028366
2015-08-19,0.2240000069141388
2015-08-20,0.2269999980926513
2015-08-21,0.2269999980926513
2015-08-22,0.2300000041723252
2015-08-23,0.231000006198883
2015-08-24,0.2319999933242797
2015-08-25,0.231000006198883
2015-08-26,0.2300000041723252
2015-08-27,0.2319999933242797
2015-08-28,0.2329999953508377
2015-08-29,0.2360000014305115
2015-08-30,0.2450000047683716
2015-08-31,0.2529999911785126
2015-09-01,0.2560000121593475
2015-09-02,0.257999986410141
2015-09-03,0.2560000121593475
2015-09-04,0.2529999911785126
2015-09-05,0.2469999939203262
2015-09-06,0.2469999939203262
2015-09-07,0.2450000047683716
2015-09-08,0.2730000019073486
2015-09-09,0.2790000140666961
2015-09-10,0.2680000066757202
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.2129999995231628
2015-10-22,0.209999993443489
2015-10-23,0.210999995470047
2015-10-24,0.209999993443489
2015-10-25,0.2090000063180923
2015-10-26,0.2160000056028366
2015-10-27,0.2249999940395355
2015-10-28,0.2169999927282333
2015-10-29,0.2220000028610228
2015-10-30,0.2370000034570694
2015-10-31,0.2540000081062317
2015-11-01,0.2509999871253968
2015-11-02,0.2489999979734421
2015-11-03,0.239999994635582
2015-11-04,0.2339999973773956
2015-11-05,0.2300000041723252
2015-11-06,0.2269999980926513
2015-11-07,0.2290000021457672
2015-11-08,0.2529999911785126
2015-11-09,0.2450000047683716
2015-11-10,0.2370000034570694
2015-11-11,0.2349999994039535
2015-11-12,0.2319999933242797
2015-11-13,0.2319999933242797
2015-11-14,0.2419999986886978
2015-11-15,0.2520000040531158
2015-11-16,0.2489999979734421
2015-11-17,0.2529999911785126
2015-11-18,0.2599999904632568
2015-11-19,0.2560000121593475
2015-11-20,0.2520000040531158
2015-11-21,0.239999994635582
2015-11-22,0.2450000047683716
2015-11-23,0.2509999871253968
2015-11-24,0.2489999979734421
2015-11-25,0.2329999953508377
2015-11-26,0.2269999980926513
2015-11-27,0.2249999940395355
2015-11-28,0.2199999988079071
2015-11-29,0.221000000834465
2015-11-30,0.2230000048875808
2015-12-01,0.221000000834465
2015-12-02,0.221000000834465
2015-12-03,0.221000000834465
2015-12-04,0.2300000041723252
2015-12-05,0.238999992609024
2015-12-06,0.2450000047683716
2015-12-07,0.2419999986886978
2015-12-08,0.2440000027418137
2015-12-09,0.2549999952316284
2015-12-10,0.2489999979734421
2015-12-11,0.2469999939203262
2015-12-12,0.2460000067949295
2015-12-13,0.2469999939203262
2015-12-14,0.2469999939203262
2015-12-15,0.2450000047683716
2015-12-16,0.2450000047683716
2015-12-17,0.2339999973773956
2015-12-18,0.238999992609024
2015-12-19,0.2450000047683716
2015-12-20,0.2450000047683716
2015-12-21,0.2440000027418137
2015-12-22,0.2419999986886978
2015-12-23,0.2419999986886978
2015-12-24,0.2430000007152557
2015-12-25,0.2409999966621399
2015-12-26,
2015-12-27,0.2339999973773956
2015-12-28,0.2339999973773956
2015-12-29,0.2370000034570694
2015-12-30,0.2409999966621399
2015-12-31,0.2409999966621399
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,0.2360000014305115
2016-01-06,0.2349999994039535
2016-01-07,0.239999994635582
2016-01-08,0.239999994635582
2016-01-09,0.2370000034570694
2016-01-10,0.2360000014305115
2016-01-11,0.2349999994039535
2016-01-12,0.2319999933242797
2016-01-13,0.2319999933242797
2016-01-14,0.2319999933242797
2016-01-15,0.231000006198883
2016-01-16,0.2319999933242797
2016-01-17,0.2300000041723252
2016-01-18,0.2300000041723252
2016-01-19,0.2300000041723252
2016-01-20,0.2300000041723252
2016-01-21,0.2319999933242797
2016-01-22,0.2329999953508377
2016-01-23,0.2329999953508377
2016-01-24,0.2290000021457672
2016-01-25,0.2249999940395355
2016-01-26,0.2280000001192093
2016-01-27,0.2249999940395355
2016-01-28,0.2269999980926513
2016-01-29,0.2269999980926513
2016-01-30,0.2249999940395355
2016-01-31,0.2240000069141388
2016-02-01,0.2249999940395355
2016-02-02,0.2269999980926513
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,0.2770000100135803
2016-02-26,0.2790000140666961
2016-02-27,0.2840000092983246
2016-02-28,0.289000004529953
2016-02-29,0.2939999997615814
2016-03-01,0.2989999949932098
2016-03-02,0.3009999990463257
2016-03-03,0.3050000071525574
2016-03-04,0.3120000064373016
2016-03-05,0.3240000009536743
2016-03-06,0.3540000021457672
2016-03-07,0.3650000095367432
2016-03-08,0.3720000088214874
2016-03-09,0.3899999856948853
2016-03-10,0.3919999897480011
2016-03-11,0.3989999890327453
2016-03-12,0.4090000092983246
2016-03-13,0.4140000045299529
2016-03-14,0.4079999923706055
2016-03-15,0.4040000140666961
2016-03-16,0.4009999930858612
2016-03-17,0.3980000019073486
2016-03-18,0.3950000107288361
2016-03-19,0.3950000107288361
2016-03-20,0.3980000019073486
2016-03-21,0.4099999964237213
2016-03-22,0.4230000078678131
2016-03-23,0.4289999902248383
2016-03-24,0.4440000057220459
2016-03-25,0.4469999969005585
2016-03-26,0.4469999969005585
2016-03-27,0.4510000050067902
2016-03-28,0.4589999914169312
2016-03-29,0.4569999873638153
2016-03-30,0.4580000042915344
2016-03-31,0.4659999907016754
2016-04-01,0.4860000014305115
2016-04-02,0.5059999823570251
2016-04-03,0.527999997138977
2016-04-04,0.5450000166893005
2016-04-05,0.5370000004768372
2016-04-06,0.5159999728202821
2016-04-07,0.5239999890327454
2016-04-08,0.5590000152587891
2016-04-09,0.5860000252723694
2016-04-10,0.5669999718666077
2016-04-11,0.546999990940094
2016-04-12,0.5339999794960022
2016-04-13,0.5210000276565552
2016-04-14,0.5149999856948853
2016-04-15,0.5080000162124634
2016-04-16,0.5120000243186951
2016-04-17,0.5230000019073486
2016-04-18,0.5509999990463257
2016-04-19,0.5910000205039978
2016-04-20,0.6060000061988831
2016-04-21,0.6970000267028809
2016-04-22,0.6589999794960022
2016-04-23,0.6200000047683716
2016-04-24,0.5770000219345093
2016-04-25,0.5540000200271606
2016-04-26,0.5410000085830688
2016-04-27,0.5230000019073486
2016-04-28,0.5180000066757202
2016-04-29,0.5130000114440918
2016-04-30,0.5389999747276306
2016-05-01,0.5239999890327454
2016-05-02,0.5220000147819519
2016-05-03,0.5509999990463257
2016-05-04,0.5609999895095825
2016-05-05,0.5609999895095825
2016-05-06,0.5339999794960022
2016-05-07,0.5149999856948853
2016-05-08,0.5120000243186951
2016-05-09,0.5040000081062317
2016-05-10,0.4810000061988831
2016-05-11,0.4790000021457672
2016-05-12,0.4709999859333038
2016-05-13,0.4550000131130218
2016-05-14,0.4399999976158142
2016-05-15,0.4259999990463257
2016-05-16,0.4160000085830689
2016-05-17,0.4129999876022339
2016-05-18,0.4020000100135803
2016-05-19,0.4040000140666961
2016-05-20,0.3889999985694885
2016-05-21,0.382999986410141
2016-05-22,0.4569999873638153
2016-05-23,0.5640000104904175
2016-05-24,0.5159999728202821
2016-05-25,0.4900000095367432
2016-05-26,0.4639999866485596
2016-05-27,0.4580000042915344
2016-05-28,0.4480000138282776
2016-05-29,0.4460000097751617
2016-05-30,0.4350000023841858
2016-05-31,0.4140000045299529
2016-06-01,0.3889999985694885
2016-06-02,0.3790000081062317
2016-06-03,0.3689999878406525
2016-06-04,0.3589999973773956
2016-06-05,0.3499999940395355
2016-06-06,0.3429999947547913
2016-06-07,0.335999995470047
2016-06-08,0.3339999914169311
2016-06-09,0.3319999873638153
2016-06-10,0.3400000035762787
2016-06-11,0.3389999866485596
2016-06-12,0.3289999961853027
2016-06-13,0.324999988079071
2016-06-14,0.3319999873638153
2016-06-15,0.3179999887943268
2016-06-16,0.3089999854564667
2016-06-17,0.3009999990463257
2016-06-18,0.3039999902248382
2016-06-19,0.324999988079071
2016-06-20,0.3070000112056732
2016-06-21,0.2980000078678131
2016-06-22,0.2899999916553497
2016-06-23,0.2919999957084656
2016-06-24,0.296999990940094
2016-06-25,0.2879999876022339
2016-06-26,0.2790000140666961
2016-06-27,0.2739999890327453
2016-06-28,0.2759999930858612
2016-06-29,0.2660000026226044
2016-06-30,0.2610000073909759
2016-07-01,0.257999986410141
2016-07-02,0.2549999952316284
2016-07-03,0.25
2016-07-04,0.2509999871253968
2016-07-05,0.2669999897480011
2016-07-06,0.2630000114440918
2016-07-07,0.2529999911785126
2016-07-08,0.2560000121593475
2016-07-09,0.2619999945163727
2016-07-10,0.2460000067949295
2016-07-11,0.239999994635582
2016-07-12,0.2380000054836273
2016-07-13,0.2349999994039535
2016-07-14,0.2319999933242797
2016-07-15,0.2360000014305115
2016-07-16,0.2360000014305115
2016-07-17,0.2349999994039535
2016-07-18,0.2339999973773956
2016-07-19,0.2339999973773956
2016-07-20,0.2639999985694885
2016-07-21,0.2440000027418137
2016-07-22,0.238999992609024
2016-07-23,0.2349999994039535
2016-07-24,0.231000006198883
2016-07-25,0.2280000001192093
2016-07-26,0.2269999980926513
2016-07-27,0.2259999960660934
2016-07-28,0.2230000048875808
2016-07-29,0.2199999988079071
2016-07-30,0.2169999927282333
2016-07-31,0.2160000056028366
2016-08-01,0.2150000035762787
2016-08-02,0.2199999988079071
2016-08-03,0.2220000028610228
2016-08-04,0.2160000056028366
2016-08-05,0.2129999995231628
2016-08-06,0.210999995470047
2016-08-07,0.2090000063180923
2016-08-08,0.2080000042915344
2016-08-09,0.2080000042915344
2016-08-10,0.2119999974966049
2016-08-11,0.2080000042915344
2016-08-12,0.2039999961853028
2016-08-13,0.2010000050067901
2016-08-14,0.1979999989271164
2016-08-15,0.1959999948740004
2016-08-16,0.1940000057220459
2016-08-17,0.19200000166893
2016-08-18,0.1899999976158142
2016-08-19,0.1879999935626984
