Datetime,Water Level (m)
2015-07-25,10.336999893188477
2015-07-26,10.335000038146973
2015-07-27,10.329999923706056
2015-07-28,10.32699966430664
2015-07-29,10.326000213623049
2015-07-30,10.317999839782717
2015-07-31,10.317999839782717
2015-08-01,10.317999839782717
2015-08-02,10.317999839782717
2015-08-03,10.333999633789062
2015-08-04,10.338000297546388
2015-08-05,10.34000015258789
2015-08-06,10.340999603271484
2015-08-07,10.34000015258789
2015-08-08,10.336999893188477
2015-08-09,10.336000442504885
2015-08-10,10.333999633789062
2015-08-11,10.336000442504885
2015-08-12,10.336000442504885
2015-08-13,10.324999809265137
2015-08-14,10.331000328063965
2015-08-15,10.357000350952148
2015-08-16,10.355999946594238
2015-08-17,10.354000091552734
2015-08-18,10.366000175476074
2015-08-19,10.375
2015-08-20,10.376999855041504
2015-08-21,10.383999824523926
2015-08-22,10.390999794006348
2015-08-23,10.38700008392334
2015-08-24,10.38700008392334
2015-08-25,10.390999794006348
2015-08-26,10.39900016784668
2015-08-27,10.402000427246094
2015-08-28,10.39799976348877
2015-08-29,10.392999649047852
2015-08-30,10.390000343322754
2015-08-31,10.383999824523926
2015-09-01,10.380000114440918
2015-09-02,10.373000144958496
2015-09-03,10.359000205993652
2015-09-04,10.343000411987305
2015-09-05,10.324000358581545
2015-09-06,10.305999755859377
2015-09-07,10.288999557495115
2015-09-08,10.281000137329102
2015-09-09,10.29599952697754
2015-09-10,10.284000396728516
2015-09-11,10.265999794006348
2015-09-12,10.251999855041504
2015-09-13,10.234999656677246
2015-09-14,10.217000007629396
2015-09-15,10.204999923706056
2015-09-16,10.199000358581545
2015-09-17,10.197999954223633
2015-09-18,10.196999549865724
2015-09-19,10.20199966430664
2015-09-20,10.20699977874756
2015-09-21,10.206000328063965
2015-09-22,10.206000328063965
2015-09-23,10.204999923706056
2015-09-24,10.208000183105469
2015-09-25,10.20699977874756
2015-09-26,10.201000213623049
2015-09-27,10.194000244140623
2015-09-28,10.190999984741213
2015-09-29,10.20300006866455
2015-09-30,10.21500015258789
2015-10-01,10.206000328063965
2015-10-02,10.201000213623049
2015-10-03,10.196999549865724
2015-10-04,10.189000129699709
2015-10-05,10.190999984741213
2015-10-06,10.19499969482422
2015-10-07,10.201000213623049
2015-10-08,10.204999923706056
2015-10-09,10.220999717712402
2015-10-10,10.220000267028809
2015-10-11,10.220000267028809
2015-10-12,10.222000122070312
2015-10-13,10.229999542236328
2015-10-14,10.23799991607666
2015-10-15,10.232000350952148
2015-10-16,10.237000465393066
2015-10-17,10.237000465393066
2015-10-18,10.232000350952148
2015-10-19,10.220999717712402
2015-10-20,10.222000122070312
2015-10-21,10.223999977111816
2015-10-22,10.223999977111816
2015-10-23,10.223999977111816
2015-10-24,10.215999603271484
2015-10-25,10.218999862670898
2015-10-26,10.21500015258789
2015-10-27,10.213000297546388
2015-10-28,10.220000267028809
2015-10-29,10.229999542236328
2015-10-30,10.248000144958496
2015-10-31,10.25
2015-11-01,10.265999794006348
2015-11-02,10.281999588012695
2015-11-03,10.289999961853027
2015-11-04,10.29599952697754
2015-11-05,10.298999786376951
2015-11-06,10.300000190734863
2015-11-07,10.312000274658203
2015-11-08,10.314000129699709
2015-11-09,10.314000129699709
2015-11-10,10.317999839782717
2015-11-11,10.324999809265137
2015-11-12,10.331000328063965
2015-11-13,10.347999572753906
2015-11-14,10.357000350952148
2015-11-15,10.361000061035156
2015-11-16,10.371000289916992
2015-11-17,10.37399959564209
2015-11-18,10.371000289916992
2015-11-19,10.369999885559082
2015-11-20,10.376999855041504
2015-11-21,10.38599967956543
2015-11-22,10.392999649047852
2015-11-23,10.383999824523926
2015-11-24,10.366000175476074
2015-11-25,10.352999687194824
2015-11-26,10.345000267028809
2015-11-27,10.369999885559082
2015-11-28,10.39799976348877
2015-11-29,10.418999671936035
2015-11-30,10.428999900817873
2015-12-01,10.425000190734863
2015-12-02,10.41800022125244
2015-12-03,10.407999992370604
2015-12-04,10.395999908447266
2015-12-05,10.385000228881836
2015-12-06,10.373000144958496
2015-12-07,10.366000175476074
2015-12-08,10.359999656677246
2015-12-09,10.35200023651123
2015-12-10,10.350000381469728
2015-12-11,10.345999717712402
2015-12-12,10.348999977111816
2015-12-13,10.345999717712402
2015-12-14,10.345000267028809
2015-12-15,10.357999801635742
2015-12-16,10.362000465393066
2015-12-17,10.362000465393066
2015-12-18,10.362000465393066
2015-12-19,10.36299991607666
2015-12-20,10.357000350952148
2015-12-21,10.354000091552734
2015-12-22,10.357999801635742
2015-12-23,10.359999656677246
2015-12-24,10.35200023651123
2015-12-25,10.359999656677246
2015-12-26,10.36299991607666
2015-12-27,10.37399959564209
2015-12-28,10.369000434875488
2015-12-29,10.369999885559082
2015-12-30,10.359000205993652
2015-12-31,10.350000381469728
2016-01-01,10.340999603271484
2016-01-02,10.331000328063965
2016-01-03,10.32699966430664
2016-01-04,10.3149995803833
2016-01-05,10.29300022125244
2016-01-06,10.279000282287598
2016-01-07,10.270999908447266
2016-01-08,10.26099967956543
2016-01-09,10.253999710083008
2016-01-10,10.26200008392334
2016-01-11,10.279999732971191
2016-01-12,10.288000106811523
2016-01-13,10.29300022125244
2016-01-14,10.293999671936035
2016-01-15,10.295000076293944
2016-01-16,10.300999641418455
2016-01-17,10.29800033569336
2016-01-18,10.293999671936035
2016-01-19,10.284000396728516
2016-01-20,10.274999618530272
2016-01-21,10.267000198364258
2016-01-22,10.256999969482422
2016-01-23,10.248000144958496
2016-01-24,10.23900032043457
2016-01-25,10.229999542236328
2016-01-26,10.223999977111816
2016-01-27,10.220999717712402
2016-01-28,10.213000297546388
2016-01-29,10.208999633789062
2016-01-30,10.199000358581545
2016-01-31,10.189000129699709
2016-02-01,10.190999984741213
2016-02-02,10.189000129699709
2016-02-03,10.20400047302246
2016-02-04,10.211999893188477
2016-02-05,10.217000007629396
2016-02-06,10.220999717712402
2016-02-07,10.229999542236328
2016-02-08,10.234000205993652
2016-02-09,10.229999542236328
2016-02-10,10.218000411987305
2016-02-11,10.210000038146973
2016-02-12,10.20400047302246
2016-02-13,10.196000099182127
2016-02-14,10.18299961090088
2016-02-15,10.17300033569336
2016-02-16,10.16100025177002
2016-02-17,10.152000427246094
2016-02-18,10.140000343322754
2016-02-19,10.130000114440918
2016-02-20,10.131999969482422
2016-02-21,10.13599967956543
2016-02-22,10.128000259399414
2016-02-23,10.119000434875488
2016-02-24,10.107000350952148
2016-02-25,10.093999862670898
2016-02-26,10.072999954223633
2016-02-27,10.052000045776367
2016-02-28,10.04300022125244
2016-02-29,10.031000137329102
2016-03-01,10.02400016784668
2016-03-02,10.020999908447266
2016-03-03,9.998000144958496
2016-03-04,9.977999687194824
2016-03-05,9.960000038146973
2016-03-06,9.940999984741213
2016-03-07,9.925999641418455
2016-03-08,9.913000106811523
2016-03-09,9.904999732971191
2016-03-10,9.913000106811523
2016-03-11,9.92099952697754
2016-03-12,9.928000450134276
2016-03-13,9.946000099182127
2016-03-14,9.96399974822998
2016-03-15,9.993000030517578
2016-03-16,10.02400016784668
2016-03-17,10.06999969482422
2016-03-18,10.11299991607666
2016-03-19,10.13700008392334
2016-03-20,10.149999618530272
2016-03-21,10.154000282287598
2016-03-22,10.154000282287598
2016-03-23,10.154999732971191
2016-03-24,10.157999992370604
2016-03-25,10.163999557495115
2016-03-26,10.154000282287598
2016-03-27,10.147000312805176
2016-03-28,10.177000045776367
2016-03-29,10.213000297546388
2016-03-30,10.24899959564209
2016-03-31,10.326000213623049
2016-04-01,10.477999687194824
2016-04-02,10.586000442504885
2016-04-03,10.649999618530272
2016-04-04,10.677000045776367
2016-04-05,10.684000015258787
2016-04-06,10.687000274658203
2016-04-07,10.699999809265137
2016-04-08,10.696999549865724
2016-04-09,10.678000450134276
2016-04-10,10.654000282287598
2016-04-11,10.637999534606934
2016-04-12,10.61400032043457
2016-04-13,10.588000297546388
2016-04-14,10.562999725341797
2016-04-15,10.538999557495115
2016-04-16,10.519000053405762
2016-04-17,10.505999565124512
2016-04-18,10.503999710083008
2016-04-19,10.508999824523926
2016-04-20,10.51200008392334
2016-04-21,10.515999794006348
2016-04-22,10.529999732971191
2016-04-23,10.538000106811523
2016-04-24,10.541999816894531
2016-04-25,10.541000366210938
2016-04-26,10.53499984741211
2016-04-27,10.513999938964844
2016-04-28,10.494000434875488
2016-04-29,10.468999862670898
2016-04-30,10.444000244140623
2016-05-01,10.41800022125244
2016-05-02,10.387999534606934
2016-05-03,10.364999771118164
2016-05-04,10.359999656677246
2016-05-05,10.347000122070312
2016-05-06,10.357000350952148
2016-05-07,10.352999687194824
2016-05-08,10.354000091552734
2016-05-09,10.350000381469728
2016-05-10,10.343999862670898
2016-05-11,10.34000015258789
2016-05-12,10.338000297546388
2016-05-13,10.354999542236328
2016-05-14,10.388999938964844
2016-05-15,10.428999900817873
2016-05-16,10.460000038146973
2016-05-17,10.48799991607666
2016-05-18,10.505999565124512
2016-05-19,10.515000343322754
2016-05-20,10.51099967956543
2016-05-21,10.513999938964844
2016-05-22,10.515999794006348
2016-05-23,10.508999824523926
2016-05-24,10.496999740600586
2016-05-25,10.480999946594238
2016-05-26,10.470999717712402
2016-05-27,10.460000038146973
2016-05-28,10.449000358581545
2016-05-29,10.440999984741213
2016-05-30,10.423999786376951
2016-05-31,10.427000045776367
2016-06-01,10.428000450134276
2016-06-02,10.42199993133545
2016-06-03,10.416000366210938
2016-06-04,10.41100025177002
2016-06-05,10.402999877929688
2016-06-06,10.388999938964844
2016-06-07,10.390000343322754
2016-06-08,10.399999618530272
2016-06-09,10.39900016784668
2016-06-10,10.395999908447266
2016-06-11,10.395000457763672
2016-06-12,10.404000282287598
2016-06-13,10.39799976348877
2016-06-14,10.392000198364258
2016-06-15,10.388999938964844
2016-06-16,10.390999794006348
2016-06-17,10.38700008392334
2016-06-18,10.378000259399414
2016-06-19,10.371000289916992
2016-06-20,10.357000350952148
2016-06-21,10.357000350952148
2016-06-22,10.354999542236328
2016-06-23,10.354999542236328
2016-06-24,10.35200023651123
2016-06-25,10.347000122070312
2016-06-26,10.343999862670898
2016-06-27,10.354000091552734
2016-06-28,10.362000465393066
2016-06-29,10.355999946594238
2016-06-30,10.345999717712402
2016-07-01,10.345000267028809
2016-07-02,10.343000411987305
2016-07-03,10.336000442504885
2016-07-04,10.336000442504885
2016-07-05,10.331000328063965
2016-07-06,10.333000183105469
2016-07-07,10.34000015258789
2016-07-08,10.33899974822998
2016-07-09,10.390000343322754
2016-07-10,10.397000312805176
2016-07-11,10.395999908447266
2016-07-12,10.395999908447266
2016-07-13,10.401000022888184
2016-07-14,10.409000396728516
2016-07-15,10.418999671936035
2016-07-16,10.423999786376951
2016-07-17,10.42099952697754
2016-07-18,10.41800022125244
2016-07-19,10.425999641418455
2016-07-20,10.41800022125244
2016-07-21,10.41100025177002
2016-07-22,10.406000137329102
2016-07-23,10.407999992370604
2016-07-24,10.397000312805176
2016-07-25,10.385000228881836
2016-07-26,10.380999565124512
2016-07-27,10.371999740600586
2016-07-28,10.368000030517578
2016-07-29,10.362000465393066
2016-07-30,10.345000267028809
2016-07-31,10.333000183105469
2016-08-01,10.321999549865724
2016-08-02,10.312999725341797
2016-08-03,10.305999755859377
2016-08-04,10.302000045776367
2016-08-05,10.291999816894531
2016-08-06,10.29599952697754
2016-08-07,10.29300022125244
2016-08-08,10.28499984741211
2016-08-09,10.277000427246094
2016-08-10,10.27299976348877
2016-08-11,10.270000457763672
2016-08-12,10.267999649047852
2016-08-13,10.286999702453612
2016-08-14,10.295000076293944
2016-08-15,10.291000366210938
2016-08-16,10.338000297546388
2016-08-17,10.381999969482422
2016-08-18,10.39900016784668
2016-08-19,10.399999618530272
2016-08-20,10.399999618530272
2016-08-21,10.404999732971191
2016-08-22,10.413000106811523
2016-08-23,10.397000312805176
2016-08-24,10.388999938964844
2016-08-25,10.383999824523926
2016-08-26,10.375
2016-08-27,10.369999885559082
2016-08-28,10.361000061035156
2016-08-29,10.357000350952148
2016-08-30,10.364999771118164
2016-08-31,10.406000137329102
2016-09-01,10.402000427246094
2016-09-02,10.387999534606934
2016-09-03,10.371999740600586
2016-09-04,10.361000061035156
2016-09-05,10.348999977111816
2016-09-06,10.33899974822998
2016-09-07,10.331000328063965
2016-09-08,10.326000213623049
2016-09-09,10.321000099182127
2016-09-10,10.309000015258787
2016-09-11,10.298999786376951
2016-09-12,10.28499984741211
2016-09-13,10.27400016784668
2016-09-14,10.272000312805176
2016-09-15,10.258999824523926
2016-09-16,10.248000144958496
2016-09-17,10.251999855041504
2016-09-18,10.26200008392334
2016-09-19,10.258000373840332
2016-09-20,10.248000144958496
2016-09-21,10.241000175476074
2016-09-22,10.237000465393066
2016-09-23,10.23799991607666
2016-09-24,10.220999717712402
2016-09-25,10.210000038146973
2016-09-26,10.201000213623049
2016-09-27,10.196000099182127
2016-09-28,10.199000358581545
2016-09-29,10.199000358581545
2016-09-30,10.192999839782717
2016-10-01,10.187000274658203
2016-10-02,10.1899995803833
2016-10-03,10.190999984741213
2016-10-04,10.187999725341797
2016-10-05,10.1850004196167
2016-10-06,10.187000274658203
2016-10-07,10.185999870300291
2016-10-08,10.189000129699709
2016-10-09,10.194000244140623
2016-10-10,10.184000015258787
2016-10-11,10.177000045776367
2016-10-12,10.170000076293944
2016-10-13,10.17300033569336
2016-10-14,10.166999816894531
2016-10-15,10.159000396728516
2016-10-16,10.16800022125244
2016-10-17,10.1899995803833
2016-10-18,10.20300006866455
2016-10-19,10.211000442504885
2016-10-20,10.211999893188477
2016-10-21,10.21500015258789
2016-10-22,10.197999954223633
2016-10-23,10.178999900817873
2016-10-24,10.168999671936035
2016-10-25,10.15999984741211
2016-10-26,10.149999618530272
2016-10-27,10.14900016784668
2016-10-28,10.147000312805176
2016-10-29,10.149999618530272
2016-10-30,10.157999992370604
2016-10-31,10.156999588012695
2016-11-01,10.154999732971191
2016-11-02,10.159000396728516
2016-11-03,10.163000106811523
2016-11-04,10.15999984741211
2016-11-05,10.159000396728516
2016-11-06,10.161999702453612
2016-11-07,10.15999984741211
2016-11-08,10.15999984741211
2016-11-09,10.164999961853027
2016-11-10,10.149999618530272
2016-11-11,10.163999557495115
2016-11-12,10.14900016784668
2016-11-13,10.14900016784668
2016-11-14,10.152000427246094
2016-11-15,10.156000137329102
2016-11-16,10.156999588012695
2016-11-17,10.156999588012695
2016-11-18,10.157999992370604
2016-11-19,10.159000396728516
2016-11-20,10.170000076293944
2016-11-21,10.163999557495115
2016-11-22,10.163000106811523
2016-11-23,10.161999702453612
2016-11-24,10.166999816894531
2016-11-25,10.16800022125244
2016-11-26,10.168999671936035
2016-11-27,10.17099952697754
2016-11-28,10.173999786376951
2016-11-29,10.178999900817873
2016-11-30,10.19200038909912
2016-12-01,10.210000038146973
2016-12-02,10.234999656677246
2016-12-03,10.255999565124512
2016-12-04,10.272000312805176
2016-12-05,10.291999816894531
2016-12-06,10.307000160217283
2016-12-07,10.312999725341797
2016-12-08,10.32699966430664
2016-12-09,10.329999923706056
2016-12-10,10.32699966430664
2016-12-11,10.324999809265137
2016-12-12,10.33199977874756
2016-12-13,10.326000213623049
2016-12-14,10.322999954223633
2016-12-15,10.326000213623049
2016-12-16,10.312000274658203
2016-12-17,10.312000274658203
2016-12-18,10.309000015258787
2016-12-19,10.302000045776367
2016-12-20,10.29599952697754
2016-12-21,10.293999671936035
2016-12-22,10.29800033569336
2016-12-23,10.274999618530272
2016-12-24,10.253999710083008
2016-12-25,10.25
2016-12-26,10.23900032043457
2016-12-27,10.269000053405762
2016-12-28,10.272000312805176
2016-12-29,10.27299976348877
2016-12-30,10.27400016784668
2016-12-31,10.27299976348877
2017-01-01,10.274999618530272
2017-01-02,10.272000312805176
2017-01-03,10.270000457763672
2017-01-04,10.265999794006348
2017-01-05,10.27400016784668
2017-01-06,10.27299976348877
2017-01-07,10.267000198364258
2017-01-08,10.260000228881836
2017-01-09,10.251999855041504
2017-01-10,10.251999855041504
2017-01-11,10.265999794006348
2017-01-12,10.279999732971191
2017-01-13,10.28499984741211
2017-01-14,10.28499984741211
2017-01-15,10.28600025177002
2017-01-16,10.28600025177002
2017-01-17,10.288000106811523
2017-01-18,10.277999877929688
2017-01-19,10.26099967956543
2017-01-20,10.253999710083008
2017-01-21,10.246000289916992
2017-01-22,10.241000175476074
2017-01-23,10.234999656677246
2017-01-24,10.229000091552734
2017-01-25,10.222999572753906
2017-01-26,10.210000038146973
2017-01-27,10.189000129699709
2017-01-28,10.175999641418455
2017-01-29,10.16800022125244
2017-01-30,10.152000427246094
2017-01-31,10.138999938964844
2017-02-01,10.125
2017-02-02,10.111000061035156
2017-02-03,10.097999572753906
2017-02-04,10.083000183105469
2017-02-05,10.071999549865724
2017-02-06,10.062999725341797
2017-02-07,10.055999755859377
2017-02-08,10.048999786376951
2017-02-09,10.036999702453612
2017-02-10,10.027000427246094
2017-02-11,10.020999908447266
2017-02-12,10.01099967956543
2017-02-13,10.005999565124512
2017-02-14,9.994999885559082
2017-02-15,9.986000061035156
2017-02-16,9.97599983215332
2017-02-17,9.96399974822998
2017-02-18,9.949999809265137
2017-02-19,9.94200038909912
2017-02-20,9.934000015258787
2017-02-21,9.923999786376951
2017-02-22,9.91800022125244
2017-02-23,9.913999557495115
2017-02-24,9.92199993133545
2017-02-25,9.932000160217283
2017-02-26,9.949000358581545
2017-02-27,9.965999603271484
2017-02-28,9.982000350952148
2017-03-01,10.015000343322754
2017-03-02,10.04800033569336
2017-03-03,10.06999969482422
2017-03-04,10.08199977874756
2017-03-05,10.08899974822998
2017-03-06,10.090999603271484
2017-03-07,10.092000007629396
2017-03-08,10.088000297546388
2017-03-09,10.095000267028809
2017-03-10,10.093999862670898
2017-03-11,10.083999633789062
2017-03-12,10.07699966430664
2017-03-13,10.067999839782717
2017-03-14,10.059000015258787
2017-03-15,10.041999816894531
2017-03-16,10.02299976348877
2017-03-17,10.006999969482422
2017-03-18,9.989999771118164
2017-03-19,9.970999717712402
2017-03-20,9.951000213623049
2017-03-21,9.9350004196167
2017-03-22,9.918999671936035
2017-03-23,9.897000312805176
2017-03-24,9.890999794006348
2017-03-25,9.88700008392334
2017-03-26,9.873000144958496
2017-03-27,9.869000434875488
2017-03-28,9.866999626159668
2017-03-29,9.859999656677246
2017-03-30,9.854000091552734
2017-03-31,9.85200023651123
2017-04-01,9.842000007629396
2017-04-02,9.838000297546388
2017-04-03,9.840999603271484
2017-04-04,9.869000434875488
2017-04-05,9.91100025177002
2017-04-06,9.973999977111816
2017-04-07,10.039999961853027
2017-04-08,10.06999969482422
2017-04-09,10.09000015258789
2017-04-10,10.112000465393066
2017-04-11,10.1850004196167
2017-04-12,10.265999794006348
2017-04-13,10.33199977874756
2017-04-14,10.375
2017-04-15,10.404999732971191
2017-04-16,10.437999725341797
2017-04-17,10.477999687194824
2017-04-18,10.510000228881836
2017-04-19,10.531999588012695
2017-04-20,10.545000076293944
2017-04-21,10.54599952697754
2017-04-22,10.545000076293944
2017-04-23,10.531999588012695
2017-04-24,10.508999824523926
2017-04-25,10.50100040435791
2017-04-26,10.522000312805176
2017-04-27,10.505000114440918
2017-04-28,10.5
2017-04-29,10.484000205993652
2017-04-30,10.470999717712402
2017-05-01,10.489999771118164
2017-05-02,10.526000022888184
2017-05-03,10.553999900817873
2017-05-04,10.557000160217283
2017-05-05,10.565999984741213
2017-05-06,10.595999717712402
2017-05-07,10.619000434875488
2017-05-08,10.628000259399414
2017-05-09,10.626999855041504
2017-05-10,10.616000175476074
2017-05-11,10.598999977111816
2017-05-12,10.57800006866455
2017-05-13,10.553999900817873
2017-05-14,10.531999588012695
2017-05-15,10.526000022888184
2017-05-16,10.517000198364258
2017-05-17,10.493000030517578
2017-05-18,10.468999862670898
2017-05-19,10.454999923706056
2017-05-20,10.428000450134276
2017-05-21,10.402999877929688
2017-05-22,10.392000198364258
2017-05-23,10.392999649047852
2017-05-24,10.413000106811523
2017-05-25,10.402999877929688
2017-05-26,10.381999969482422
2017-05-27,10.357999801635742
2017-05-28,10.333000183105469
2017-05-29,10.33199977874756
2017-05-30,10.35200023651123
2017-05-31,10.357000350952148
2017-06-01,10.364999771118164
2017-06-02,10.385000228881836
2017-06-03,10.39799976348877
2017-06-04,10.420000076293944
2017-06-05,10.458000183105469
2017-06-06,10.484999656677246
2017-06-07,10.49899959564209
2017-06-08,10.51200008392334
2017-06-09,10.512999534606934
2017-06-10,10.508000373840332
2017-06-11,10.5
2017-06-12,10.494000434875488
2017-06-13,10.477999687194824
2017-06-14,10.460000038146973
2017-06-15,10.4350004196167
2017-06-16,10.416999816894531
2017-06-17,10.40999984741211
2017-06-18,10.447999954223633
2017-06-19,10.477999687194824
2017-06-20,10.472999572753906
2017-06-21,10.449999809265137
2017-06-22,10.432000160217283
2017-06-23,10.425999641418455
2017-06-24,10.411999702453612
2017-06-25,10.402999877929688
2017-06-26,10.395000457763672
2017-06-27,10.38599967956543
2017-06-28,10.373000144958496
2017-06-29,10.373000144958496
2017-06-30,10.375
2017-07-01,10.378000259399414
2017-07-02,10.378999710083008
2017-07-03,10.383999824523926
2017-07-04,10.383999824523926
2017-07-05,10.378999710083008
2017-07-06,10.371000289916992
2017-07-07,10.37399959564209
2017-07-08,10.397000312805176
2017-07-09,10.381999969482422
2017-07-10,10.381999969482422
2017-07-11,10.376999855041504
2017-07-12,10.371999740600586
2017-07-13,10.357000350952148
2017-07-14,10.357000350952148
2017-07-15,10.369999885559082
2017-07-16,10.383999824523926
2017-07-17,10.41100025177002
2017-07-18,10.406999588012695
2017-07-19,10.399999618530272
2017-07-20,10.392999649047852
2017-07-21,10.383000373840332
2017-07-22,10.37399959564209
2017-07-23,10.371999740600586
2017-07-24,10.366999626159668
2017-07-25,10.348999977111816
2017-07-26,10.324999809265137
2017-07-27,10.322999954223633
2017-07-28,10.32800006866455
2017-07-29,10.321000099182127
2017-07-30,10.3149995803833
2017-07-31,10.31700038909912
2017-08-01,10.314000129699709
2017-08-02,10.309000015258787
2017-08-03,10.314000129699709
2017-08-04,10.321000099182127
2017-08-05,10.369999885559082
2017-08-06,10.402000427246094
2017-08-07,10.41800022125244
2017-08-08,10.407999992370604
2017-08-09,10.385000228881836
2017-08-10,10.369999885559082
2017-08-11,10.359999656677246
2017-08-12,10.366000175476074
2017-08-13,10.371000289916992
2017-08-14,10.36400032043457
2017-08-15,10.355999946594238
2017-08-16,10.342000007629396
2017-08-17,10.33199977874756
2017-08-18,10.345999717712402
2017-08-19,10.350000381469728
2017-08-20,10.357999801635742
2017-08-21,10.357999801635742
2017-08-22,10.376999855041504
2017-08-23,10.41100025177002
2017-08-24,10.40999984741211
2017-08-25,10.409000396728516
2017-08-26,10.39799976348877
2017-08-27,10.383000373840332
2017-08-28,10.362000465393066
2017-08-29,10.34000015258789
2017-08-30,10.336999893188477
2017-08-31,10.354000091552734
2017-09-01,10.342000007629396
2017-09-02,10.33199977874756
2017-09-03,10.329999923706056
2017-09-04,10.32699966430664
2017-09-05,10.343000411987305
2017-09-06,10.343000411987305
2017-09-07,10.32800006866455
2017-09-08,10.321000099182127
2017-09-09,10.305999755859377
2017-09-10,10.288999557495115
2017-09-11,10.272000312805176
2017-09-12,10.265000343322754
2017-09-13,10.277000427246094
2017-09-14,10.279000282287598
2017-09-15,10.277000427246094
2017-09-16,10.274999618530272
2017-09-17,10.272000312805176
2017-09-18,10.270999908447266
2017-09-19,10.272000312805176
2017-09-20,10.26200008392334
2017-09-21,10.24899959564209
2017-09-22,10.237000465393066
2017-09-23,10.223999977111816
2017-09-24,10.21399974822998
2017-09-25,10.20400047302246
2017-09-26,10.19499969482422
2017-09-27,10.187999725341797
2017-09-28,10.185999870300291
2017-09-29,10.196999549865724
2017-09-30,10.210000038146973
2017-10-01,10.208999633789062
2017-10-02,10.213000297546388
2017-10-03,10.210000038146973
2017-10-04,10.208000183105469
2017-10-05,10.206000328063965
2017-10-06,10.197999954223633
2017-10-07,10.192999839782717
2017-10-08,10.199999809265137
2017-10-09,10.208000183105469
2017-10-10,10.20199966430664
2017-10-11,10.194000244140623
2017-10-12,10.17099952697754
2017-10-13,10.152000427246094
2017-10-14,10.145000457763672
2017-10-15,10.145999908447266
2017-10-16,10.152000427246094
2017-10-17,10.140000343322754
2017-10-18,10.161999702453612
2017-10-19,10.166999816894531
2017-10-20,10.18000030517578
2017-10-21,10.189000129699709
2017-10-22,10.192999839782717
2017-10-23,10.201000213623049
2017-10-24,10.20699977874756
2017-10-25,10.211999893188477
2017-10-26,10.225000381469728
2017-10-27,10.227999687194824
2017-10-28,10.234999656677246
2017-10-29,10.24899959564209
2017-10-30,10.24899959564209
2017-10-31,10.281000137329102
2017-11-01,10.309000015258787
2017-11-02,10.333999633789062
2017-11-03,10.355999946594238
2017-11-04,10.347000122070312
2017-11-05,10.345000267028809
2017-11-06,10.350000381469728
2017-11-07,10.352999687194824
2017-11-08,10.359000205993652
2017-11-09,10.36400032043457
2017-11-10,10.371000289916992
2017-11-11,10.366000175476074
2017-11-12,10.362000465393066
2017-11-13,10.357999801635742
2017-11-14,10.352999687194824
2017-11-15,10.342000007629396
2017-11-16,10.343000411987305
2017-11-17,10.338000297546388
2017-11-18,10.336999893188477
2017-11-19,10.343000411987305
2017-11-20,10.336000442504885
2017-11-21,10.326000213623049
2017-11-22,10.326000213623049
2017-11-23,10.314000129699709
2017-11-24,10.3149995803833
2017-11-25,10.335000038146973
2017-11-26,10.345000267028809
2017-11-27,10.355999946594238
2017-11-28,10.35200023651123
2017-11-29,10.357000350952148
2017-11-30,10.354999542236328
2017-12-01,10.357999801635742
2017-12-02,10.357999801635742
2017-12-03,10.355999946594238
2017-12-04,10.350000381469728
2017-12-05,10.342000007629396
2017-12-06,10.335000038146973
2017-12-07,10.35200023651123
2017-12-08,10.335000038146973
2017-12-09,10.315999984741213
2017-12-10,10.300000190734863
2017-12-11,10.284000396728516
2017-12-12,10.281000137329102
2017-12-13,10.288000106811523
2017-12-14,10.281999588012695
2017-12-15,10.279000282287598
2017-12-16,10.277999877929688
2017-12-17,10.27400016784668
2017-12-18,10.272000312805176
2017-12-19,10.270999908447266
2017-12-20,10.27299976348877
2017-12-21,10.260000228881836
2017-12-22,10.253000259399414
2017-12-23,10.241000175476074
2017-12-24,10.232000350952148
2017-12-25,10.22700023651123
2017-12-26,10.222000122070312
2017-12-27,10.211999893188477
2017-12-28,10.201000213623049
2017-12-29,10.19200038909912
2017-12-30,10.184000015258787
2017-12-31,10.17300033569336
2018-01-01,10.163999557495115
2018-01-02,10.154999732971191
2018-01-03,10.14900016784668
2018-01-04,10.145000457763672
2018-01-05,10.135000228881836
2018-01-06,10.125
2018-01-07,10.116000175476074
2018-01-08,10.114999771118164
2018-01-09,10.121999740600586
2018-01-10,10.125
2018-01-11,10.128000259399414
2018-01-12,10.166000366210938
2018-01-13,10.1850004196167
2018-01-14,10.196999549865724
2018-01-15,10.213000297546388
2018-01-16,10.222999572753906
2018-01-17,10.22599983215332
2018-01-18,10.22599983215332
2018-01-19,10.22599983215332
2018-01-20,10.222999572753906
2018-01-21,10.222999572753906
2018-01-22,10.223999977111816
2018-01-23,10.23900032043457
2018-01-24,10.237000465393066
2018-01-25,10.220999717712402
2018-01-26,10.211999893188477
2018-01-27,10.199999809265137
2018-01-28,10.190999984741213
2018-01-29,10.182000160217283
2018-01-30,10.16800022125244
2018-01-31,10.154999732971191
2018-02-01,10.145000457763672
2018-02-02,10.131999969482422
2018-02-03,10.118000030517578
2018-02-04,10.112000465393066
2018-02-05,10.104999542236328
2018-02-06,10.104999542236328
2018-02-07,10.10200023651123
2018-02-08,10.095999717712402
2018-02-09,10.090999603271484
2018-02-10,10.085000038146973
2018-02-11,10.08199977874756
2018-02-12,10.076000213623049
2018-02-13,10.06999969482422
