Datetime,Water Level (m)
2007-02-16,95.83599853515624
2007-02-17,95.8219985961914
2007-02-18,95.81500244140624
2007-02-19,95.81300354003906
2007-02-20,95.80500030517578
2007-02-21,95.7969970703125
2007-02-22,95.78800201416016
2007-02-23,95.78500366210938
2007-02-24,95.79499816894533
2007-02-25,95.83000183105467
2007-02-26,95.83999633789062
2007-02-27,95.84200286865234
2007-02-28,95.82599639892578
2007-03-01,95.83000183105467
2007-03-02,95.83599853515624
2007-03-03,95.8010025024414
2007-03-04,95.79900360107422
2007-03-05,95.7959976196289
2007-03-06,95.79299926757812
2007-03-07,95.79000091552734
2007-03-08,95.79100036621094
2007-03-09,95.81800079345705
2007-03-10,95.80999755859376
2007-03-11,95.8040008544922
2007-03-12,95.80799865722656
2007-03-13,95.80799865722656
2007-03-14,95.81199645996094
2007-03-15,95.81199645996094
2007-03-16,95.80899810791016
2007-03-17,95.80500030517578
2007-03-18,95.83200073242188
2007-03-19,95.84200286865234
2007-03-20,95.8280029296875
2007-03-21,95.8489990234375
2007-03-22,95.85099792480467
2007-03-23,95.84700012207033
2007-03-24,95.83699798583984
2007-03-25,95.8239974975586
2007-03-26,95.81099700927734
2007-03-27,95.79399871826172
2007-03-28,95.78399658203124
2007-03-29,95.78700256347656
2007-03-30,95.77899932861328
2007-03-31,95.77799987792967
2007-04-01,95.78099822998048
2007-04-02,95.78600311279295
2007-04-03,95.78700256347656
2007-04-04,95.79100036621094
2007-04-05,95.8030014038086
2007-04-06,95.80999755859376
2007-04-07,95.80699920654295
2007-04-08,95.81199645996094
2007-04-09,95.81999969482422
2007-04-10,95.822998046875
2007-04-11,95.8219985961914
2007-04-12,95.8209991455078
2007-04-13,95.81700134277344
2007-04-14,95.8219985961914
2007-04-15,95.83899688720705
2007-04-16,95.85099792480467
2007-04-17,95.86100006103516
2007-04-18,95.88500213623048
2007-04-19,95.93299865722656
2007-04-20,96.03500366210938
2007-04-21,96.21900177001952
2007-04-22,96.44100189208984
2007-04-23,96.60800170898438
2007-04-24,96.72000122070312
2007-04-25,96.8030014038086
2007-04-26,96.94200134277344
2007-04-27,97.09300231933594
2007-04-28,97.20099639892578
2007-04-29,97.3560028076172
2007-04-30,97.49199676513672
2007-05-01,97.60800170898438
2007-05-02,97.697998046875
2007-05-03,97.71299743652344
2007-05-04,97.70899963378906
2007-05-05,97.6989974975586
2007-05-06,97.7020034790039
2007-05-07,97.7300033569336
2007-05-08,97.76200103759766
2007-05-09,97.78099822998048
2007-05-10,97.79299926757812
2007-05-11,97.78900146484376
2007-05-12,97.7750015258789
2007-05-13,97.7509994506836
2007-05-14,97.71399688720705
2007-05-15,97.66799926757812
2007-05-16,97.60700225830078
2007-05-17,97.53700256347656
2007-05-18,97.46299743652344
2007-05-19,97.38899993896484
2007-05-20,97.31500244140624
2007-05-21,97.24500274658205
2007-05-22,97.18299865722656
2007-05-23,97.12899780273438
2007-05-24,97.09300231933594
2007-05-25,97.0540008544922
2007-05-26,97.0270004272461
2007-05-27,97.00800323486328
2007-05-28,96.97100067138672
2007-05-29,96.95800018310548
2007-05-30,96.93499755859376
2007-05-31,96.91000366210938
2007-06-01,96.88800048828124
2007-06-02,96.86499786376952
2007-06-03,96.83999633789062
2007-06-04,96.81199645996094
2007-06-05,96.78199768066406
2007-06-06,96.75599670410156
2007-06-07,96.73200225830078
2007-06-08,96.71099853515624
2007-06-09,96.68599700927734
2007-06-10,96.66600036621094
2007-06-11,96.6520004272461
2007-06-12,96.64600372314452
2007-06-13,96.625
2007-06-14,96.60299682617188
2007-06-15,96.59300231933594
2007-06-16,96.58000183105467
2007-06-17,96.55699920654295
2007-06-18,96.5459976196289
2007-06-19,96.54100036621094
2007-06-20,96.52899932861328
2007-06-21,96.51699829101562
2007-06-22,96.50900268554688
2007-06-23,96.50700378417967
2007-06-24,96.51300048828124
2007-06-25,96.5270004272461
2007-06-26,96.54199981689452
2007-06-27,96.55699920654295
2007-06-28,96.54499816894533
2007-06-29,96.53399658203124
2007-06-30,96.51200103759766
2007-07-01,96.48899841308594
2007-07-02,96.4729995727539
2007-07-03,96.45999908447266
2007-07-04,96.45099639892578
2007-07-05,96.4469985961914
2007-07-06,96.43699645996094
2007-07-07,96.43099975585938
2007-07-08,96.44000244140624
2007-07-09,96.43499755859376
2007-07-10,96.43299865722656
2007-07-11,96.43199920654295
2007-07-12,96.41999816894533
2007-07-13,96.40899658203124
2007-07-14,96.4000015258789
2007-07-15,96.38300323486328
2007-07-16,96.36299896240234
2007-07-17,96.34400177001952
2007-07-18,96.322998046875
2007-07-19,96.3010025024414
2007-07-20,96.2760009765625
2007-07-21,96.25399780273438
2007-07-22,96.23799896240234
2007-07-23,96.21700286865234
2007-07-24,96.20700073242188
2007-07-25,96.197998046875
2007-07-26,96.1760025024414
2007-07-27,96.16699981689452
2007-07-28,96.18099975585938
2007-07-29,96.19300079345705
2007-07-30,96.19300079345705
2007-07-31,96.2020034790039
2007-08-01,96.24500274658205
2007-08-02,96.34300231933594
2007-08-03,96.52100372314452
2007-08-04,96.6240005493164
2007-08-05,96.71499633789062
2007-08-06,96.9729995727539
2007-08-07,97.22200012207033
2007-08-08,97.35199737548828
2007-08-09,97.43099975585938
2007-08-10,97.4469985961914
2007-08-11,97.41300201416016
2007-08-12,97.3479995727539
2007-08-13,97.28399658203124
2007-08-14,97.22899627685548
2007-08-15,97.19000244140624
2007-08-16,97.16400146484376
2007-08-17,97.13600158691406
2007-08-18,97.1050033569336
2007-08-19,97.0719985961914
2007-08-20,97.03399658203124
2007-08-21,96.99199676513672
2007-08-22,96.96499633789062
2007-08-23,96.9530029296875
2007-08-24,96.93900299072266
2007-08-25,96.927001953125
2007-08-26,96.90699768066406
2007-08-27,96.87799835205078
2007-08-28,96.8479995727539
2007-08-29,96.81999969482422
2007-08-30,96.79100036621094
2007-08-31,96.76499938964844
2007-09-01,96.75
2007-09-02,96.78199768066406
2007-09-03,96.822998046875
2007-09-04,96.89600372314452
2007-09-05,96.96499633789062
2007-09-06,97.02200317382812
2007-09-07,97.08100128173828
2007-09-08,97.1230010986328
2007-09-09,97.13500213623048
2007-09-10,97.13600158691406
2007-09-11,97.1269989013672
2007-09-12,97.02200317382812
2007-09-13,97.0250015258789
2007-09-14,96.88200378417967
2007-09-15,96.875
2007-09-16,96.8209991455078
2007-09-17,96.74299621582033
2007-09-18,96.68499755859376
2007-09-19,96.6780014038086
2007-09-20,96.68199920654295
2007-09-21,96.70800018310548
2007-09-22,96.7300033569336
2007-09-23,96.7490005493164
2007-09-24,96.77400207519533
2007-09-25,96.78800201416016
2007-09-26,96.80500030517578
2007-09-27,96.80699920654295
2007-09-28,96.802001953125
2007-09-29,96.7959976196289
2007-09-30,96.7770004272461
2007-10-01,96.7689971923828
2007-10-02,96.76200103759766
2007-10-03,96.73899841308594
2007-10-04,96.73500061035156
2007-10-05,96.71399688720705
2007-10-06,96.70700073242188
2007-10-07,96.70999908447266
2007-10-08,96.70700073242188
2007-10-09,96.7300033569336
2007-10-10,96.7689971923828
2007-10-11,96.80500030517578
2007-10-12,96.79900360107422
2007-10-13,96.7750015258789
2007-10-14,96.7519989013672
2007-10-15,96.74600219726562
2007-10-16,96.73600006103516
2007-10-17,96.78600311279295
2007-10-18,96.77899932861328
2007-10-19,96.7689971923828
2007-10-20,96.7689971923828
2007-10-21,96.77200317382812
2007-10-22,96.79900360107422
2007-10-23,96.83899688720705
2007-10-24,96.87799835205078
2007-10-25,96.9209976196289
2007-10-26,96.94499969482422
2007-10-27,96.96499633789062
2007-10-28,96.97899627685548
2007-10-29,96.9810028076172
2007-10-30,96.97200012207033
2007-10-31,96.91799926757812
2007-11-01,96.84500122070312
2007-11-02,96.86100006103516
2007-11-03,96.86199951171876
2007-11-04,96.85700225830078
2007-11-05,96.86299896240234
2007-11-06,96.84600067138672
2007-11-07,96.8249969482422
2007-11-08,96.81300354003906
2007-11-09,96.80500030517578
2007-11-10,96.8040008544922
2007-11-11,96.8030014038086
2007-11-12,96.7979965209961
2007-11-13,96.79399871826172
2007-11-14,96.78600311279295
2007-11-15,96.77999877929688
2007-11-16,96.77200317382812
2007-11-17,96.76100158691406
2007-11-18,96.7519989013672
2007-11-19,96.74400329589844
2007-11-20,96.7480010986328
2007-11-21,96.72699737548828
2007-11-22,96.6989974975586
2007-11-23,96.6760025024414
2007-11-24,96.66899871826172
2007-11-25,96.6729965209961
2007-11-26,96.66699981689452
2007-11-27,96.65399932861328
2007-11-28,96.64199829101562
2007-11-29,96.63300323486328
2007-11-30,96.62200164794922
2007-12-01,96.60800170898438
2007-12-02,96.59400177001952
2007-12-03,96.57599639892578
2007-12-04,96.56199645996094
2007-12-05,96.5459976196289
2007-12-06,96.52899932861328
2007-12-07,96.51699829101562
2007-12-08,96.51000213623048
2007-12-09,96.5019989013672
2007-12-10,96.47699737548828
2007-12-11,96.4469985961914
2007-12-12,96.4459991455078
2007-12-13,96.43000030517578
2007-12-14,96.41400146484376
2007-12-15,96.39900207519533
2007-12-16,96.38400268554688
2007-12-17,96.38200378417967
2007-12-18,96.38200378417967
2007-12-19,96.375
2007-12-20,96.37200164794922
2007-12-21,96.36499786376952
2007-12-22,96.3560028076172
2007-12-23,96.34600067138672
2007-12-24,96.34300231933594
2007-12-25,96.34500122070312
2007-12-26,96.33999633789062
2007-12-27,96.33000183105467
2007-12-28,96.31999969482422
2007-12-29,96.3209991455078
2007-12-30,96.3249969482422
2007-12-31,96.33699798583984
2008-01-01,96.33200073242188
2008-01-02,96.3270034790039
2008-01-03,96.31999969482422
2008-01-04,96.31800079345705
2008-01-05,96.31400299072266
2008-01-06,96.31099700927734
2008-01-07,96.30699920654295
2008-01-08,96.30799865722656
2008-01-09,96.30599975585938
2008-01-10,96.3000030517578
2008-01-11,96.29499816894533
2008-01-12,96.29499816894533
2008-01-13,96.29299926757812
2008-01-14,96.28800201416016
2008-01-15,96.28900146484376
2008-01-16,96.3030014038086
2008-01-17,96.30500030517578
2008-01-18,96.30599975585938
2008-01-19,96.3209991455078
2008-01-20,96.30999755859376
2008-01-21,96.31400299072266
2008-01-22,96.34100341796876
2008-01-23,96.34600067138672
2008-01-24,96.3270034790039
2008-01-25,96.31500244140624
2008-01-26,96.3030014038086
2008-01-27,96.29100036621094
2008-01-28,96.302001953125
2008-01-29,96.31199645996094
2008-01-30,96.3249969482422
2008-01-31,96.33000183105467
2008-02-01,96.34200286865234
2008-02-02,96.35299682617188
2008-02-03,96.3550033569336
2008-02-04,96.33300018310548
2008-02-05,96.30899810791016
2008-02-06,96.2979965209961
2008-02-07,96.28600311279295
2008-02-08,96.27200317382812
2008-02-09,96.2480010986328
2008-02-10,96.26300048828124
2008-02-11,96.28299713134766
2008-02-12,96.26699829101562
2008-02-13,96.25399780273438
2008-02-14,96.24500274658205
2008-02-15,96.23500061035156
2008-02-16,96.24600219726562
2008-02-17,96.25
2008-02-18,96.22599792480467
2008-02-19,96.21499633789062
2008-02-20,96.1999969482422
2008-02-21,96.19300079345705
2008-02-22,96.1790008544922
2008-02-23,96.1719970703125
2008-02-24,96.16400146484376
2008-02-25,96.14600372314452
2008-02-26,96.13600158691406
2008-02-27,96.12799835205078
2008-02-28,96.1259994506836
2008-02-29,96.13500213623048
2008-03-01,96.13300323486328
2008-03-02,96.1259994506836
2008-03-03,96.12100219726562
2008-03-04,96.12000274658205
2008-03-05,96.1259994506836
2008-03-06,96.1269989013672
2008-03-07,96.1259994506836
2008-03-08,96.1240005493164
2008-03-09,96.12000274658205
2008-03-10,96.1259994506836
2008-03-11,96.11399841308594
2008-03-12,96.1259994506836
2008-03-13,96.13800048828124
2008-03-14,96.12799835205078
2008-03-15,96.11799621582033
2008-03-16,96.09400177001952
2008-03-17,96.07599639892578
2008-03-18,96.0709991455078
2008-03-19,96.06900024414062
2008-03-20,96.0540008544922
2008-03-21,96.0500030517578
2008-03-22,96.03800201416016
2008-03-23,96.0270004272461
2008-03-24,96.02899932861328
2008-03-25,96.0250015258789
2008-03-26,96.02100372314452
2008-03-27,96.0189971923828
2008-03-28,96.01799774169922
2008-03-29,96.01699829101562
2008-03-30,96.01200103759766
2008-03-31,96.0
2008-04-01,96.00399780273438
2008-04-02,95.9990005493164
2008-04-03,95.99199676513672
2008-04-04,95.98300170898438
2008-04-05,95.98899841308594
2008-04-06,95.99600219726562
2008-04-07,96.0009994506836
2008-04-08,96.00700378417967
2008-04-09,96.0009994506836
2008-04-10,95.9749984741211
2008-04-11,95.94499969482422
2008-04-12,95.91400146484376
2008-04-13,95.8949966430664
2008-04-14,95.9000015258789
2008-04-15,95.9280014038086
2008-04-16,95.96600341796876
2008-04-17,96.00800323486328
2008-04-18,96.0510025024414
2008-04-19,96.10900115966795
2008-04-20,96.1520004272461
2008-04-21,96.19400024414062
2008-04-22,96.23500061035156
2008-04-23,96.2959976196289
2008-04-24,96.3209991455078
2008-04-25,96.33399963378906
2008-04-26,96.34200286865234
2008-04-27,96.3489990234375
2008-04-28,96.36299896240234
2008-04-29,96.38300323486328
2008-04-30,96.41400146484376
2008-05-01,96.4540023803711
2008-05-02,96.49099731445312
2008-05-03,96.51100158691406
2008-05-04,96.5199966430664
2008-05-05,96.52400207519533
2008-05-06,96.53800201416016
2008-05-07,96.56099700927734
2008-05-08,96.58699798583984
2008-05-09,96.61499786376952
2008-05-10,96.63899993896484
2008-05-11,96.66200256347656
2008-05-12,96.6780014038086
2008-05-13,96.6999969482422
2008-05-14,96.77200317382812
2008-05-15,96.88099670410156
2008-05-16,96.99400329589844
2008-05-17,97.11900329589844
2008-05-18,97.2300033569336
2008-05-19,97.30599975585938
2008-05-20,97.3479995727539
2008-05-21,97.36299896240234
2008-05-22,97.3560028076172
2008-05-23,97.3239974975586
2008-05-24,97.27799987792967
2008-05-25,97.22899627685548
2008-05-26,97.18800354003906
2008-05-27,97.13899993896484
2008-05-28,97.08499908447266
2008-05-29,97.03299713134766
2008-05-30,96.98699951171876
2008-05-31,96.9469985961914
2008-06-01,96.9290008544922
2008-06-02,96.91200256347656
2008-06-03,96.89800262451172
2008-06-04,96.875
2008-06-05,96.8479995727539
2008-06-06,96.81700134277344
2008-06-07,96.78900146484376
2008-06-08,96.75399780273438
2008-06-09,96.7239990234375
2008-06-10,96.69400024414062
2008-06-11,96.66500091552734
2008-06-12,96.63400268554688
2008-06-13,96.61299896240234
2008-06-14,96.59100341796876
2008-06-15,96.5709991455078
2008-06-16,96.5510025024414
2008-06-17,96.53399658203124
2008-06-18,96.51200103759766
2008-06-19,96.49500274658205
2008-06-20,96.4729995727539
2008-06-21,96.4530029296875
2008-06-22,96.43499755859376
2008-06-23,96.41899871826172
2008-06-24,96.41699981689452
2008-06-25,96.41300201416016
2008-06-26,96.41200256347656
2008-06-27,96.41500091552734
2008-06-28,96.41600036621094
2008-06-29,96.40899658203124
2008-06-30,96.39800262451172
2008-07-01,96.38099670410156
2008-07-02,96.37200164794922
2008-07-03,96.3560028076172
2008-07-04,96.34500122070312
2008-07-05,96.3489990234375
2008-07-06,96.43900299072266
2008-07-07,96.58200073242188
2008-07-08,96.7239990234375
2008-07-09,96.79000091552734
2008-07-10,96.81300354003906
2008-07-11,96.80599975585938
2008-07-12,96.81500244140624
2008-07-13,96.83300018310548
2008-07-14,96.86799621582033
2008-07-15,96.87999725341795
2008-07-16,96.87000274658205
2008-07-17,96.8479995727539
2008-07-18,96.8219985961914
2008-07-19,96.79100036621094
2008-07-20,96.76100158691406
2008-07-21,96.72699737548828
2008-07-22,96.68699645996094
2008-07-23,96.64900207519533
2008-07-24,96.6240005493164
2008-07-25,96.60199737548828
2008-07-26,96.58200073242188
2008-07-27,96.56300354003906
2008-07-28,96.54399871826172
2008-07-29,96.54100036621094
2008-07-30,96.53600311279295
2008-07-31,96.5530014038086
2008-08-01,96.59300231933594
2008-08-02,96.625
2008-08-03,96.6999969482422
2008-08-04,96.78099822998048
2008-08-05,96.8489990234375
2008-08-06,96.89600372314452
2008-08-07,96.91400146484376
2008-08-08,96.90699768066406
2008-08-09,96.88099670410156
2008-08-10,96.83999633789062
2008-08-11,96.79199981689452
2008-08-12,96.74099731445312
2008-08-13,96.69300079345705
2008-08-14,96.6500015258789
2008-08-15,96.61100006103516
2008-08-16,96.5790023803711
2008-08-17,96.56600189208984
2008-08-18,96.54299926757812
2008-08-19,96.52899932861328
2008-08-20,96.51200103759766
2008-08-21,96.49700164794922
2008-08-22,96.5
2008-08-23,96.4980010986328
2008-08-24,96.49600219726562
2008-08-25,96.49400329589844
2008-08-26,96.48500061035156
2008-08-27,96.4729995727539
2008-08-28,96.46800231933594
2008-08-29,96.4729995727539
2008-08-30,96.4729995727539
2008-08-31,96.46099853515624
2008-09-01,96.44499969482422
2008-09-02,96.43099975585938
2008-09-03,96.41500091552734
2008-09-04,96.39900207519533
2008-09-05,96.41600036621094
2008-09-06,96.4489974975586
2008-09-07,96.47899627685548
2008-09-08,96.51399993896484
2008-09-09,96.53800201416016
2008-09-10,96.5459976196289
2008-09-11,96.54199981689452
2008-09-12,96.53299713134766
2008-09-13,96.5260009765625
2008-09-14,96.5189971923828
2008-09-15,96.51200103759766
2008-09-16,96.50900268554688
2008-09-17,96.5
2008-09-18,96.49199676513672
2008-09-19,96.48999786376952
2008-09-20,96.4749984741211
2008-09-21,96.47200012207033
2008-09-22,96.46299743652344
2008-09-23,96.45700073242188
2008-09-24,96.4499969482422
2008-09-25,96.447998046875
2008-09-26,96.4540023803711
2008-09-27,96.45800018310548
2008-09-28,96.46600341796876
2008-09-29,96.48400115966795
2008-09-30,96.4980010986328
2008-10-01,96.5199966430664
2008-10-02,96.53199768066406
2008-10-03,96.53500366210938
2008-10-04,96.53399658203124
2008-10-05,96.52999877929688
2008-10-06,96.52200317382812
2008-10-07,96.52899932861328
2008-10-08,96.53399658203124
2008-10-09,96.54100036621094
2008-10-10,96.54900360107422
2008-10-11,96.55999755859376
2008-10-12,96.5709991455078
2008-10-13,96.58100128173828
2008-10-14,96.58699798583984
2008-10-15,96.59300231933594
2008-10-16,96.59100341796876
2008-10-17,96.58699798583984
2008-10-18,96.58300018310548
2008-10-19,96.5770034790039
2008-10-20,96.56900024414062
2008-10-21,96.55899810791016
2008-10-22,96.5530014038086
2008-10-23,96.53900146484376
2008-10-24,96.53700256347656
2008-10-25,96.53399658203124
2008-10-26,96.53199768066406
2008-10-27,96.5199966430664
2008-10-28,96.51599884033205
2008-10-29,96.50499725341795
2008-10-30,96.48699951171876
2008-10-31,96.46299743652344
2008-11-01,96.41000366210938
2008-11-02,96.38600158691406
2008-11-03,96.40599822998048
2008-11-04,96.4520034790039
2008-11-05,96.46099853515624
2008-11-06,96.43599700927734
2008-11-07,96.41300201416016
2008-11-08,96.37999725341795
2008-11-09,96.3740005493164
2008-11-10,96.3759994506836
2008-11-11,96.38099670410156
2008-11-12,96.38899993896484
2008-11-13,96.38800048828124
2008-11-14,96.38099670410156
2008-11-15,96.36699676513672
2008-11-16,96.34700012207033
2008-11-17,96.31400299072266
2008-11-18,96.2979965209961
2008-11-19,96.29399871826172
2008-11-20,96.28800201416016
2008-11-21,96.27799987792967
2008-11-22,96.26799774169922
2008-11-23,96.26100158691406
2008-11-24,96.25499725341795
2008-11-25,96.2509994506836
2008-11-26,96.2480010986328
2008-11-27,96.2490005493164
2008-11-28,96.2480010986328
2008-11-29,96.24600219726562
2008-11-30,96.24400329589844
2008-12-01,96.23799896240234
2008-12-02,96.24199676513672
2008-12-03,96.23799896240234
2008-12-04,96.22799682617188
2008-12-05,96.22000122070312
2008-12-06,96.20999908447266
2008-12-07,96.197998046875
2008-12-08,96.18599700927734
2008-12-09,96.16799926757812
2008-12-10,96.14900207519533
2008-12-11,96.13099670410156
2008-12-12,96.11199951171876
2008-12-13,96.09700012207033
2008-12-14,96.0770034790039
2008-12-15,96.0530014038086
2008-12-16,96.02899932861328
2008-12-17,96.00599670410156
2008-12-18,95.97899627685548
2008-12-19,95.96600341796876
2008-12-20,95.9280014038086
2008-12-21,95.89099884033205
2008-12-22,95.875
2008-12-23,95.86000061035156
2008-12-24,95.84400177001952
2008-12-25,95.8249969482422
2008-12-26,95.80899810791016
2008-12-27,95.80799865722656
2008-12-28,95.8010025024414
2008-12-29,95.8000030517578
2008-12-30,95.8040008544922
2008-12-31,95.7770004272461
2009-01-01,95.78099822998048
2009-01-02,95.7699966430664
2009-01-03,95.7689971923828
2009-01-04,95.7699966430664
2009-01-05,95.76399993896484
2009-01-06,95.76100158691406
2009-01-07,95.75800323486328
2009-01-08,95.76599884033205
2009-01-09,95.76799774169922
2009-01-10,95.76499938964844
2009-01-11,95.77999877929688
2009-01-12,95.7750015258789
2009-01-13,95.75599670410156
2009-01-14,95.7519989013672
2009-01-15,95.76000213623048
2009-01-16,95.76300048828124
2009-01-17,95.76599884033205
2009-01-18,95.77200317382812
2009-01-19,95.75499725341795
2009-01-20,95.75299835205078
2009-01-21,95.76599884033205
2009-01-22,95.75
2009-01-23,95.74099731445312
2009-01-24,95.74299621582033
2009-01-25,95.7480010986328
2009-01-26,95.75399780273438
2009-01-27,95.76699829101562
2009-01-28,95.77400207519533
2009-01-29,95.7770004272461
2009-01-30,95.7689971923828
2009-01-31,95.78299713134766
2009-02-01,95.7770004272461
2009-02-02,95.77300262451172
2009-02-03,95.78900146484376
2009-02-04,95.78500366210938
2009-02-05,95.79299926757812
2009-02-06,95.78299713134766
2009-02-07,95.77300262451172
2009-02-08,95.76799774169922
2009-02-09,95.7689971923828
2009-02-10,95.77899932861328
2009-02-11,95.78600311279295
2009-02-12,95.81400299072266
2009-02-13,95.8000030517578
2009-02-14,95.78800201416016
2009-02-15,95.78600311279295
2009-02-16,95.78800201416016
2009-02-17,95.79499816894533
2009-02-18,95.79900360107422
2009-02-19,95.80799865722656
2009-02-20,95.8209991455078
2009-02-21,95.81900024414062
2009-02-22,95.81600189208984
2009-02-23,95.8219985961914
2009-02-24,95.822998046875
2009-02-25,95.82599639892578
2009-02-26,95.83399963378906
2009-02-27,95.85199737548828
2009-02-28,95.86399841308594
2009-03-01,95.87200164794922
2009-03-02,95.88099670410156
2009-03-03,95.88300323486328
2009-03-04,95.89099884033205
2009-03-05,95.89099884033205
2009-03-06,95.88999938964844
2009-03-07,95.8730010986328
2009-03-08,95.85399627685548
2009-03-09,95.84700012207033
2009-03-10,95.87200164794922
2009-03-11,95.85199737548828
2009-03-12,95.86100006103516
2009-03-13,95.8479995727539
2009-03-14,95.8479995727539
2009-03-15,95.85199737548828
2009-03-16,95.86000061035156
2009-03-17,95.87000274658205
2009-03-18,95.8740005493164
2009-03-19,95.8759994506836
2009-03-20,95.87899780273438
2009-03-21,95.88800048828124
2009-03-22,95.88099670410156
2009-03-23,95.9020004272461
2009-03-24,95.90299987792967
2009-03-25,95.88899993896484
2009-03-26,95.86799621582033
2009-03-27,95.8550033569336
2009-03-28,95.8550033569336
2009-03-29,95.8560028076172
2009-03-30,95.85900115966795
2009-03-31,95.85700225830078
2009-04-01,95.8499984741211
2009-04-02,95.83599853515624
2009-04-03,95.8280029296875
2009-04-04,95.81700134277344
2009-04-05,95.80699920654295
2009-04-06,95.80699920654295
2009-04-07,95.80799865722656
2009-04-08,95.7979965209961
2009-04-09,95.78900146484376
2009-04-10,95.78199768066406
2009-04-11,95.7770004272461
2009-04-12,95.77799987792967
2009-04-13,95.78399658203124
2009-04-14,95.78700256347656
2009-04-15,95.79499816894533
2009-04-16,95.79499816894533
2009-04-17,95.8030014038086
2009-04-18,95.8000030517578
2009-04-19,95.8010025024414
2009-04-20,95.81099700927734
2009-04-21,95.83300018310548
2009-04-22,95.83999633789062
2009-04-23,95.8560028076172
2009-04-24,95.86100006103516
2009-04-25,95.875
2009-04-26,95.9010009765625
2009-04-27,95.93499755859376
2009-04-28,95.94100189208984
2009-04-29,95.9520034790039
2009-04-30,95.98500061035156
2009-05-01,96.03600311279295
2009-05-02,96.08300018310548
2009-05-03,96.14299774169922
2009-05-04,96.25599670410156
2009-05-05,96.48500061035156
2009-05-06,96.63600158691406
2009-05-07,96.70899963378906
2009-05-08,96.7490005493164
2009-05-09,96.7760009765625
2009-05-10,96.81900024414062
2009-05-11,96.84400177001952
2009-05-12,96.90299987792967
2009-05-13,97.00399780273438
2009-05-14,97.0790023803711
2009-05-15,97.06800079345705
2009-05-16,97.08899688720705
2009-05-17,97.11900329589844
2009-05-18,97.1439971923828
2009-05-19,97.1510009765625
2009-05-20,97.1959991455078
2009-05-21,97.197998046875
2009-05-22,97.1750030517578
2009-05-23,97.1449966430664
2009-05-24,97.13700103759766
2009-05-25,97.13999938964844
2009-05-26,97.14700317382812
2009-05-27,97.1709976196289
2009-05-28,97.22799682617188
2009-05-29,97.29900360107422
2009-05-30,97.3499984741211
2009-05-31,97.38099670410156
2009-06-01,97.39800262451172
2009-06-02,97.38999938964844
2009-06-03,97.3769989013672
2009-06-04,97.35900115966795
2009-06-05,97.33100128173828
2009-06-06,97.302001953125
2009-06-07,97.27300262451172
2009-06-08,97.24400329589844
2009-06-09,97.21399688720705
2009-06-10,97.18199920654295
2009-06-11,97.1500015258789
2009-06-12,97.1230010986328
2009-06-13,97.10299682617188
2009-06-14,97.08699798583984
2009-06-15,97.0780029296875
2009-06-16,97.06800079345705
2009-06-17,97.06800079345705
2009-06-18,97.08200073242188
2009-06-19,97.14299774169922
2009-06-20,97.29299926757812
2009-06-21,97.43699645996094
2009-06-22,97.5479965209961
2009-06-23,97.6269989013672
2009-06-24,97.66600036621094
2009-06-25,97.6760025024414
2009-06-26,97.66699981689452
2009-06-27,97.64199829101562
2009-06-28,97.5989990234375
2009-06-29,97.53900146484376
2009-06-30,97.46499633789062
2009-07-01,97.38600158691406
2009-07-02,97.30500030517578
2009-07-03,97.2300033569336
2009-07-04,97.16300201416016
2009-07-05,97.10299682617188
2009-07-06,97.0510025024414
2009-07-07,97.00499725341795
2009-07-08,96.96299743652344
2009-07-09,96.93399810791016
2009-07-10,96.95600128173828
2009-07-11,96.99700164794922
2009-07-12,97.05999755859376
2009-07-13,97.11799621582033
2009-07-14,97.15299987792967
2009-07-15,97.19400024414062
2009-07-16,97.25299835205078
2009-07-17,97.3290023803711
2009-07-18,97.38899993896484
2009-07-19,97.40699768066406
2009-07-20,97.4540023803711
2009-07-21,97.5500030517578
2009-07-22,97.65499877929688
2009-07-23,97.75399780273438
2009-07-24,97.89099884033205
2009-07-25,97.94499969482422
2009-07-26,97.90699768066406
2009-07-27,97.8730010986328
2009-07-28,97.86900329589844
2009-07-29,97.7979965209961
2009-07-30,97.7300033569336
2009-07-31,97.6439971923828
2009-08-01,97.58699798583984
2009-08-02,97.51300048828124
2009-08-03,97.44100189208984
2009-08-04,97.37200164794922
2009-08-05,97.30999755859376
2009-08-06,97.24099731445312
2009-08-07,97.19200134277344
2009-08-08,97.13800048828124
2009-08-09,97.09300231933594
2009-08-10,97.0540008544922
2009-08-11,97.0189971923828
2009-08-12,96.98400115966795
2009-08-13,96.95500183105467
2009-08-14,96.9209976196289
2009-08-15,96.89199829101562
2009-08-16,96.87000274658205
2009-08-17,96.8479995727539
2009-08-18,96.8219985961914
2009-08-19,96.8000030517578
2009-08-20,96.78399658203124
2009-08-21,96.76599884033205
2009-08-22,96.75
2009-08-23,96.74199676513672
2009-08-24,96.73400115966795
2009-08-25,96.74700164794922
2009-08-26,96.75900268554688
2009-08-27,96.77200317382812
2009-08-28,96.77999877929688
2009-08-29,96.78800201416016
2009-08-30,96.79100036621094
2009-08-31,96.79100036621094
2009-09-01,96.78500366210938
2009-09-02,96.77200317382812
2009-09-03,96.7519989013672
2009-09-04,96.73500061035156
2009-09-05,96.72100067138672
2009-09-06,96.70099639892578
2009-09-07,96.69000244140624
2009-09-08,96.68599700927734
2009-09-09,96.68199920654295
