Datetime,Water Level (m)
2016-02-28,218.06100463867188
2016-02-29,218.0540008544922
2016-03-01,218.04800415039065
2016-03-02,218.0540008544922
2016-03-03,218.06100463867188
2016-03-04,218.06100463867188
2016-03-05,218.0639953613281
2016-03-06,218.0639953613281
2016-03-07,218.0529937744141
2016-03-08,218.04600524902344
2016-03-09,218.0489959716797
2016-03-10,218.0449981689453
2016-03-11,218.0390014648437
2016-03-12,218.04200744628903
2016-03-13,218.0489959716797
2016-03-14,218.06700134277344
2016-03-15,218.0780029296875
2016-03-16,218.0959930419922
2016-03-17,218.1000061035156
2016-03-18,218.09100341796875
2016-03-19,218.0769958496093
2016-03-20,218.0639953613281
2016-03-21,218.052001953125
2016-03-22,218.0379943847656
2016-03-23,218.0229949951172
2016-03-24,218.00900268554688
2016-03-25,217.9980010986328
2016-03-26,217.988998413086
2016-03-27,217.98199462890625
2016-03-28,217.97900390625
2016-03-29,217.97799682617188
2016-03-30,217.9810028076172
2016-03-31,217.98800659179688
2016-04-01,217.98800659179688
2016-04-02,217.98399353027344
2016-04-03,217.9770050048828
2016-04-04,217.968994140625
2016-04-05,217.9600067138672
2016-04-06,217.9519958496093
2016-04-07,217.94500732421875
2016-04-08,217.94000244140625
2016-04-09,217.9369964599609
2016-04-10,217.9389953613281
2016-04-11,217.9369964599609
2016-04-12,217.9309997558593
2016-04-13,217.9309997558593
2016-04-14,217.96499633789065
2016-04-15,217.988998413086
2016-04-16,218.01499938964844
2016-04-17,218.0599975585937
2016-04-18,218.11900329589844
2016-04-19,218.20899963378903
2016-04-20,218.32000732421875
2016-04-21,218.3820037841797
2016-04-22,218.3939971923828
2016-04-23,218.3950042724609
2016-04-24,218.3780059814453
2016-04-25,218.35499572753903
2016-04-26,218.32899475097656
2016-04-27,218.3059997558593
2016-04-28,218.28599548339844
2016-04-29,218.27099609375
2016-04-30,218.26300048828125
2016-05-01,218.2530059814453
2016-05-02,218.2480010986328
2016-05-03,218.238998413086
2016-05-04,218.23599243164065
2016-05-05,218.2209930419922
2016-05-06,218.218994140625
2016-05-07,218.22300720214844
2016-05-08,218.21600341796875
2016-05-09,218.2050018310547
2016-05-10,218.19400024414065
2016-05-11,218.1959991455078
2016-05-12,218.218002319336
2016-05-13,218.2330017089844
2016-05-14,218.22999572753903
2016-05-15,218.24400329589844
2016-05-16,218.25900268554688
2016-05-17,218.2729949951172
2016-05-18,218.28700256347656
2016-05-19,218.2929992675781
2016-05-20,218.2949981689453
2016-05-21,218.2989959716797
2016-05-22,218.2929992675781
2016-05-23,218.2890014648437
2016-05-24,218.2949981689453
2016-05-25,218.2910003662109
2016-05-26,218.2879943847656
2016-05-27,218.28700256347656
2016-05-28,218.2929992675781
2016-05-29,218.3159942626953
2016-05-30,218.47300720214844
2016-05-31,218.56700134277344
2016-06-01,218.59500122070312
2016-06-02,218.60400390625
2016-06-03,218.60299682617188
2016-06-04,218.59800720214844
2016-06-05,218.6060028076172
2016-06-06,218.60699462890625
2016-06-07,218.60299682617188
2016-06-08,218.59100341796875
2016-06-09,218.5870056152344
2016-06-10,218.59800720214844
2016-06-11,218.61300659179688
2016-06-12,218.6280059814453
2016-06-13,218.6519927978516
2016-06-14,218.6580047607422
2016-06-15,218.6470031738281
2016-06-16,218.6289978027344
2016-06-17,218.60499572753903
2016-06-18,218.5709991455078
2016-06-19,218.54600524902344
2016-06-20,218.5449981689453
2016-06-21,218.52999877929688
2016-06-22,218.5050048828125
2016-06-23,218.48199462890625
2016-06-24,218.45899963378903
2016-06-25,218.4429931640625
2016-06-26,218.60699462890625
2016-06-27,218.7209930419922
2016-06-28,218.738998413086
2016-06-29,218.7429962158203
2016-06-30,218.76300048828125
2016-07-01,218.7510070800781
2016-07-02,218.7270050048828
2016-07-03,218.7010040283203
2016-07-04,218.6959991455078
2016-07-05,218.7059936523437
2016-07-06,218.69900512695312
2016-07-07,218.68299865722656
2016-07-08,218.66700744628903
2016-07-09,218.6499938964844
2016-07-10,218.6809997558593
2016-07-11,218.73699951171875
2016-07-12,218.759994506836
2016-07-13,218.7890014648437
2016-07-14,218.8059997558593
2016-07-15,218.7899932861328
2016-07-16,218.759994506836
2016-07-17,218.7310028076172
2016-07-18,218.7100067138672
2016-07-19,218.6809997558593
2016-07-20,218.65899658203125
2016-07-21,218.6309967041016
2016-07-22,218.6210021972656
2016-07-23,218.6179962158203
2016-07-24,218.6510009765625
2016-07-25,218.6660003662109
2016-07-26,218.6490020751953
2016-07-27,218.63299560546875
2016-07-28,218.61099243164065
2016-07-29,218.5870056152344
2016-07-30,218.5639953613281
2016-07-31,218.53700256347656
2016-08-01,218.5200042724609
2016-08-02,218.52099609375
2016-08-03,218.51600646972656
2016-08-04,218.5
2016-08-05,218.4850006103516
2016-08-06,218.46600341796875
2016-08-07,218.44400024414065
2016-08-08,218.4579925537109
2016-08-09,218.65499877929688
2016-08-10,218.7720031738281
2016-08-11,218.8260040283203
2016-08-12,218.9640045166016
2016-08-13,219.197998046875
2016-08-14,219.28399658203125
2016-08-15,219.2929992675781
2016-08-16,219.2769927978516
2016-08-17,219.2460021972656
2016-08-18,219.21600341796875
2016-08-19,219.18600463867188
2016-08-20,219.14599609375
2016-08-21,219.093994140625
2016-08-22,219.0489959716797
2016-08-23,219.0220031738281
2016-08-24,219.01199340820312
2016-08-25,219.0059967041016
2016-08-26,218.9770050048828
2016-08-27,218.9559936523437
2016-08-28,218.93600463867188
2016-08-29,218.9080047607422
2016-08-30,218.8789978027344
2016-08-31,218.85299682617188
2016-09-01,218.8269958496093
2016-09-02,218.7989959716797
2016-09-03,218.7729949951172
2016-09-04,218.7449951171875
2016-09-05,218.718994140625
2016-09-06,218.6929931640625
2016-09-07,218.66700744628903
2016-09-08,218.6629943847656
2016-09-09,218.6820068359375
2016-09-10,218.67599487304688
2016-09-11,218.6649932861328
2016-09-12,218.6569976806641
2016-09-13,218.6470031738281
2016-09-14,218.62399291992188
2016-09-15,218.60299682617188
2016-09-16,218.58599853515625
2016-09-17,218.57000732421875
2016-09-18,218.5500030517578
2016-09-19,218.52999877929688
2016-09-20,218.53599548339844
2016-09-21,218.5269927978516
2016-09-22,218.51300048828125
2016-09-23,218.49899291992188
2016-09-24,218.4900054931641
2016-09-25,218.5829925537109
2016-09-26,218.718994140625
2016-09-27,218.7749938964844
2016-09-28,218.7949981689453
2016-09-29,218.80099487304688
2016-09-30,218.8090057373047
2016-10-01,218.80499267578125
2016-10-02,218.8000030517578
2016-10-03,218.7969970703125
2016-10-04,218.85400390625
2016-10-05,219.0399932861328
2016-10-06,219.25
2016-10-07,219.3710021972656
2016-10-08,219.43600463867188
2016-10-09,219.46299743652344
2016-10-10,219.5039978027344
2016-10-11,219.53399658203125
2016-10-12,219.54200744628903
2016-10-13,219.52999877929688
2016-10-14,219.509994506836
2016-10-15,219.49899291992188
2016-10-16,219.48599243164065
2016-10-17,219.5200042724609
2016-10-18,219.572006225586
2016-10-19,219.5919952392578
2016-10-20,219.5919952392578
2016-10-21,219.58599853515625
2016-10-22,219.5769958496093
2016-10-23,219.5599975585937
2016-10-24,219.53700256347656
2016-10-25,219.51199340820312
2016-10-26,219.49400329589844
2016-10-27,219.4949951171875
2016-10-28,219.51199340820312
2016-10-29,219.5410003662109
2016-10-30,219.5529937744141
2016-10-31,219.5570068359375
2016-11-01,219.5540008544922
2016-11-02,219.5500030517578
2016-11-03,219.5410003662109
2016-11-04,219.5229949951172
2016-11-05,219.5030059814453
2016-11-06,219.4830017089844
2016-11-07,219.4579925537109
2016-11-08,219.4320068359375
2016-11-09,219.4069976806641
2016-11-10,219.3789978027344
2016-11-11,219.3580017089844
2016-11-12,219.3309936523437
2016-11-13,219.3119964599609
2016-11-14,219.2949981689453
2016-11-15,219.2729949951172
2016-11-16,219.2550048828125
2016-11-17,219.23800659179688
2016-11-18,219.218002319336
2016-11-19,219.1889953613281
2016-11-20,219.1390075683593
2016-11-21,219.08799743652344
2016-11-22,219.06300354003903
2016-11-23,219.06700134277344
2016-11-24,219.0469970703125
2016-11-25,219.0240020751953
2016-11-26,219.0030059814453
2016-11-27,218.98800659179688
2016-11-28,218.9739990234375
2016-11-29,218.95899963378903
2016-11-30,218.96099853515625
2016-12-01,218.96299743652344
2016-12-02,218.8919982910156
2016-12-03,218.8650054931641
2016-12-04,218.8509979248047
2016-12-05,218.85899353027344
2016-12-06,218.843002319336
2016-12-07,218.81500244140625
2016-12-08,218.7879943847656
2016-12-09,218.77099609375
2016-12-10,218.8119964599609
2016-12-11,218.78700256347656
2016-12-12,218.7350006103516
2016-12-13,218.7100067138672
2016-12-14,218.6889953613281
2016-12-15,218.6660003662109
2016-12-16,218.64599609375
2016-12-17,218.6260070800781
2016-12-18,218.6020050048828
2016-12-19,218.6000061035156
2016-12-20,218.593994140625
2016-12-21,218.5769958496093
2016-12-22,218.5469970703125
2016-12-23,218.5330047607422
2016-12-24,218.5279998779297
2016-12-25,218.51199340820312
2016-12-26,218.4949951171875
2016-12-27,218.47999572753903
2016-12-28,218.46299743652344
2016-12-29,218.4510040283203
2016-12-30,218.43800354003903
2016-12-31,218.4290008544922
2017-01-01,218.4149932861328
2017-01-02,218.4019927978516
2017-01-03,218.3930053710937
2017-01-04,218.3809967041016
2017-01-05,218.3679962158203
2017-01-06,218.3560028076172
2017-01-07,218.34800720214844
2017-01-08,218.33999633789065
2017-01-09,218.33399963378903
2017-01-10,218.32000732421875
2017-01-11,218.31900024414065
2017-01-12,218.30499267578125
2017-01-13,218.3000030517578
2017-01-14,218.2989959716797
2017-01-15,218.2910003662109
2017-01-16,218.2929992675781
2017-01-17,218.2819976806641
2017-01-18,218.2790069580078
2017-01-19,218.2769927978516
2017-01-20,218.27099609375
2017-01-21,218.26600646972656
2017-01-22,218.2680053710937
2017-01-23,218.2610015869141
2017-01-24,218.259994506836
2017-01-25,218.2550048828125
2017-01-26,218.2460021972656
2017-01-27,218.2400054931641
2017-01-28,218.2310028076172
2017-01-29,218.2220001220703
2017-01-30,218.2120056152344
2017-01-31,218.2079925537109
2017-02-01,218.197006225586
2017-02-02,218.19200134277344
2017-02-03,218.1840057373047
2017-02-04,218.18299865722656
2017-02-05,218.17599487304688
2017-02-06,218.1649932861328
2017-02-07,218.1640014648437
2017-02-08,218.1699981689453
2017-02-09,218.1629943847656
2017-02-10,218.1569976806641
2017-02-11,218.1540069580078
2017-02-12,218.1580047607422
2017-02-13,218.156005859375
2017-02-14,218.15899658203125
2017-02-15,218.1569976806641
2017-02-16,218.1540069580078
2017-02-17,218.1529998779297
2017-02-18,218.1479949951172
2017-02-19,218.13699340820312
2017-02-20,218.1309967041016
2017-02-21,218.1269989013672
2017-02-22,218.125
2017-02-23,218.1230010986328
2017-02-24,218.11300659179688
2017-02-25,218.10299682617188
2017-02-26,218.09500122070312
2017-02-27,218.08399963378903
2017-02-28,218.06700134277344
2017-03-01,218.0559997558593
2017-03-02,218.04800415039065
2017-03-03,218.0379943847656
2017-03-04,218.0350036621093
2017-03-05,218.0390014648437
2017-03-06,218.0330047607422
2017-03-07,218.0500030517578
2017-03-08,218.06500244140625
2017-03-09,218.0760040283203
2017-03-10,218.0870056152344
2017-03-11,218.08799743652344
2017-03-12,218.093994140625
2017-03-13,218.09100341796875
2017-03-14,218.0890045166016
2017-03-15,218.0919952392578
2017-03-16,218.0989990234375
2017-03-17,218.10400390625
2017-03-18,218.093002319336
2017-03-19,218.093002319336
2017-03-20,218.08399963378903
2017-03-21,218.0679931640625
2017-03-22,218.0599975585937
2017-03-23,218.06700134277344
2017-03-24,218.0489959716797
2017-03-25,218.0350036621093
2017-03-26,218.0279998779297
2017-03-27,218.0220031738281
2017-03-28,218.0169982910156
2017-03-29,218.01199340820312
2017-03-30,218.01499938964844
2017-03-31,218.0200042724609
2017-04-01,218.0260009765625
2017-04-02,218.06100463867188
2017-04-03,218.1100006103516
2017-04-04,218.27099609375
2017-04-05,218.41900634765625
2017-04-06,218.4980010986328
2017-04-07,218.5659942626953
2017-04-08,218.6540069580078
2017-04-09,218.6750030517578
2017-04-10,218.65499877929688
2017-04-11,218.6230010986328
2017-04-12,218.5919952392578
2017-04-13,218.56100463867188
2017-04-14,218.53599548339844
2017-04-15,218.52099609375
2017-04-16,218.50799560546875
2017-04-17,218.4759979248047
2017-04-18,218.4459991455078
2017-04-19,218.4559936523437
2017-04-20,218.488998413086
2017-04-21,218.50900268554688
2017-04-22,218.5169982910156
2017-04-23,218.509994506836
2017-04-24,218.49200439453125
2017-04-25,218.468002319336
2017-04-26,218.4499969482422
2017-04-27,218.4340057373047
2017-04-28,218.42100524902344
2017-04-29,218.4129943847656
2017-04-30,218.40899658203125
2017-05-01,218.41099548339844
2017-05-02,218.4149932861328
2017-05-03,218.41099548339844
2017-05-04,218.4129943847656
2017-05-05,218.4100036621093
2017-05-06,218.42100524902344
2017-05-07,218.4219970703125
2017-05-08,218.4219970703125
2017-05-09,218.43600463867188
2017-05-10,218.44000244140625
2017-05-11,218.43600463867188
2017-05-12,218.43299865722656
2017-05-13,218.4349975585937
2017-05-14,218.4409942626953
2017-05-15,218.447998046875
2017-05-16,218.4530029296875
2017-05-17,218.46299743652344
2017-05-18,218.4620056152344
2017-05-19,218.46099853515625
2017-05-20,218.4579925537109
2017-05-21,218.4579925537109
2017-05-22,218.4600067138672
2017-05-23,218.4640045166016
2017-05-24,218.4579925537109
2017-05-25,218.4499969482422
2017-05-26,218.44900512695312
2017-05-27,218.4409942626953
2017-05-28,218.43800354003903
2017-05-29,218.4510040283203
2017-05-30,218.45700073242188
2017-05-31,218.4669952392578
2017-06-01,218.4600067138672
2017-06-02,218.45899963378903
2017-06-03,218.47300720214844
2017-06-04,218.4759979248047
2017-06-05,218.4830017089844
2017-06-06,218.48399353027344
2017-06-07,218.488998413086
2017-06-08,218.48599243164065
2017-06-09,218.47799682617188
2017-06-10,218.4949951171875
2017-06-11,218.53599548339844
2017-06-12,218.56900024414065
2017-06-13,218.5919952392578
2017-06-14,218.6199951171875
2017-06-15,218.7079925537109
2017-06-16,218.8350067138672
2017-06-17,218.92599487304688
2017-06-18,218.97900390625
2017-06-19,219.0
2017-06-20,219.0030059814453
2017-06-21,218.99899291992188
2017-06-22,219.0290069580078
2017-06-23,219.0709991455078
2017-06-24,219.09100341796875
2017-06-25,219.08599853515625
2017-06-26,219.07400512695312
2017-06-27,219.0559997558593
2017-06-28,219.0489959716797
2017-06-29,219.0529937744141
2017-06-30,219.03399658203125
2017-07-01,219.0180053710937
2017-07-02,219.01199340820312
2017-07-03,219.0
2017-07-04,218.97799682617188
2017-07-05,218.9510040283203
2017-07-06,218.9179992675781
2017-07-07,218.8930053710937
2017-07-08,218.8600006103516
2017-07-09,218.83200073242188
2017-07-10,218.802001953125
2017-07-11,218.7720031738281
2017-07-12,218.7429962158203
2017-07-13,218.71099853515625
2017-07-14,218.6820068359375
2017-07-15,218.67100524902344
2017-07-16,218.6479949951172
2017-07-17,218.6230010986328
2017-07-18,218.5989990234375
2017-07-19,218.58200073242188
2017-07-20,218.5679931640625
2017-07-21,218.5570068359375
2017-07-22,218.531005859375
2017-07-23,218.50799560546875
2017-07-24,218.48800659179688
2017-07-25,218.47000122070312
2017-07-26,218.4550018310547
2017-07-27,218.44000244140625
2017-07-28,218.42100524902344
2017-07-29,218.3970031738281
2017-07-30,218.3800048828125
2017-07-31,218.3939971923828
2017-08-01,218.3930053710937
2017-08-02,218.3780059814453
2017-08-03,218.363998413086
2017-08-04,218.3459930419922
2017-08-05,218.3300018310547
2017-08-06,218.3119964599609
2017-08-07,218.3000030517578
2017-08-08,218.2879943847656
2017-08-09,218.2740020751953
2017-08-10,218.2610015869141
2017-08-11,218.2449951171875
2017-08-12,218.23199462890625
2017-08-13,218.2209930419922
2017-08-14,218.21299743652344
2017-08-15,218.2030029296875
2017-08-16,218.2059936523437
2017-08-17,218.18600463867188
2017-08-18,218.16900634765625
2017-08-19,218.15899658203125
2017-08-20,218.14100646972656
2017-08-21,218.1300048828125
2017-08-22,218.1309967041016
2017-08-23,218.13800048828125
2017-08-24,218.13400268554688
2017-08-25,218.1269989013672
2017-08-26,218.1260070800781
2017-08-27,218.11599731445312
2017-08-28,218.10299682617188
2017-08-29,218.0890045166016
2017-08-30,218.08200073242188
2017-08-31,218.072006225586
2017-09-01,218.0749969482422
2017-09-02,218.06500244140625
2017-09-03,218.04600524902344
2017-09-04,218.0319976806641
2017-09-05,218.031005859375
2017-09-06,218.0279998779297
2017-09-07,218.0189971923828
2017-09-08,218.01600646972656
2017-09-09,218.00799560546875
2017-09-10,218.0030059814453
2017-09-11,217.98399353027344
2017-09-12,217.9770050048828
2017-09-13,217.97300720214844
2017-09-14,217.96600341796875
2017-09-15,217.9559936523437
2017-09-16,217.9459991455078
2017-09-17,217.9459991455078
2017-09-18,217.95399475097656
2017-09-19,217.94500732421875
2017-09-20,217.9559936523437
2017-09-21,217.96499633789065
2017-09-22,217.947006225586
2017-09-23,217.9409942626953
2017-09-24,217.9340057373047
2017-09-25,217.9279937744141
2017-09-26,217.92100524902344
2017-09-27,217.9100036621093
2017-09-28,217.9029998779297
2017-09-29,217.9019927978516
2017-09-30,217.8930053710937
2017-10-01,217.8860015869141
2017-10-02,217.8939971923828
2017-10-03,217.9160003662109
2017-10-04,217.906005859375
2017-10-05,217.8979949951172
2017-10-06,217.8970031738281
2017-10-07,217.8890075683593
2017-10-08,217.88699340820312
2017-10-09,217.88699340820312
2017-10-10,217.884994506836
2017-10-11,217.8809967041016
2017-10-12,217.875
2017-10-13,217.86599731445312
2017-10-14,217.86599731445312
2017-10-15,217.85899353027344
2017-10-16,217.85499572753903
2017-10-17,217.85400390625
2017-10-18,217.8650054931641
2017-10-19,217.8580017089844
2017-10-20,217.8520050048828
2017-10-21,217.85499572753903
2017-10-22,217.86199951171875
2017-10-23,217.8679962158203
2017-10-24,217.8719940185547
2017-10-25,217.88299560546875
2017-10-26,217.8800048828125
2017-10-27,217.8800048828125
2017-10-28,217.8809967041016
2017-10-29,217.8990020751953
2017-10-30,217.9069976806641
2017-10-31,217.91200256347656
2017-11-01,217.9040069580078
2017-11-02,217.8939971923828
2017-11-03,217.88699340820312
2017-11-04,217.8769989013672
2017-11-05,217.8789978027344
2017-11-06,217.8760070800781
2017-11-07,217.8699951171875
2017-11-08,217.86199951171875
2017-11-09,217.85400390625
2017-11-10,217.8470001220703
2017-11-11,217.84500122070312
2017-11-12,217.8419952392578
2017-11-13,217.8370056152344
2017-11-14,217.83399963378903
2017-11-15,217.8350067138672
2017-11-16,217.8300018310547
2017-11-17,217.83799743652344
2017-11-18,217.8329925537109
2017-11-19,217.8260040283203
2017-11-20,217.82400512695312
2017-11-21,217.8269958496093
2017-11-22,217.82400512695312
2017-11-23,217.822006225586
2017-11-24,217.822006225586
2017-11-25,217.82000732421875
2017-11-26,217.81700134277344
2017-11-27,217.81500244140625
2017-11-28,217.81900024414065
2017-11-29,217.82000732421875
2017-11-30,217.8209991455078
2017-12-01,217.82000732421875
2017-12-02,217.81900024414065
2017-12-03,217.81900024414065
2017-12-04,217.822006225586
2017-12-05,217.82400512695312
2017-12-06,217.82400512695312
2017-12-07,217.822006225586
2017-12-08,217.82400512695312
2017-12-09,217.82400512695312
2017-12-10,217.8209991455078
2017-12-11,217.81700134277344
2017-12-12,217.81500244140625
2017-12-13,217.81700134277344
2017-12-14,217.81700134277344
2017-12-15,217.8159942626953
2017-12-16,217.81300354003903
2017-12-17,217.8139953613281
2017-12-18,217.8159942626953
2017-12-19,217.8159942626953
2017-12-20,217.81700134277344
2017-12-21,217.81500244140625
2017-12-22,217.8159942626953
2017-12-23,217.8179931640625
2017-12-24,217.81500244140625
2017-12-25,217.81100463867188
2017-12-26,217.8099975585937
2017-12-27,217.8040008544922
2017-12-28,217.7969970703125
2017-12-29,217.7929992675781
2017-12-30,217.7899932861328
2017-12-31,217.7850036621093
2018-01-01,217.77999877929688
2018-01-02,217.7740020751953
2018-01-03,217.7729949951172
2018-01-04,217.7700042724609
2018-01-05,217.7689971923828
2018-01-06,217.7680053710937
2018-01-07,217.76300048828125
2018-01-08,217.7559967041016
2018-01-09,217.7519989013672
2018-01-10,217.7610015869141
2018-01-11,217.76499938964844
2018-01-12,217.7669982910156
2018-01-13,217.7729949951172
2018-01-14,217.781005859375
2018-01-15,217.79200744628903
2018-01-16,217.8000030517578
2018-01-17,217.80499267578125
2018-01-18,217.802001953125
2018-01-19,217.79800415039065
2018-01-20,217.7989959716797
2018-01-21,217.802001953125
2018-01-22,217.8000030517578
2018-01-23,217.80099487304688
2018-01-24,217.80099487304688
2018-01-25,217.80099487304688
2018-01-26,217.8040008544922
2018-01-27,217.8099975585937
2018-01-28,217.81100463867188
2018-01-29,217.80799865722656
2018-01-30,217.81500244140625
2018-01-31,217.81900024414065
2018-02-01,217.82000732421875
2018-02-02,217.8179931640625
2018-02-03,217.8159942626953
2018-02-04,217.81500244140625
2018-02-05,217.81300354003903
2018-02-06,217.8179931640625
2018-02-07,217.82000732421875
2018-02-08,217.8209991455078
2018-02-09,217.8209991455078
2018-02-10,217.8209991455078
2018-02-11,217.822006225586
2018-02-12,217.8260040283203
2018-02-13,217.83200073242188
2018-02-14,217.8260040283203
2018-02-15,217.8139953613281
2018-02-16,217.8179931640625
2018-02-17,217.822998046875
2018-02-18,217.81100463867188
2018-02-19,217.8119964599609
2018-02-20,217.81900024414065
2018-02-21,217.81900024414065
2018-02-22,217.82000732421875
2018-02-23,217.8269958496093
2018-02-24,217.8280029296875
2018-02-25,217.82000732421875
2018-02-26,217.8090057373047
2018-02-27,217.8070068359375
2018-02-28,217.80499267578125
2018-03-01,217.8040008544922
2018-03-02,217.8029937744141
2018-03-03,217.8040008544922
2018-03-04,217.8040008544922
2018-03-05,217.80499267578125
2018-03-06,217.80499267578125
2018-03-07,217.8029937744141
2018-03-08,217.8000030517578
2018-03-09,217.79600524902344
2018-03-10,217.79800415039065
2018-03-11,217.7949981689453
2018-03-12,217.7910003662109
2018-03-13,217.7899932861328
2018-03-14,217.78700256347656
2018-03-15,217.78599548339844
2018-03-16,217.7879943847656
2018-03-17,217.7879943847656
2018-03-18,217.7760009765625
2018-03-19,217.7749938964844
2018-03-20,217.7779998779297
2018-03-21,217.7760009765625
2018-03-22,217.7700042724609
2018-03-23,217.7669982910156
2018-03-24,217.7700042724609
2018-03-25,217.7700042724609
2018-03-26,217.7700042724609
2018-03-27,217.7689971923828
2018-03-28,217.7700042724609
2018-03-29,217.7680053710937
2018-03-30,217.76499938964844
2018-03-31,217.76199340820312
2018-04-01,217.75900268554688
2018-04-02,217.7610015869141
2018-04-03,217.759994506836
2018-04-04,217.75900268554688
2018-04-05,217.7539978027344
2018-04-06,217.7539978027344
2018-04-07,217.7530059814453
2018-04-08,217.75
2018-04-09,217.7429962158203
2018-04-10,217.7400054931641
2018-04-11,217.738998413086
2018-04-12,217.73800659179688
2018-04-13,217.73599243164065
2018-04-14,217.73599243164065
2018-04-15,217.73399353027344
2018-04-16,217.72900390625
2018-04-17,217.72300720214844
2018-04-18,217.72300720214844
2018-04-19,217.72900390625
2018-04-20,217.7480010986328
2018-04-21,217.7749938964844
2018-04-22,217.8329925537109
2018-04-23,217.8919982910156
2018-04-24,217.9550018310547
2018-04-25,218.04600524902344
2018-04-26,218.11599731445312
2018-04-27,218.1580047607422
2018-04-28,218.18299865722656
2018-04-29,218.21299743652344
2018-04-30,218.2570037841797
2018-05-01,218.2790069580078
2018-05-02,218.3070068359375
2018-05-03,218.3350067138672
2018-05-04,218.3650054931641
2018-05-05,218.384994506836
2018-05-06,218.3970031738281
2018-05-07,218.39599609375
2018-05-08,218.406005859375
2018-05-09,218.3930053710937
2018-05-10,218.3950042724609
2018-05-11,218.3820037841797
2018-05-12,218.3699951171875
2018-05-13,218.36300659179688
2018-05-14,218.35899353027344
2018-05-15,218.3580017089844
2018-05-16,218.3560028076172
2018-05-17,218.3500061035156
2018-05-18,218.33999633789065
2018-05-19,218.32899475097656
2018-05-20,218.3139953613281
2018-05-21,218.2969970703125
2018-05-22,218.2819976806641
2018-05-23,218.27099609375
2018-05-24,218.2559967041016
2018-05-25,218.3040008544922
2018-05-26,218.34500122070312
2018-05-27,218.3419952392578
2018-05-28,218.3329925537109
2018-05-29,218.32000732421875
2018-05-30,218.3090057373047
2018-05-31,218.2929992675781
2018-06-01,218.2749938964844
2018-06-02,218.26600646972656
2018-06-03,218.3179931640625
2018-06-04,218.34800720214844
2018-06-05,218.36300659179688
2018-06-06,218.3719940185547
2018-06-07,218.384994506836
2018-06-08,218.38999938964844
2018-06-09,218.3930053710937
2018-06-10,218.38999938964844
2018-06-11,218.3809967041016
2018-06-12,218.37399291992188
2018-06-13,218.35400390625
2018-06-14,218.34100341796875
2018-06-15,218.3249969482422
2018-06-16,218.3059997558593
2018-06-17,218.2890014648437
2018-06-18,218.2720031738281
2018-06-19,218.24899291992188
2018-06-20,218.2350006103516
2018-06-21,218.218002319336
2018-06-22,218.2460021972656
2018-06-23,218.27099609375
2018-06-24,218.26300048828125
2018-06-25,218.2460021972656
2018-06-26,218.22799682617188
2018-06-27,218.21099853515625
2018-06-28,218.197006225586
2018-06-29,218.1809997558593
2018-06-30,218.22999572753903
2018-07-01,218.4340057373047
2018-07-02,218.5070037841797
2018-07-03,218.5279998779297
2018-07-04,218.56900024414065
2018-07-05,218.7169952392578
2018-07-06,218.74400329589844
2018-07-07,218.79600524902344
2018-07-08,218.8820037841797
2018-07-09,218.90899658203125
2018-07-10,218.9040069580078
2018-07-11,218.8769989013672
2018-07-12,218.8509979248047
2018-07-13,218.83200073242188
2018-07-14,218.8029937744141
2018-07-15,218.7729949951172
2018-07-16,218.7570037841797
2018-07-17,218.738998413086
2018-07-18,218.7100067138672
2018-07-19,218.6999969482422
2018-07-20,218.6809997558593
2018-07-21,218.6540069580078
2018-07-22,218.6309967041016
2018-07-23,218.6820068359375
2018-07-24,218.72000122070312
2018-07-25,218.781005859375
2018-07-26,218.82000732421875
2018-07-27,218.8179931640625
2018-07-28,218.8059997558593
2018-07-29,218.7830047607422
2018-07-30,218.7689971923828
2018-07-31,218.77999877929688
2018-08-01,218.77099609375
2018-08-02,218.7429962158203
2018-08-03,218.71499633789065
2018-08-04,218.69000244140625
2018-08-05,218.67100524902344
2018-08-06,218.6660003662109
2018-08-07,218.63800048828125
2018-08-08,218.6100006103516
2018-08-09,218.5850067138672
2018-08-10,218.5559997558593
2018-08-11,218.531005859375
2018-08-12,218.5010070800781
2018-08-13,218.5030059814453
2018-08-14,218.50799560546875
2018-08-15,218.4900054931641
2018-08-16,218.4709930419922
2018-08-17,218.4600067138672
2018-08-18,218.44000244140625
2018-08-19,218.42599487304688
2018-08-20,218.4179992675781
2018-08-21,218.4019927978516
2018-08-22,218.3809967041016
2018-08-23,218.35899353027344
2018-08-24,218.3470001220703
2018-08-25,218.33200073242188
2018-08-26,218.3209991455078
2018-08-27,218.30799865722656
2018-08-28,218.2969970703125
2018-08-29,218.2989959716797
2018-08-30,218.2989959716797
2018-08-31,218.2830047607422
2018-09-01,218.2740020751953
2018-09-02,218.2680053710937
2018-09-03,218.25799560546875
2018-09-04,218.2460021972656
2018-09-05,218.2350006103516
2018-09-06,218.218002319336
2018-09-07,218.20899963378903
2018-09-08,218.197998046875
2018-09-09,218.2079925537109
2018-09-10,218.2140045166016
2018-09-11,218.22300720214844
2018-09-12,218.24899291992188
2018-09-13,218.2539978027344
2018-09-14,218.24899291992188
2018-09-15,218.24200439453125
2018-09-16,218.2429962158203
2018-09-17,218.2910003662109
2018-09-18,218.3500061035156
2018-09-19,218.3860015869141
2018-09-20,218.4029998779297
2018-09-21,218.406005859375
2018-09-22,218.4029998779297
2018-09-23,218.39100646972656
