Datetime,Water Level (m)
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,9.87399959564209
2018-03-02,9.87399959564209
2018-03-03,9.876999855041504
2018-03-04,9.87600040435791
2018-03-05,9.87399959564209
2018-03-06,9.873000144958496
2018-03-07,9.87399959564209
2018-03-08,9.878000259399414
2018-03-09,9.878999710083008
2018-03-10,9.876999855041504
2018-03-11,9.876999855041504
2018-03-12,9.878000259399414
2018-03-13,9.878999710083008
2018-03-14,9.880000114440918
2018-03-15,9.878999710083008
2018-03-16,9.878000259399414
2018-03-17,9.876999855041504
2018-03-18,9.878000259399414
2018-03-19,9.876999855041504
2018-03-20,9.876999855041504
2018-03-21,9.88700008392334
2018-03-22,9.887999534606934
2018-03-23,9.887999534606934
2018-03-24,9.892000198364258
2018-03-25,9.890999794006348
2018-03-26,9.894000053405762
2018-03-27,9.895999908447266
2018-03-28,9.892000198364258
2018-03-29,9.895000457763672
2018-03-30,9.892999649047852
2018-03-31,9.894000053405762
2018-04-01,9.892000198364258
2018-04-02,9.890999794006348
2018-04-03,9.887999534606934
2018-04-04,9.887999534606934
2018-04-05,9.88599967956543
2018-04-06,9.885000228881836
2018-04-07,9.885000228881836
2018-04-08,9.883000373840332
2018-04-09,9.88599967956543
2018-04-10,9.904999732971191
2018-04-11,9.940999984741213
2018-04-12,9.93000030517578
2018-04-13,9.94499969482422
2018-04-14,10.072999954223633
2018-04-15,10.118000030517578
2018-04-16,10.074000358581545
2018-04-17,10.05799961090088
2018-04-18,10.08899974822998
2018-04-19,10.104999542236328
2018-04-20,10.095000267028809
2018-04-21,10.11400032043457
2018-04-22,10.262999534606934
2018-04-23,10.027000427246094
2018-04-24,10.012999534606934
2018-04-25,10.03499984741211
2018-04-26,9.815999984741213
2018-04-27,9.25100040435791
2018-04-28,9.222999572753906
2018-04-29,9.116999626159668
2018-04-30,9.090999603271484
2018-05-01,9.095000267028809
2018-05-02,9.1850004196167
2018-05-03,9.190999984741213
2018-05-04,9.222999572753906
2018-05-05,9.21500015258789
2018-05-06,9.241000175476074
2018-05-07,9.173999786376951
2018-05-08,9.17099952697754
2018-05-09,9.157999992370604
2018-05-10,9.17199993133545
2018-05-11,9.164999961853027
2018-05-12,9.154999732971191
2018-05-13,9.15999984741211
2018-05-14,9.178000450134276
2018-05-15,9.192999839782717
2018-05-16,9.178999900817873
2018-05-17,9.16800022125244
2018-05-18,9.16100025177002
2018-05-19,9.144000053405762
2018-05-20,9.19499969482422
2018-05-21,9.220999717712402
2018-05-22,9.208000183105469
2018-05-23,9.109999656677246
2018-05-24,9.026000022888184
2018-05-25,9.130999565124512
2018-05-26,9.25
2018-05-27,9.187999725341797
2018-05-28,9.204999923706056
2018-05-29,9.208999633789062
2018-05-30,9.222999572753906
2018-05-31,9.210000038146973
2018-06-01,9.232000350952148
2018-06-02,9.234000205993652
2018-06-03,9.239999771118164
2018-06-04,9.251999855041504
2018-06-05,9.25100040435791
2018-06-06,9.244000434875488
2018-06-07,9.222999572753906
2018-06-08,9.236000061035156
2018-06-09,9.265000343322754
2018-06-10,9.281999588012695
2018-06-11,9.315999984741213
2018-06-12,9.310999870300291
2018-06-13,9.305999755859377
2018-06-14,9.291000366210938
2018-06-15,9.324999809265137
2018-06-16,9.270000457763672
2018-06-17,9.222999572753906
2018-06-18,9.20199966430664
2018-06-19,9.234999656677246
2018-06-20,9.270999908447266
2018-06-21,9.251999855041504
2018-06-22,9.355999946594238
2018-06-23,9.324000358581545
2018-06-24,9.30500030517578
2018-06-25,9.321000099182127
2018-06-26,9.354999542236328
2018-06-27,9.35200023651123
2018-06-28,9.38599967956543
2018-06-29,9.357000350952148
2018-06-30,9.342000007629396
2018-07-01,9.361000061035156
2018-07-02,9.39799976348877
2018-07-03,9.41800022125244
2018-07-04,9.45199966430664
2018-07-05,9.45699977874756
2018-07-06,9.388999938964844
2018-07-07,9.434000015258787
2018-07-08,9.486000061035156
2018-07-09,9.505999565124512
2018-07-10,9.52400016784668
2018-07-11,9.548999786376951
2018-07-12,9.54599952697754
2018-07-13,9.559000015258787
2018-07-14,9.574000358581545
2018-07-15,9.59000015258789
2018-07-16,9.583000183105469
2018-07-17,9.54300022125244
2018-07-18,9.55799961090088
2018-07-19,9.57699966430664
2018-07-20,9.595000267028809
2018-07-21,9.61299991607666
2018-07-22,9.616000175476074
2018-07-23,9.600000381469728
2018-07-24,9.5649995803833
2018-07-25,9.541999816894531
2018-07-26,9.51200008392334
2018-07-27,9.484999656677246
2018-07-28,9.470000267028809
2018-07-29,9.472999572753906
2018-07-30,9.460000038146973
2018-07-31,9.482999801635742
2018-08-01,9.47700023651123
2018-08-02,9.473999977111816
2018-08-03,9.494000434875488
2018-08-04,9.536999702453612
2018-08-05,9.571999549865724
2018-08-06,9.534000396728516
2018-08-07,9.50100040435791
2018-08-08,9.484000205993652
2018-08-09,9.470999717712402
2018-08-10,9.46399974822998
2018-08-11,9.463000297546388
2018-08-12,9.515999794006348
2018-08-13,9.519000053405762
2018-08-14,9.496999740600586
2018-08-15,9.479000091552734
2018-08-16,9.473999977111816
2018-08-17,9.472000122070312
2018-08-18,9.470999717712402
2018-08-19,9.47599983215332
2018-08-20,9.484000205993652
2018-08-21,9.531999588012695
2018-08-22,9.50100040435791
2018-08-23,9.475000381469728
2018-08-24,9.475000381469728
2018-08-25,9.527999877929688
2018-08-26,9.56999969482422
2018-08-27,9.57900047302246
2018-08-28,9.55799961090088
2018-08-29,9.550000190734863
2018-08-30,9.557000160217283
2018-08-31,9.559000015258787
2018-09-01,9.5649995803833
2018-09-02,9.571000099182127
2018-09-03,9.57800006866455
2018-09-04,9.585000038146973
2018-09-05,9.583999633789062
2018-09-06,9.579999923706056
2018-09-07,9.574000358581545
2018-09-08,9.574000358581545
2018-09-09,9.58899974822998
2018-09-10,9.597999572753906
2018-09-11,9.604000091552734
2018-09-12,9.70699977874756
2018-09-13,9.64799976348877
2018-09-14,9.666999816894531
2018-09-15,9.649999618530272
2018-09-16,9.645000457763672
2018-09-17,9.630000114440918
2018-09-18,9.619999885559082
2018-09-19,9.61400032043457
2018-09-20,9.612000465393066
2018-09-21,9.618000030517578
2018-09-22,9.623000144958496
2018-09-23,9.626999855041504
2018-09-24,9.645999908447266
2018-09-25,9.659000396728516
2018-09-26,9.682000160217283
2018-09-27,9.668999671936035
2018-09-28,9.62399959564209
2018-09-29,9.57800006866455
2018-09-30,9.633999824523926
2018-10-01,9.635000228881836
2018-10-02,9.593000411987305
2018-10-03,9.62399959564209
2018-10-04,9.593000411987305
2018-10-05,9.572999954223633
2018-10-06,9.58899974822998
2018-10-07,9.631999969482422
2018-10-08,9.62399959564209
2018-10-09,9.61400032043457
2018-10-10,9.586000442504885
2018-10-11,9.593000411987305
2018-10-12,9.616000175476074
2018-10-13,9.623000144958496
2018-10-14,9.61400032043457
2018-10-15,9.621999740600586
2018-10-16,9.618000030517578
2018-10-17,9.593000411987305
2018-10-18,9.585000038146973
2018-10-19,9.583999633789062
2018-10-20,9.618000030517578
2018-10-21,9.668999671936035
2018-10-22,9.67199993133545
2018-10-23,9.607000350952148
2018-10-24,9.567999839782717
2018-10-25,9.574999809265137
2018-10-26,9.58899974822998
2018-10-27,9.605999946594238
2018-10-28,9.628000259399414
2018-10-29,9.638999938964844
2018-10-30,9.656000137329102
2018-10-31,9.670000076293944
