Datetime,Water Level (m)
1966-07-09,3.8559999465942383
1966-07-10,3.849999904632568
1966-07-11,3.839999914169312
1966-07-12,3.822000026702881
1966-07-13,3.7920000553131104
1966-07-14,3.760999917984009
1966-07-15,3.7309999465942383
1966-07-16,3.7030000686645512
1966-07-17,3.681999921798706
1966-07-18,3.6449999809265137
1966-07-19,3.6029999256134033
1966-07-20,3.5629999637603764
1966-07-21,3.5169999599456787
1966-07-22,3.4560000896453857
1966-07-23,3.4110000133514404
1966-07-24,3.361999988555908
1966-07-25,3.3469998836517334
1966-07-26,3.3310000896453857
1966-07-27,3.3010001182556152
1966-07-28,3.252000093460083
1966-07-29,3.2060000896453857
1966-07-30,3.1670000553131104
1966-07-31,3.121000051498413
1966-08-01,3.0720000267028813
1966-08-02,3.0299999713897705
1966-08-03,2.983999967575073
1966-08-04,2.9539999961853027
1966-08-05,2.907999992370605
1966-08-06,2.868000030517578
1966-08-07,2.8250000476837163
1966-08-08,2.7799999713897705
1966-08-09,2.740000009536743
1966-08-10,2.694000005722046
1966-08-11,2.6640000343322754
1966-08-12,2.618000030517578
1966-08-13,2.5910000801086426
1966-08-14,2.565999984741211
1966-08-15,2.5420000553131104
1966-08-16,2.51200008392334
1966-08-17,2.4809999465942383
1966-08-18,2.444000005722046
1966-08-19,2.4140000343322754
1966-08-20,2.374000072479248
1966-08-21,2.338000059127808
1966-08-22,2.3010001182556152
1966-08-23,2.2709999084472656
1966-08-24,2.236999988555908
1966-08-25,2.2039999961853027
1966-08-26,2.1730000972747803
1966-08-27,2.1400001049041752
1966-08-28,2.108999967575073
1966-08-29,2.088000059127808
1966-08-30,2.0480000972747803
1966-08-31,2.0269999504089355
1966-09-01,2.003000020980835
1966-09-02,1.9780000448226929
1966-09-03,1.950999975204468
1966-09-04,1.919999957084656
1966-09-05,1.8960000276565552
1966-09-06,1.871000051498413
1966-09-07,1.8470000028610232
1966-09-08,1.8229999542236328
1966-09-09,1.8040000200271609
1966-09-10,1.7799999713897705
1966-09-11,1.7649999856948853
1966-09-12,1.743000030517578
1966-09-13,1.7189999818801882
1966-09-14,1.7009999752044678
1966-09-15,1.6790000200271606
1966-09-16,1.6579999923706057
1966-09-17,1.6369999647140503
1966-09-18,1.621999979019165
1966-09-19,1.6059999465942385
1966-09-20,1.5970000028610232
1966-09-21,1.5820000171661377
1966-09-22,1.5640000104904177
1966-09-23,1.5670000314712524
1966-09-24,1.5640000104904177
1966-09-25,1.5579999685287476
1966-09-26,1.5449999570846558
1966-09-27,1.5449999570846558
1966-09-28,1.5360000133514404
1966-09-29,1.5329999923706057
1966-09-30,1.5210000276565552
1966-10-01,1.50600004196167
1966-10-02,1.5
1966-10-03,1.4869999885559082
1966-10-04,1.475000023841858
1966-10-05,1.4570000171661377
1966-10-06,1.4450000524520874
1966-10-07,1.4450000524520874
1966-10-08,1.4450000524520874
1966-10-09,1.4450000524520874
1966-10-10,1.4359999895095823
1966-10-11,1.4329999685287476
1966-10-12,1.4259999990463257
1966-10-13,1.4229999780654907
1966-10-14,1.4110000133514404
1966-10-15,1.4079999923706057
1966-10-16,1.3899999856948853
1966-10-17,1.383999943733215
1966-10-18,1.36899995803833
1966-10-19,1.36899995803833
1966-10-20,1.36899995803833
1966-10-21,1.371999979019165
1966-10-22,1.3619999885559082
1966-10-23,1.3589999675750732
1966-10-24,1.3619999885559082
1966-10-25,1.36899995803833
1966-10-26,1.378000020980835
1966-10-27,1.4019999504089355
1966-10-28,1.4110000133514404
1966-10-29,1.4110000133514404
1966-10-30,1.4170000553131104
1966-10-31,1.4170000553131104
1966-11-01,1.4140000343322754
1966-11-02,1.4140000343322754
1966-11-03,1.4110000133514404
1966-11-04,1.4049999713897705
1966-11-05,1.4079999923706057
1966-11-06,1.4079999923706057
1966-11-07,1.39900004863739
1966-11-08,1.3930000066757202
1966-11-09,1.3930000066757202
1966-11-10,1.3869999647140503
1966-11-11,1.378000020980835
1966-11-12,1.36899995803833
1966-11-13,1.3619999885559082
1966-11-14,1.3559999465942385
1966-11-15,1.3559999465942385
1966-11-16,1.3530000448226929
1966-11-17,1.347000002861023
1966-11-18,1.3380000591278076
1966-11-19,1.3320000171661377
1966-11-20,1.3289999961853027
1966-11-21,1.3320000171661377
1966-11-22,1.340999960899353
1966-11-23,1.3350000381469729
1966-11-24,1.3289999961853027
1966-11-25,1.3380000591278076
1966-11-26,1.3380000591278076
1966-11-27,1.3320000171661377
1966-11-28,1.3320000171661377
1966-11-29,1.340999960899353
1966-11-30,1.347000002861023
1966-12-01,1.3320000171661377
1966-12-02,1.3350000381469729
1966-12-03,1.3259999752044678
1966-12-04,1.3320000171661377
1966-12-05,1.3259999752044678
1966-12-06,1.3200000524520874
1966-12-07,1.3200000524520874
1966-12-08,1.3229999542236328
1966-12-09,1.3079999685287476
1966-12-10,1.2979999780654907
1966-12-11,1.2949999570846558
1966-12-12,1.2920000553131104
1966-12-13,1.2979999780654907
1966-12-14,1.2979999780654907
1966-12-15,1.3009999990463257
1966-12-16,1.3049999475479126
1966-12-17,1.3079999685287476
1966-12-18,1.3140000104904177
1966-12-19,1.3229999542236328
1966-12-20,1.3380000591278076
1966-12-21,1.347000002861023
1966-12-22,1.347000002861023
1966-12-23,1.347000002861023
1966-12-24,1.347000002861023
1966-12-25,1.3530000448226929
1966-12-26,1.3530000448226929
1966-12-27,1.343999981880188
1966-12-28,1.340999960899353
1966-12-29,1.343999981880188
1966-12-30,1.3380000591278076
1966-12-31,1.3350000381469729
1967-01-01,1.3320000171661377
1967-01-02,1.3259999752044678
1967-01-03,1.3320000171661377
1967-01-04,1.3320000171661377
1967-01-05,1.3320000171661377
1967-01-06,
1967-01-07,
1967-01-08,
1967-01-09,
1967-01-10,1.2860000133514404
1967-01-11,1.2860000133514404
1967-01-12,1.2829999923706057
1967-01-13,1.2799999713897705
1967-01-14,1.27400004863739
1967-01-15,1.2769999504089355
1967-01-16,1.2710000276565552
1967-01-17,1.2649999856948853
1967-01-18,1.25600004196167
1967-01-19,1.253000020980835
1967-01-20,1.246999979019165
1967-01-21,1.2369999885559082
1967-01-22,1.2309999465942385
1967-01-23,1.2280000448226929
1967-01-24,1.2309999465942385
1967-01-25,1.218999981880188
1967-01-26,
1967-01-27,
1967-01-28,
1967-01-29,
1967-01-30,
1967-01-31,
1967-02-01,
1967-02-02,
1967-02-03,
1967-02-04,
1967-02-05,
1967-02-06,
1967-02-07,
1967-02-08,
1967-02-09,
1967-02-10,1.1610000133514404
1967-02-11,1.1579999923706057
1967-02-12,1.1549999713897705
1967-02-13,1.1610000133514404
1967-02-14,1.1579999923706057
1967-02-15,1.1549999713897705
1967-02-16,1.1519999504089355
1967-02-17,1.1460000276565552
1967-02-18,1.1460000276565552
1967-02-19,1.1430000066757202
1967-02-20,1.128000020980835
1967-02-21,1.13100004196167
1967-02-22,1.125
1967-02-23,1.11899995803833
1967-02-24,
1967-02-25,
1967-02-26,
1967-02-27,
1967-02-28,
1967-03-01,
1967-03-02,
1967-03-03,
1967-03-04,
1967-03-05,
1967-03-06,1.0549999475479126
1967-03-07,
1967-03-08,
1967-03-09,
1967-03-10,
1967-03-11,
1967-03-12,
1967-03-13,
1967-03-14,
1967-03-15,
1967-03-16,1.0210000276565552
1967-03-17,1.0149999856948853
1967-03-18,1.00600004196167
1967-03-19,1.003000020980835
1967-03-20,1.003000020980835
1967-03-21,1.0
1967-03-22,1.003000020980835
1967-03-23,1.008999943733215
1967-03-24,1.0180000066757202
1967-03-25,1.0299999713897705
1967-03-26,1.0269999504089355
1967-03-27,
1967-03-28,
1967-03-29,
1967-03-30,
1967-03-31,
1967-04-01,
1967-04-02,
1967-04-03,
1967-04-04,
1967-04-05,
1967-04-06,
1967-04-07,
1967-04-08,
1967-04-09,
1967-04-10,
1967-04-11,
1967-04-12,
1967-04-13,1.0850000381469729
1967-04-14,1.090999960899353
1967-04-15,1.1030000448226929
1967-04-16,1.1089999675750732
1967-04-17,1.11899995803833
1967-04-18,1.128000020980835
1967-04-19,1.13100004196167
1967-04-20,1.133999943733215
1967-04-21,1.133999943733215
1967-04-22,1.1399999856948853
1967-04-23,1.14900004863739
1967-04-24,1.1549999713897705
1967-04-25,1.1640000343322754
1967-04-26,1.1859999895095823
1967-04-27,1.2039999961853027
1967-04-28,1.2130000591278076
1967-04-29,1.2280000448226929
1967-04-30,1.2369999885559082
1967-05-01,1.25
1967-05-02,1.2649999856948853
1967-05-03,1.2799999713897705
1967-05-04,1.2920000553131104
1967-05-05,1.3170000314712524
1967-05-06,1.340999960899353
1967-05-07,1.383999943733215
1967-05-08,1.4630000591278076
1967-05-09,1.5670000314712524
1967-05-10,1.6369999647140503
1967-05-11,1.6820000410079956
1967-05-12,1.7280000448226929
1967-05-13,1.7649999856948853
1967-05-14,1.7949999570846558
1967-05-15,1.840999960899353
1967-05-16,1.8869999647140503
1967-05-17,1.934999942779541
1967-05-18,2.0120000839233403
1967-05-19,2.088000059127808
1967-05-20,2.1730000972747803
1967-05-21,2.2739999294281006
1967-05-22,2.3959999084472656
1967-05-23,2.5179998874664307
1967-05-24,2.630000114440918
1967-05-25,2.7100000381469727
1967-05-26,2.765000104904175
1967-05-27,2.809999942779541
1967-05-28,2.865000009536743
1967-05-29,2.9379999637603764
1967-05-30,3.0179998874664307
1967-05-31,3.0910000801086426
1967-06-01,3.1670000553131104
1967-06-02,3.2739999294281006
1967-06-03,3.4409999847412114
1967-06-04,3.6059999465942383
1967-06-05,3.743000030517578
1967-06-06,3.849999904632568
1967-06-07,3.9530000686645512
1967-06-08,4.059999942779541
1967-06-09,4.160999774932861
1967-06-10,4.257999897003174
1967-06-11,4.324999809265137
1967-06-12,4.359000205993652
1967-06-13,4.380000114440918
1967-06-14,4.4099998474121085
1967-06-15,4.449999809265137
1967-06-16,4.499000072479248
1967-06-17,4.557000160217285
1967-06-18,4.609000205993652
1967-06-19,4.6570000648498535
1967-06-20,4.697000026702881
1967-06-21,4.736999988555908
1967-06-22,4.7849998474121085
1967-06-23,4.836999893188477
1967-06-24,4.870999813079834
1967-06-25,4.886000156402588
1967-06-26,4.8979997634887695
1967-06-27,4.8979997634887695
1967-06-28,4.894999980926514
1967-06-29,4.882999897003174
1967-06-30,4.861999988555908
1967-07-01,4.813000202178955
1967-07-02,4.755000114440918
1967-07-03,4.703000068664551
1967-07-04,4.65399980545044
1967-07-05,4.626999855041504
1967-07-06,4.578000068664551
1967-07-07,4.507999897003174
1967-07-08,4.434999942779541
1967-07-09,4.4099998474121085
1967-07-10,4.364999771118163
1967-07-11,4.295000076293944
1967-07-12,4.2210001945495605
1967-07-13,4.1570000648498535
1967-07-14,4.090000152587892
1967-07-15,4.0229997634887695
1967-07-16,3.9440000057220463
1967-07-17,3.871000051498413
1967-07-18,3.7920000553131104
1967-07-19,3.7160000801086426
1967-07-20,3.638999938964844
1967-07-21,3.5780000686645512
1967-07-22,3.5169999599456787
1967-07-23,3.4500000476837163
1967-07-24,3.382999897003174
1967-07-25,3.3190000057220463
1967-07-26,3.252000093460083
1967-07-27,3.1879999637603764
1967-07-28,3.127000093460083
1967-07-29,3.0720000267028813
1967-07-30,3.010999917984009
1967-07-31,2.9570000171661377
1967-08-01,2.8989999294281006
1967-08-02,2.8469998836517334
1967-08-03,2.7920000553131104
1967-08-04,2.736999988555908
1967-08-05,2.684999942779541
1967-08-06,2.6429998874664307
1967-08-07,2.588000059127808
1967-08-08,2.556999921798706
1967-08-09,2.5209999084472656
1967-08-10,2.4809999465942383
1967-08-11,2.444000005722046
1967-08-12,2.407999992370605
1967-08-13,2.371000051498413
1967-08-14,2.3350000381469727
1967-08-15,2.3010001182556152
1967-08-16,2.2679998874664307
1967-08-17,2.2309999465942383
1967-08-18,2.200999975204468
1967-08-19,2.1670000553131104
1967-08-20,2.134000062942505
1967-08-21,2.102999925613404
1967-08-22,2.0789999961853027
1967-08-23,2.0420000553131104
1967-08-24,2.0120000839233403
1967-08-25,1.9780000448226929
1967-08-26,1.945000052452088
1967-08-27,1.9170000553131104
1967-08-28,1.8899999856948853
1967-08-29,1.861999988555908
1967-08-30,1.8380000591278085
1967-08-31,1.8140000104904173
1967-09-01,1.7890000343322754
1967-09-02,1.7619999647140503
1967-09-03,1.7400000095367432
1967-09-04,1.8109999895095823
1967-09-05,1.7009999752044678
1967-09-06,1.6820000410079956
1967-09-07,1.6699999570846558
1967-09-08,1.6519999504089355
1967-09-09,1.625
1967-09-10,1.6089999675750732
1967-09-11,1.600000023841858
1967-09-12,1.5939999818801882
1967-09-13,1.5759999752044678
1967-09-14,1.5640000104904177
1967-09-15,1.5420000553131104
1967-09-16,1.5269999504089355
1967-09-17,1.508999943733215
1967-09-18,1.496999979019165
1967-09-19,1.4780000448226929
1967-09-20,1.4689999818801882
1967-09-21,1.4539999961853027
1967-09-22,1.4450000524520874
1967-09-23,1.4229999780654907
1967-09-24,1.4079999923706057
1967-09-25,1.39900004863739
1967-09-26,1.383999943733215
1967-09-27,1.3619999885559082
1967-09-28,1.350000023841858
1967-09-29,1.3380000591278076
1967-09-30,1.3259999752044678
1967-10-01,1.3229999542236328
1967-10-02,1.3170000314712524
1967-10-03,1.3170000314712524
1967-10-04,1.3049999475479126
1967-10-05,1.2979999780654907
1967-10-06,1.2860000133514404
1967-10-07,1.2860000133514404
1967-10-08,1.2979999780654907
1967-10-09,1.3170000314712524
1967-10-10,1.3259999752044678
1967-10-11,1.3380000591278076
1967-10-12,1.3559999465942385
1967-10-13,1.3559999465942385
1967-10-14,1.3619999885559082
1967-10-15,1.3559999465942385
1967-10-16,1.3530000448226929
1967-10-17,1.347000002861023
1967-10-18,1.340999960899353
1967-10-19,1.340999960899353
1967-10-20,1.3350000381469729
1967-10-21,1.3350000381469729
1967-10-22,1.343999981880188
1967-10-23,1.366000056266785
1967-10-24,1.3619999885559082
1967-10-25,1.366000056266785
1967-10-26,1.3589999675750732
1967-10-27,1.3619999885559082
1967-10-28,1.375
1967-10-29,1.375
1967-10-30,1.38100004196167
1967-10-31,1.3899999856948853
1967-11-01,1.4110000133514404
1967-11-02,1.4259999990463257
1967-11-03,1.4329999685287476
1967-11-04,1.4329999685287476
1967-11-05,1.4299999475479126
1967-11-06,1.4229999780654907
1967-11-07,1.4199999570846558
1967-11-08,1.4140000343322754
1967-11-09,1.4079999923706057
1967-11-10,1.4140000343322754
1967-11-11,1.4199999570846558
1967-11-12,1.4229999780654907
1967-11-13,1.4199999570846558
1967-11-14,1.4140000343322754
1967-11-15,1.4140000343322754
1967-11-16,1.4229999780654907
1967-11-17,1.4359999895095823
1967-11-18,1.4359999895095823
1967-11-19,1.4390000104904177
1967-11-20,1.4359999895095823
1967-11-21,1.4299999475479126
1967-11-22,1.4299999475479126
1967-11-23,1.4259999990463257
1967-11-24,1.4199999570846558
1967-11-25,1.4170000553131104
1967-11-26,1.4079999923706057
1967-11-27,1.3930000066757202
1967-11-28,1.38100004196167
1967-11-29,1.3869999647140503
1967-11-30,1.378000020980835
1967-12-01,1.371999979019165
1967-12-02,1.3619999885559082
1967-12-03,1.3559999465942385
1967-12-04,1.347000002861023
1967-12-05,1.340999960899353
1967-12-06,1.3289999961853027
1967-12-07,1.3259999752044678
1967-12-08,1.3140000104904177
1967-12-09,1.3229999542236328
1967-12-10,1.3259999752044678
1967-12-11,
1967-12-12,1.3140000104904177
1967-12-13,1.3009999990463257
1967-12-14,1.2860000133514404
1967-12-15,1.2710000276565552
1967-12-16,1.2649999856948853
1967-12-17,1.25600004196167
1967-12-18,1.253000020980835
1967-12-19,1.24399995803833
1967-12-20,1.222000002861023
1967-12-21,1.2009999752044678
1967-12-22,1.1979999542236328
1967-12-23,1.1920000314712524
1967-12-24,1.2009999752044678
1967-12-25,1.1979999542236328
1967-12-26,1.1979999542236328
1967-12-27,1.1890000104904177
1967-12-28,1.1829999685287476
1967-12-29,1.1729999780654907
1967-12-30,1.1640000343322754
1967-12-31,1.1579999923706057
1968-01-01,1.1579999923706057
1968-01-02,1.1460000276565552
1968-01-03,1.1369999647140503
1968-01-04,1.128000020980835
1968-01-05,1.121999979019165
1968-01-06,1.1089999675750732
1968-01-07,1.1030000448226929
1968-01-08,1.1089999675750732
1968-01-09,1.1089999675750732
1968-01-10,1.1030000448226929
1968-01-11,1.093999981880188
1968-01-12,1.0789999961853027
1968-01-13,1.0789999961853027
1968-01-14,1.0729999542236328
1968-01-15,1.0729999542236328
1968-01-16,1.0820000171661377
1968-01-17,1.0759999752044678
1968-01-18,1.0729999542236328
1968-01-19,1.0700000524520874
1968-01-20,1.0670000314712524
1968-01-21,1.0789999961853027
1968-01-22,1.0880000591278076
1968-01-23,1.093999981880188
1968-01-24,1.1030000448226929
1968-01-25,1.116000056266785
1968-01-26,1.13100004196167
1968-01-27,1.11899995803833
1968-01-28,1.1059999465942385
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,1.093999981880188
1968-02-02,1.097000002861023
1968-02-03,1.1089999675750732
1968-02-04,1.1130000352859497
1968-02-05,1.11899995803833
1968-02-06,1.11899995803833
1968-02-07,1.11899995803833
1968-02-08,1.116000056266785
1968-02-09,1.1130000352859497
1968-02-10,1.1089999675750732
1968-02-11,1.1059999465942385
1968-02-12,1.097000002861023
1968-02-13,1.0880000591278076
1968-02-14,1.0850000381469729
1968-02-15,1.0759999752044678
1968-02-16,1.0729999542236328
1968-02-17,1.0640000104904177
1968-02-18,1.0609999895095823
1968-02-19,1.0670000314712524
1968-02-20,1.0640000104904177
1968-02-21,1.0579999685287476
1968-02-22,1.0579999685287476
1968-02-23,1.0579999685287476
1968-02-24,1.0640000104904177
1968-02-25,1.0640000104904177
1968-02-26,1.0700000524520874
1968-02-27,1.0670000314712524
1968-02-28,1.0700000524520874
1968-02-29,1.0729999542236328
1968-03-01,1.0729999542236328
1968-03-02,1.0820000171661377
1968-03-03,1.0880000591278076
1968-03-04,1.1089999675750732
1968-03-05,1.133999943733215
1968-03-06,1.1699999570846558
1968-03-07,1.2070000171661377
1968-03-08,1.2309999465942385
1968-03-09,1.25
1968-03-10,1.2649999856948853
1968-03-11,1.2769999504089355
1968-03-12,1.2890000343322754
1968-03-13,1.2979999780654907
1968-03-14,1.3109999895095823
1968-03-15,1.3170000314712524
1968-03-16,1.3350000381469729
1968-03-17,1.343999981880188
1968-03-18,1.350000023841858
1968-03-19,1.3559999465942385
1968-03-20,1.3589999675750732
1968-03-21,1.3589999675750732
1968-03-22,1.3619999885559082
1968-03-23,1.36899995803833
1968-03-24,1.36899995803833
1968-03-25,1.38100004196167
1968-03-26,1.3869999647140503
1968-03-27,1.3930000066757202
1968-03-28,1.4049999713897705
1968-03-29,1.4079999923706057
1968-03-30,1.4110000133514404
1968-03-31,1.4170000553131104
1968-04-01,1.4140000343322754
1968-04-02,1.4140000343322754
1968-04-03,1.4079999923706057
1968-04-04,1.4049999713897705
1968-04-05,1.4019999504089355
1968-04-06,1.4019999504089355
1968-04-07,1.4049999713897705
1968-04-08,1.4019999504089355
1968-04-09,1.39900004863739
1968-04-10,1.3960000276565552
1968-04-11,1.39900004863739
1968-04-12,1.3960000276565552
1968-04-13,1.3869999647140503
1968-04-14,1.383999943733215
1968-04-15,1.3869999647140503
1968-04-16,1.3869999647140503
1968-04-17,1.378000020980835
1968-04-18,1.371999979019165
1968-04-19,1.371999979019165
1968-04-20,1.36899995803833
1968-04-21,1.3619999885559082
1968-04-22,1.3589999675750732
1968-04-23,1.3589999675750732
1968-04-24,1.3589999675750732
1968-04-25,1.3589999675750732
1968-04-26,1.3619999885559082
1968-04-27,1.3589999675750732
1968-04-28,1.366000056266785
1968-04-29,1.371999979019165
1968-04-30,1.39900004863739
1968-05-01,1.4450000524520874
1968-05-02,1.4869999885559082
1968-05-03,1.5180000066757202
1968-05-04,1.5479999780654907
1968-05-05,1.5850000381469729
1968-05-06,1.63100004196167
1968-05-07,1.6640000343322754
1968-05-08,1.6950000524520874
1968-05-09,1.725000023841858
1968-05-10,1.758999943733215
1968-05-11,1.8040000200271609
1968-05-12,1.8650000095367432
1968-05-13,1.934999942779541
1968-05-14,1.996000051498413
1968-05-15,2.062999963760376
1968-05-16,2.118000030517578
1968-05-17,2.187999963760376
1968-05-18,2.2709999084472656
1968-05-19,2.380000114440918
1968-05-20,2.496000051498413
1968-05-21,2.624000072479248
1968-05-22,2.755000114440918
1968-05-23,2.877000093460083
1968-05-24,2.9809999465942383
1968-05-25,3.059999942779541
1968-05-26,3.1459999084472656
1968-05-27,3.2249999046325684
1968-05-28,3.3010001182556152
1968-05-29,3.371000051498413
1968-05-30,3.4230000972747803
1968-05-31,3.4660000801086426
1968-06-01,3.505000114440918
1968-06-02,3.594000101089477
1968-06-03,3.7309999465942383
1968-06-04,3.8440001010894775
1968-06-05,3.9079999923706055
1968-06-06,3.9530000686645512
1968-06-07,3.996000051498413
1968-06-08,4.0390000343322745
1968-06-09,4.084000110626222
1968-06-10,4.126999855041504
1968-06-11,4.182000160217285
1968-06-12,4.243000030517578
1968-06-13,4.2890000343322745
1968-06-14,4.301000118255615
1968-06-15,4.297999858856201
1968-06-16,4.2820000648498535
1968-06-17,4.261000156402588
1968-06-18,4.245999813079834
1968-06-19,4.234000205993652
1968-06-20,4.239999771118163
1968-06-21,4.239999771118163
1968-06-22,4.2280001640319815
1968-06-23,4.2179999351501465
1968-06-24,4.2119998931884775
1968-06-25,4.199999809265137
1968-06-26,4.2119998931884775
1968-06-27,4.269999980926514
1968-06-28,4.313000202178955
1968-06-29,4.318999767303467
1968-06-30,4.301000118255615
1968-07-01,4.2729997634887695
1968-07-02,4.245999813079834
1968-07-03,4.234000205993652
1968-07-04,4.2210001945495605
1968-07-05,4.224999904632568
1968-07-06,4.224999904632568
1968-07-07,4.2179999351501465
1968-07-08,4.2119998931884775
1968-07-09,4.190999984741212
1968-07-10,4.176000118255615
1968-07-11,4.144999980926514
1968-07-12,4.126999855041504
1968-07-13,4.105999946594238
1968-07-14,4.063000202178955
1968-07-15,4.005000114440918
1968-07-16,3.947000026702881
1968-07-17,3.885999917984009
1968-07-18,3.806999921798706
1968-07-19,3.749000072479248
1968-07-20,3.6940000057220463
1968-07-21,3.638999938964844
1968-07-22,3.615000009536743
1968-07-23,3.5199999809265137
1968-07-24,3.4530000686645512
1968-07-25,3.388999938964844
1968-07-26,3.3280000686645512
1968-07-27,3.2669999599456787
1968-07-28,3.2100000381469727
1968-07-29,3.1610000133514404
1968-07-30,3.1059999465942383
1968-07-31,3.0450000762939453
1968-08-01,2.993000030517578
1968-08-02,2.934999942779541
1968-08-03,2.890000104904175
1968-08-04,2.8410000801086426
1968-08-05,2.7950000762939453
1968-08-06,2.746000051498413
1968-08-07,2.7039999961853027
1968-08-08,2.608999967575073
1968-08-09,2.608999967575073
1968-08-10,2.565999984741211
1968-08-11,2.5179998874664307
1968-08-12,2.4749999046325684
1968-08-13,2.434999942779541
1968-08-14,2.3959999084472656
1968-08-15,2.368000030517578
1968-08-16,2.344000101089477
1968-08-17,2.315999984741211
1968-08-18,2.2920000553131104
1968-08-19,2.259000062942505
1968-08-20,2.227999925613404
1968-08-21,2.2039999961853027
1968-08-22,2.1730000972747803
1968-08-23,2.157999992370605
1968-08-24,2.1489999294281006
1968-08-25,2.1549999713897705
1968-08-26,2.200999975204468
1968-08-27,2.25600004196167
1968-08-28,2.282999992370605
1968-08-29,2.2890000343322754
1968-08-30,2.2920000553131104
1968-08-31,2.2860000133514404
1968-09-01,2.2799999713897705
1968-09-02,2.2709999084472656
1968-09-03,2.25600004196167
1968-09-04,2.236999988555908
1968-09-05,2.2160000801086426
1968-09-06,2.2039999961853027
1968-09-07,2.1949999332427983
1968-09-08,2.181999921798706
1968-09-09,2.1640000343322754
1968-09-10,2.1429998874664307
1968-09-11,2.124000072479248
1968-09-12,2.1059999465942383
1968-09-13,2.0910000801086426
1968-09-14,2.088000059127808
1968-09-15,2.102999925613404
1968-09-16,2.121000051498413
1968-09-17,2.1760001182556152
1968-09-18,2.2739999294281006
1968-09-19,2.3229999542236333
1968-09-20,2.358999967575073
1968-09-21,2.380000114440918
1968-09-22,2.38700008392334
1968-09-23,2.3929998874664307
1968-09-24,2.3929998874664307
1968-09-25,2.3959999084472656
1968-09-26,2.38700008392334
1968-09-27,2.380000114440918
1968-09-28,2.368000030517578
1968-09-29,2.3559999465942383
1968-09-30,2.3410000801086426
1968-10-01,2.3229999542236333
1968-10-02,2.2950000762939453
1968-10-03,2.265000104904175
1968-10-04,2.240000009536743
1968-10-05,2.2160000801086426
1968-10-06,2.200999975204468
1968-10-07,2.187999963760376
1968-10-08,2.1640000343322754
1968-10-09,2.1400001049041752
1968-10-10,2.121000051498413
1968-10-11,2.1059999465942383
1968-10-12,2.0820000171661377
1968-10-13,2.066999912261964
1968-10-14,2.05399990081787
1968-10-15,2.0420000553131104
1968-10-16,2.0269999504089355
1968-10-17,2.0120000839233403
1968-10-18,2.003000020980835
1968-10-19,1.9900000095367432
1968-10-20,1.986999988555908
1968-10-21,1.9780000448226929
1968-10-22,1.9720000028610232
1968-10-23,1.9539999961853027
1968-10-24,1.950999975204468
1968-10-25,1.9630000591278085
1968-10-26,1.9780000448226929
1968-10-27,1.9720000028610232
1968-10-28,1.965999960899353
1968-10-29,1.9630000591278085
1968-10-30,1.965999960899353
1968-10-31,1.9720000028610232
1968-11-01,1.968999981880188
1968-11-02,1.9600000381469729
1968-11-03,1.9600000381469729
1968-11-04,1.9600000381469729
1968-11-05,1.950999975204468
1968-11-06,1.945000052452088
1968-11-07,1.932000041007996
1968-11-08,1.9259999990463257
1968-11-09,1.914000034332276
1968-11-10,1.9019999504089355
1968-11-11,1.8899999856948853
1968-11-12,1.883999943733216
1968-11-13,1.875
1968-11-14,1.861999988555908
1968-11-15,1.8559999465942385
1968-11-16,1.850000023841858
1968-11-17,1.8289999961853027
1968-11-18,1.8170000314712524
1968-11-19,1.7979999780654907
1968-11-20,1.7860000133514404
1968-11-21,1.77400004863739
1968-11-22,1.7649999856948853
1968-11-23,1.758999943733215
1968-11-24,1.753000020980835
1968-11-25,1.7400000095367432
1968-11-26,1.7280000448226929
1968-11-27,1.7189999818801882
1968-11-28,1.7070000171661377
1968-11-29,1.6950000524520874
1968-11-30,1.6859999895095823
1968-12-01,1.6790000200271606
1968-12-02,1.6670000553131104
1968-12-03,1.6610000133514404
1968-12-04,1.6549999713897705
1968-12-05,1.6430000066757202
1968-12-06,1.6399999856948853
1968-12-07,1.628000020980835
1968-12-08,1.625
1968-12-09,1.6150000095367432
1968-12-10,1.6089999675750732
1968-12-11,1.6089999675750732
1968-12-12,1.600000023841858
1968-12-13,1.5789999961853027
1968-12-14,1.5670000314712524
1968-12-15,1.5609999895095823
1968-12-16,1.5540000200271606
1968-12-17,1.5479999780654907
1968-12-18,1.5420000553131104
1968-12-19,1.5360000133514404
1968-12-20,1.52400004863739
1968-12-21,1.508999943733215
1968-12-22,1.49399995803833
1968-12-23,1.4839999675750732
1968-12-24,1.4780000448226929
1968-12-25,1.4839999675750732
1968-12-26,1.4809999465942385
1968-12-27,1.4630000591278076
1968-12-28,1.4420000314712524
1968-12-29,1.4140000343322754
1968-12-30,1.3869999647140503
1968-12-31,1.36899995803833
1969-01-01,1.3140000104904177
1969-01-02,1.3109999895095823
1969-01-03,1.3079999685287476
1969-01-04,1.3079999685287476
1969-01-05,1.3049999475479126
1969-01-06,1.2949999570846558
1969-01-07,1.2949999570846558
1969-01-08,1.2829999923706057
1969-01-09,1.2799999713897705
1969-01-10,1.2769999504089355
1969-01-11,1.2829999923706057
1969-01-12,1.2649999856948853
1969-01-13,1.253000020980835
1969-01-14,1.246999979019165
1969-01-15,1.2369999885559082
1969-01-16,1.225000023841858
1969-01-17,1.218999981880188
1969-01-18,1.2130000591278076
