Datetime,Water Level (m)
2012-03-08,28.59199905395508
2012-03-09,28.59000015258789
2012-03-10,28.5939998626709
2012-03-11,28.59700012207031
2012-03-12,28.607999801635746
2012-03-13,28.61899948120117
2012-03-14,28.6200008392334
2012-03-15,28.625
2012-03-16,28.63400077819824
2012-03-17,28.66900062561035
2012-03-18,28.75300025939941
2012-03-19,28.93600082397461
2012-03-20,29.090999603271484
2012-03-21,29.19700050354004
2012-03-22,29.18199920654297
2012-03-23,29.138999938964844
2012-03-24,29.08699989318848
2012-03-25,29.02700042724609
2012-03-26,28.97200012207031
2012-03-27,28.93099975585937
2012-03-28,28.93099975585937
2012-03-29,28.91600036621093
2012-03-30,28.895000457763672
2012-03-31,28.90699958801269
2012-04-01,28.95199966430664
2012-04-02,29.000999450683604
2012-04-03,29.02300071716309
2012-04-04,29.020999908447266
2012-04-05,29.000999450683604
2012-04-06,28.972999572753903
2012-04-07,28.944000244140625
2012-04-08,28.917999267578125
2012-04-09,28.88800048828125
2012-04-10,28.86000061035156
2012-04-11,28.83699989318848
2012-04-12,28.822999954223643
2012-04-13,28.812000274658203
2012-04-14,28.80900001525879
2012-04-15,28.812000274658203
2012-04-16,28.80100059509277
2012-04-17,28.788000106811523
2012-04-18,28.77899932861328
2012-04-19,28.770000457763672
2012-04-20,28.76000022888184
2012-04-21,28.75
2012-04-22,28.742000579833984
2012-04-23,28.738000869750977
2012-04-24,28.732999801635746
2012-04-25,28.72599983215332
2012-04-26,28.72400093078613
2012-04-27,28.726999282836925
2012-04-28,28.71299934387207
2012-04-29,28.70800018310547
2012-04-30,28.707000732421875
2012-05-01,28.72500038146973
2012-05-02,28.73500061035156
2012-05-03,28.73699951171875
2012-05-04,28.74099922180176
2012-05-05,28.742000579833984
2012-05-06,28.742000579833984
2012-05-07,28.74399948120117
2012-05-08,28.7549991607666
2012-05-09,28.75399971008301
2012-05-10,28.75200080871582
2012-05-11,28.74799919128418
2012-05-12,28.7450008392334
2012-05-13,28.73699951171875
2012-05-14,28.739999771118164
2012-05-15,28.711000442504886
2012-05-16,28.70100021362305
2012-05-17,28.70100021362305
2012-05-18,28.690000534057614
2012-05-19,28.71699905395508
2012-05-20,28.79400062561035
2012-05-21,28.8129997253418
2012-05-22,28.82699966430664
2012-05-23,28.85700035095215
2012-05-24,28.92200088500977
2012-05-25,28.92300033569336
2012-05-26,28.923999786376964
2012-05-27,28.90299987792969
2012-05-28,28.93899917602539
2012-05-29,28.965999603271484
2012-05-30,28.95499992370605
2012-05-31,28.93400001525879
2012-06-01,28.90099906921387
2012-06-02,28.86100006103516
2012-06-03,28.827999114990234
2012-06-04,28.80400085449219
2012-06-05,28.77599906921387
2012-06-06,28.75300025939941
2012-06-07,28.71299934387207
2012-06-08,28.70499992370605
2012-06-09,28.694000244140625
2012-06-10,28.8700008392334
2012-06-11,29.02300071716309
2012-06-12,29.17600059509277
2012-06-13,29.211000442504886
2012-06-14,29.14699935913086
2012-06-15,29.08300018310547
2012-06-16,29.04599952697754
2012-06-17,29.08799934387207
2012-06-18,29.11199951171875
2012-06-19,29.18099975585937
2012-06-20,29.17600059509277
2012-06-21,29.132999420166016
2012-06-22,29.07699966430664
2012-06-23,29.020999908447266
2012-06-24,28.968000411987305
2012-06-25,28.913000106811523
2012-06-26,28.86599922180176
2012-06-27,28.827999114990234
2012-06-28,28.790000915527344
2012-06-29,28.770000457763672
2012-06-30,28.738000869750977
2012-07-01,28.715999603271484
2012-07-02,28.711000442504886
2012-07-03,28.82600021362305
2012-07-04,28.847999572753903
2012-07-05,28.886999130249023
2012-07-06,28.87100028991699
2012-07-07,28.833999633789062
2012-07-08,28.80200004577637
2012-07-09,28.770000457763672
2012-07-10,28.742000579833984
2012-07-11,28.7189998626709
2012-07-12,28.71500015258789
2012-07-13,28.7450008392334
2012-07-14,28.746999740600582
2012-07-15,28.74399948120117
2012-07-16,28.87800025939941
2012-07-17,28.91200065612793
2012-07-18,28.8799991607666
2012-07-19,28.85400009155273
2012-07-20,28.82500076293945
2012-07-21,28.79700088500977
2012-07-22,28.774999618530284
2012-07-23,28.77700042724609
2012-07-24,28.75200080871582
2012-07-25,28.750999450683604
2012-07-26,28.770999908447266
2012-07-27,28.768999099731445
2012-07-28,28.756999969482425
2012-07-29,28.774999618530284
2012-07-30,28.88500022888184
2012-07-31,28.93000030517578
2012-08-01,28.983999252319336
2012-08-02,28.97100067138672
2012-08-03,28.93199920654297
2012-08-04,28.95000076293945
2012-08-05,29.02599906921387
2012-08-06,29.03199958801269
2012-08-07,29.00900077819824
2012-08-08,28.96699905395508
2012-08-09,28.95800018310547
2012-08-10,28.90900039672852
2012-08-11,28.88999938964844
2012-08-12,28.87100028991699
2012-08-13,28.84600067138672
2012-08-14,28.815000534057614
2012-08-15,28.80299949645996
2012-08-16,28.80699920654297
2012-08-17,28.78300094604492
2012-08-18,28.77300071716309
2012-08-19,28.75900077819824
2012-08-20,28.75300025939941
2012-08-21,28.746999740600582
2012-08-22,28.750999450683604
2012-08-23,28.750999450683604
2012-08-24,28.75200080871582
2012-08-25,28.75900077819824
2012-08-26,28.75
2012-08-27,28.73600006103516
2012-08-28,28.73600006103516
2012-08-29,28.73500061035156
2012-08-30,28.729999542236328
2012-08-31,28.697999954223643
2012-09-01,28.73600006103516
2012-09-02,28.76000022888184
2012-09-03,28.78499984741211
2012-09-04,28.767000198364247
2012-09-05,28.77700042724609
2012-09-06,28.761999130249023
2012-09-07,28.76499938964844
2012-09-08,28.78400039672852
2012-09-09,28.77599906921387
2012-09-10,28.766000747680664
2012-09-11,28.770999908447266
2012-09-12,28.763999938964844
2012-09-13,28.76799964904785
2012-09-14,28.78700065612793
2012-09-15,28.78499984741211
2012-09-16,28.78700065612793
2012-09-17,28.79800033569336
2012-09-18,28.80400085449219
2012-09-19,28.709999084472656
2012-09-20,28.636999130249023
2012-09-21,28.64699935913086
2012-09-22,28.66600036621093
2012-09-23,28.66699981689453
2012-09-24,28.67600059509277
2012-09-25,28.68199920654297
2012-09-26,28.68199920654297
2012-09-27,28.68199920654297
2012-09-28,28.68000030517578
2012-09-29,28.67499923706055
2012-09-30,28.67099952697754
2012-10-01,28.667999267578125
2012-10-02,28.66600036621093
2012-10-03,28.663000106811523
2012-10-04,28.67499923706055
2012-10-05,28.72400093078613
2012-10-06,28.738000869750977
2012-10-07,28.750999450683604
2012-10-08,28.756999969482425
2012-10-09,28.768999099731445
2012-10-10,28.77199935913086
2012-10-11,28.77400016784668
2012-10-12,28.770999908447266
2012-10-13,28.76799964904785
2012-10-14,28.77300071716309
2012-10-15,28.7810001373291
2012-10-16,28.81999969482422
2012-10-17,28.856000900268555
2012-10-18,28.940000534057614
2012-10-19,28.98699951171875
2012-10-20,29.02400016784668
2012-10-21,29.03000068664551
2012-10-22,29.02199935913086
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,28.98900032043457
2012-10-28,28.958999633789062
2012-10-29,28.91600036621093
2012-10-30,28.88599967956543
2012-10-31,28.86199951171875
2012-11-01,28.8439998626709
2012-11-02,28.82600021362305
2012-11-03,28.80500030517578
2012-11-04,28.792999267578125
2012-11-05,28.78199958801269
2012-11-06,28.77599906921387
2012-11-07,28.77300071716309
2012-11-08,28.77899932861328
2012-11-09,28.77700042724609
2012-11-10,28.76099967956543
2012-11-11,28.761999130249023
2012-11-12,28.76000022888184
2012-11-13,28.75399971008301
2012-11-14,28.75
2012-11-15,28.74399948120117
2012-11-16,28.73600006103516
2012-11-17,28.731000900268555
2012-11-18,28.72500038146973
2012-11-19,28.72100067138672
2012-11-20,28.7189998626709
2012-11-21,28.718000411987305
2012-11-22,
2012-11-23,28.72100067138672
2012-11-24,28.72100067138672
2012-11-25,28.72100067138672
2012-11-26,28.71699905395508
2012-11-27,28.71299934387207
2012-11-28,28.708999633789062
2012-11-29,28.70499992370605
2012-11-30,28.69899940490723
2012-12-01,28.70000076293945
2012-12-02,28.702999114990234
2012-12-03,28.70100021362305
2012-12-04,
2012-12-05,28.72800064086914
2012-12-06,28.72900009155273
2012-12-07,28.7189998626709
2012-12-08,28.71699905395508
2012-12-09,28.70800018310547
2012-12-10,28.70000076293945
2012-12-11,28.69499969482422
2012-12-12,28.69300079345703
2012-12-13,28.68099975585937
2012-12-14,28.67799949645996
2012-12-15,28.67600059509277
2012-12-16,28.67300033569336
2012-12-17,28.67200088500977
2012-12-18,28.67099952697754
2012-12-19,28.66699981689453
2012-12-20,28.66600036621093
2012-12-21,28.660999298095703
2012-12-22,28.65800094604492
2012-12-23,28.65699958801269
2012-12-24,28.65299987792969
2012-12-25,28.643999099731445
2012-12-26,28.641000747680664
2012-12-27,28.636999130249023
2012-12-28,28.63500022888184
2012-12-29,28.631000518798828
2012-12-30,28.62899971008301
2012-12-31,28.62700080871582
2013-01-01,28.62299919128418
2013-01-02,28.62100028991699
2013-01-03,28.618000030517567
2013-01-04,28.618000030517567
2013-01-05,28.61599922180176
2013-01-06,28.613000869750977
2013-01-07,28.613000869750977
2013-01-08,28.61100006103516
2013-01-09,28.61000061035156
2013-01-10,28.61100006103516
2013-01-11,28.6200008392334
2013-01-12,28.62400054931641
2013-01-13,28.618000030517567
2013-01-14,28.614999771118164
2013-01-15,28.61400032043457
2013-01-16,28.61400032043457
2013-01-17,28.61100006103516
2013-01-18,28.61000061035156
2013-01-19,28.61000061035156
2013-01-20,28.608999252319336
2013-01-21,28.60700035095215
2013-01-22,28.60400009155273
2013-01-23,28.60099983215332
2013-01-24,28.59900093078613
2013-01-25,28.597999572753903
2013-01-26,28.59499931335449
2013-01-27,28.5939998626709
2013-01-28,28.5939998626709
2013-01-29,28.59700012207031
2013-01-30,28.597999572753903
2013-01-31,28.59900093078613
2013-02-01,28.59600067138672
2013-02-02,28.59199905395508
2013-02-03,28.593000411987305
2013-02-04,28.590999603271484
2013-02-05,28.59499931335449
2013-02-06,28.593000411987305
2013-02-07,28.59199905395508
2013-02-08,28.59000015258789
2013-02-09,28.59199905395508
2013-02-10,28.593000411987305
2013-02-11,28.590999603271484
2013-02-12,28.5939998626709
2013-02-13,28.586000442504886
2013-02-14,28.57999992370605
2013-02-15,28.586000442504886
2013-02-16,28.577999114990234
2013-02-17,28.57999992370605
2013-02-18,28.58300018310547
2013-02-19,28.58300018310547
2013-02-20,28.58300018310547
2013-02-21,28.583999633789062
2013-02-22,28.584999084472656
2013-02-23,28.59199905395508
2013-02-24,28.593000411987305
2013-02-25,28.59199905395508
2013-02-26,28.59199905395508
2013-02-27,28.59000015258789
2013-02-28,28.589000701904297
2013-03-01,28.59000015258789
2013-03-02,28.590999603271484
2013-03-03,28.5939998626709
2013-03-04,28.59199905395508
2013-03-05,28.590999603271484
2013-03-06,28.59199905395508
2013-03-07,28.590999603271484
2013-03-08,28.590999603271484
2013-03-09,28.593000411987305
2013-03-10,28.593000411987305
2013-03-11,28.593000411987305
2013-03-12,28.59199905395508
2013-03-13,28.590999603271484
2013-03-14,28.590999603271484
2013-03-15,28.589000701904297
2013-03-16,28.590999603271484
2013-03-17,28.590999603271484
2013-03-18,28.5939998626709
2013-03-19,28.593000411987305
2013-03-20,28.590999603271484
2013-03-21,28.589000701904297
2013-03-22,28.589000701904297
2013-03-23,28.58799934387207
2013-03-24,28.58799934387207
2013-03-25,28.58699989318848
2013-03-26,28.58699989318848
2013-03-27,28.58799934387207
2013-03-28,28.58799934387207
2013-03-29,28.59000015258789
2013-03-30,28.59199905395508
2013-03-31,28.593000411987305
2013-04-01,28.59199905395508
2013-04-02,28.589000701904297
2013-04-03,28.58799934387207
2013-04-04,28.59000015258789
2013-04-05,28.58799934387207
2013-04-06,28.59000015258789
2013-04-07,28.590999603271484
2013-04-08,28.59000015258789
2013-04-09,28.59000015258789
2013-04-10,28.59000015258789
2013-04-11,28.590999603271484
2013-04-12,28.59199905395508
2013-04-13,28.5939998626709
2013-04-14,28.597999572753903
2013-04-15,28.60000038146973
2013-04-16,28.60099983215332
2013-04-17,28.60099983215332
2013-04-18,28.604999542236328
2013-04-19,28.61199951171875
2013-04-20,28.613000869750977
2013-04-21,28.61199951171875
2013-04-22,28.61100006103516
2013-04-23,28.61199951171875
2013-04-24,28.61899948120117
2013-04-25,28.62899971008301
2013-04-26,28.65200042724609
2013-04-27,28.70800018310547
2013-04-28,28.80100059509277
2013-04-29,29.01099967956543
2013-04-30,29.184999465942383
2013-05-01,29.19899940490723
2013-05-02,29.173999786376964
2013-05-03,29.16399955749512
2013-05-04,29.11400032043457
2013-05-05,29.11100006103516
2013-05-06,29.17799949645996
2013-05-07,29.274999618530284
2013-05-08,29.32900047302246
2013-05-09,29.27799987792969
2013-05-10,29.17900085449219
2013-05-11,29.10400009155273
2013-05-12,29.03899955749512
2013-05-13,28.98500061035156
2013-05-14,28.96500015258789
2013-05-15,29.01099967956543
2013-05-16,28.99099922180176
2013-05-17,28.97599983215332
2013-05-18,28.95499992370605
2013-05-19,28.93600082397461
2013-05-20,28.91699981689453
2013-05-21,28.893999099731445
2013-05-22,28.87100028991699
2013-05-23,28.851999282836925
2013-05-24,28.832000732421875
2013-05-25,28.81599998474121
2013-05-26,28.80299949645996
2013-05-27,28.790000915527344
2013-05-28,28.77599906921387
2013-05-29,28.77799987792969
2013-05-30,28.77400016784668
2013-05-31,28.82099914550781
2013-06-01,28.91200065612793
2013-06-02,28.93600082397461
2013-06-03,28.94700050354004
2013-06-04,28.91900062561035
2013-06-05,28.881999969482425
2013-06-06,28.847999572753903
2013-06-07,28.812000274658203
2013-06-08,28.78300094604492
2013-06-09,28.75900077819824
2013-06-10,28.74399948120117
2013-06-11,28.742000579833984
2013-06-12,28.731000900268555
2013-06-13,28.71699905395508
2013-06-14,28.71699905395508
2013-06-15,28.739999771118164
2013-06-16,28.7549991607666
2013-06-17,28.74799919128418
2013-06-18,28.73500061035156
2013-06-19,28.72200012207031
2013-06-20,28.70599937438965
2013-06-21,28.691999435424805
2013-06-22,28.67700004577637
2013-06-23,28.66399955749512
2013-06-24,28.71199989318848
2013-06-25,28.71299934387207
2013-06-26,28.7549991607666
2013-06-27,28.875999450683604
2013-06-28,28.88800048828125
2013-06-29,28.87700080871582
2013-06-30,28.839000701904297
2013-07-01,28.80299949645996
2013-07-02,28.768999099731445
2013-07-03,28.73900032043457
2013-07-04,28.711000442504886
2013-07-05,28.691999435424805
2013-07-06,28.67700004577637
2013-07-07,28.6560001373291
2013-07-08,28.64800071716309
2013-07-09,28.645000457763672
2013-07-10,28.631000518798828
2013-07-11,28.61000061035156
2013-07-12,28.62700080871582
2013-07-13,28.625999450683604
2013-07-14,28.62400054931641
2013-07-15,28.621999740600582
2013-07-16,28.65500068664551
2013-07-17,28.645000457763672
2013-07-18,28.6299991607666
2013-07-19,28.631999969482425
2013-07-20,28.621999740600582
2013-07-21,28.582000732421875
2013-07-22,28.65200042724609
2013-07-23,28.65699958801269
2013-07-24,28.64299964904785
2013-07-25,28.67499923706055
2013-07-26,28.69700050354004
2013-07-27,28.71299934387207
2013-07-28,28.7189998626709
2013-07-29,28.71699905395508
2013-07-30,28.726999282836925
2013-07-31,28.72900009155273
2013-08-01,28.72400093078613
2013-08-02,28.71299934387207
2013-08-03,28.691999435424805
2013-08-04,28.68000030517578
2013-08-05,28.69300079345703
2013-08-06,28.732999801635746
2013-08-07,28.72100067138672
2013-08-08,28.72100067138672
2013-08-09,28.738000869750977
2013-08-10,28.75300025939941
2013-08-11,28.756000518798828
2013-08-12,28.75300025939941
2013-08-13,28.73900032043457
2013-08-14,28.73200035095215
2013-08-15,28.714000701904297
2013-08-16,28.70199966430664
2013-08-17,28.694000244140625
2013-08-18,28.708999633789062
2013-08-19,28.72100067138672
2013-08-20,28.71299934387207
2013-08-21,28.709999084472656
2013-08-22,28.70199966430664
2013-08-23,28.70599937438965
2013-08-24,28.72200012207031
2013-08-25,28.77799987792969
2013-08-26,28.766000747680664
2013-08-27,28.768999099731445
2013-08-28,28.82500076293945
2013-08-29,28.843000411987305
2013-08-30,28.84499931335449
2013-08-31,28.958999633789062
2013-09-01,28.96699905395508
2013-09-02,28.958999633789062
2013-09-03,28.947999954223643
2013-09-04,28.92700004577637
2013-09-05,28.90500068664551
2013-09-06,28.88599967956543
2013-09-07,28.86100006103516
2013-09-08,28.834999084472656
2013-09-09,28.816999435424805
2013-09-10,28.79999923706055
2013-09-11,28.80599975585937
2013-09-12,28.792999267578125
2013-09-13,28.78899955749512
2013-09-14,28.792999267578125
2013-09-15,28.78899955749512
2013-09-16,28.78499984741211
2013-09-17,28.79100036621093
2013-09-18,28.785999298095703
2013-09-19,28.79400062561035
2013-09-20,28.79800033569336
2013-09-21,28.80400085449219
2013-09-22,28.79700088500977
2013-09-23,28.79800033569336
2013-09-24,28.80699920654297
2013-09-25,28.80599975585937
2013-09-26,28.809999465942383
2013-09-27,28.82600021362305
2013-09-28,29.0
2013-09-29,29.190000534057614
2013-09-30,29.21699905395508
2013-10-01,29.274999618530284
2013-10-02,29.25200080871582
2013-10-03,29.20000076293945
2013-10-04,29.16600036621093
2013-10-05,29.11899948120117
2013-10-06,29.08099937438965
2013-10-07,29.05500030517578
2013-10-08,28.94700050354004
2013-10-09,28.843000411987305
2013-10-10,28.809999465942383
2013-10-11,28.795000076293945
2013-10-12,28.77799987792969
2013-10-13,28.757999420166016
2013-10-14,28.74600028991699
2013-10-15,28.73600006103516
2013-10-16,28.72900009155273
2013-10-17,28.72400093078613
2013-10-18,28.715999603271484
2013-10-19,28.70800018310547
2013-10-20,28.69899940490723
2013-10-21,28.69899940490723
2013-10-22,28.70100021362305
2013-10-23,28.70100021362305
2013-10-24,28.70000076293945
2013-10-25,28.702999114990234
2013-10-26,28.708999633789062
2013-10-27,28.71500015258789
2013-10-28,28.70800018310547
2013-10-29,28.69899940490723
2013-10-30,28.69599914550781
2013-10-31,28.69499969482422
2013-11-01,28.69599914550781
2013-11-02,28.69499969482422
2013-11-03,28.69499969482422
2013-11-04,28.69899940490723
2013-11-05,28.711000442504886
2013-11-06,28.71299934387207
2013-11-07,28.715999603271484
2013-11-08,28.71500015258789
2013-11-09,28.71299934387207
2013-11-10,28.708999633789062
2013-11-11,28.694000244140625
2013-11-12,28.68099975585937
2013-11-13,28.68000030517578
2013-11-14,28.68000030517578
2013-11-15,28.67900085449219
2013-11-16,28.68199920654297
2013-11-17,28.687000274658203
2013-11-18,28.68899917602539
2013-11-19,28.687000274658203
2013-11-20,28.68600082397461
2013-11-21,28.68199920654297
2013-11-22,28.67799949645996
2013-11-23,28.67200088500977
2013-11-24,28.670000076293945
2013-11-25,28.67099952697754
2013-11-26,28.66699981689453
2013-11-27,28.66399955749512
2013-11-28,28.66399955749512
2013-11-29,28.65999984741211
2013-11-30,28.65900039672852
2013-12-01,28.65800094604492
2013-12-02,28.65800094604492
2013-12-03,28.65699958801269
2013-12-04,28.65699958801269
2013-12-05,28.66200065612793
2013-12-06,28.66200065612793
2013-12-07,28.65999984741211
2013-12-08,28.6560001373291
2013-12-09,28.65299987792969
2013-12-10,28.64900016784668
2013-12-11,28.64299964904785
2013-12-12,28.636999130249023
2013-12-13,28.631000518798828
2013-12-14,28.62700080871582
2013-12-15,28.62299919128418
2013-12-16,28.6200008392334
2013-12-17,28.62100028991699
2013-12-18,28.61899948120117
2013-12-19,28.618000030517567
2013-12-20,28.61899948120117
2013-12-21,28.614999771118164
2013-12-22,28.608999252319336
2013-12-23,28.606000900268555
2013-12-24,28.60300064086914
2013-12-25,28.601999282836925
2013-12-26,28.597999572753903
2013-12-27,28.59900093078613
2013-12-28,28.60099983215332
2013-12-29,28.59700012207031
2013-12-30,28.593000411987305
2013-12-31,28.59000015258789
2014-01-01,28.583999633789062
2014-01-02,28.58099937438965
2014-01-03,28.582000732421875
2014-01-04,28.57999992370605
2014-01-05,28.57600021362305
2014-01-06,28.57500076293945
2014-01-07,28.56999969482422
2014-01-08,28.56999969482422
2014-01-09,28.57099914550781
2014-01-10,28.569000244140625
2014-01-11,28.57600021362305
2014-01-12,28.57500076293945
2014-01-13,28.57200050354004
2014-01-14,28.57200050354004
2014-01-15,28.572999954223643
2014-01-16,28.57399940490723
2014-01-17,28.572999954223643
2014-01-18,28.57399940490723
2014-01-19,28.57399940490723
2014-01-20,28.57200050354004
2014-01-21,28.572999954223643
2014-01-22,28.572999954223643
2014-01-23,28.572999954223643
2014-01-24,28.57699966430664
2014-01-25,28.57500076293945
2014-01-26,28.57500076293945
2014-01-27,28.57200050354004
2014-01-28,28.572999954223643
2014-01-29,28.57399940490723
2014-01-30,28.57200050354004
2014-01-31,28.572999954223643
2014-02-01,28.569000244140625
2014-02-02,28.569000244140625
2014-02-03,28.56800079345703
2014-02-04,28.566999435424805
2014-02-05,28.566999435424805
2014-02-06,28.569000244140625
2014-02-07,28.56999969482422
2014-02-08,28.566999435424805
2014-02-09,28.56599998474121
2014-02-10,28.565000534057614
2014-02-11,28.56599998474121
2014-02-12,28.566999435424805
2014-02-13,28.566999435424805
2014-02-14,28.56599998474121
2014-02-15,28.566999435424805
2014-02-16,28.56599998474121
2014-02-17,28.569000244140625
2014-02-18,28.57099914550781
2014-02-19,28.569000244140625
2014-02-20,28.572999954223643
2014-02-21,28.57900047302246
2014-02-22,28.57500076293945
2014-02-23,28.572999954223643
2014-02-24,28.572999954223643
2014-02-25,28.57200050354004
2014-02-26,28.57399940490723
2014-02-27,28.58099937438965
2014-02-28,28.583999633789062
2014-03-01,28.572999954223643
2014-03-02,28.572999954223643
2014-03-03,28.57600021362305
2014-03-04,28.57399940490723
2014-03-05,28.57500076293945
2014-03-06,28.57600021362305
2014-03-07,28.57600021362305
2014-03-08,28.572999954223643
2014-03-09,28.57500076293945
2014-03-10,28.57600021362305
2014-03-11,28.572999954223643
2014-03-12,28.572999954223643
2014-03-13,28.57699966430664
2014-03-14,28.57699966430664
2014-03-15,28.57399940490723
2014-03-16,28.57500076293945
2014-03-17,28.57900047302246
2014-03-18,28.577999114990234
2014-03-19,28.577999114990234
2014-03-20,28.577999114990234
2014-03-21,28.57900047302246
2014-03-22,28.57900047302246
2014-03-23,28.58300018310547
2014-03-24,28.58799934387207
2014-03-25,28.59000015258789
2014-03-26,28.593000411987305
2014-03-27,28.593000411987305
2014-03-28,28.59199905395508
2014-03-29,28.593000411987305
2014-03-30,28.59499931335449
2014-03-31,28.589000701904297
2014-04-01,28.59000015258789
2014-04-02,28.58799934387207
2014-04-03,28.58699989318848
2014-04-04,28.589000701904297
2014-04-05,28.590999603271484
2014-04-06,28.59199905395508
2014-04-07,28.597999572753903
2014-04-08,28.59700012207031
2014-04-09,28.60400009155273
2014-04-10,28.62100028991699
2014-04-11,28.61400032043457
2014-04-12,28.61199951171875
2014-04-13,28.61199951171875
2014-04-14,28.607999801635746
2014-04-15,28.60700035095215
2014-04-16,28.60700035095215
2014-04-17,28.607999801635746
2014-04-18,28.61000061035156
2014-04-19,28.61400032043457
2014-04-20,28.631999969482425
2014-04-21,28.65500068664551
2014-04-22,28.67200088500977
2014-04-23,28.715999603271484
2014-04-24,28.790000915527344
2014-04-25,28.8439998626709
2014-04-26,28.92200088500977
2014-04-27,29.02199935913086
2014-04-28,29.13400077819824
2014-04-29,29.26799964904785
2014-04-30,29.358999252319336
2014-05-01,29.351999282836925
2014-05-02,29.32699966430664
2014-05-03,29.34700012207031
2014-05-04,29.33300018310547
2014-05-05,29.25399971008301
2014-05-06,29.18099975585937
2014-05-07,29.13800048828125
2014-05-08,29.173999786376964
2014-05-09,29.19599914550781
2014-05-10,29.20199966430664
2014-05-11,29.14800071716309
2014-05-12,29.108999252319336
2014-05-13,29.17700004577637
2014-05-14,29.30900001525879
2014-05-15,29.327999114990234
2014-05-16,29.26799964904785
2014-05-17,29.18000030517578
2014-05-18,29.104999542236328
2014-05-19,29.03899955749512
2014-05-20,29.006000518798828
2014-05-21,28.983999252319336
2014-05-22,28.964000701904297
2014-05-23,28.947999954223643
2014-05-24,28.92799949645996
2014-05-25,28.910999298095703
2014-05-26,28.92799949645996
2014-05-27,28.917999267578125
2014-05-28,28.910999298095703
2014-05-29,28.895999908447266
2014-05-30,28.881999969482425
2014-05-31,28.868000030517567
2014-06-01,28.847999572753903
2014-06-02,28.827999114990234
2014-06-03,28.8129997253418
2014-06-04,28.79599952697754
2014-06-05,28.785999298095703
2014-06-06,28.77799987792969
2014-06-07,28.76300048828125
2014-06-08,28.75300025939941
2014-06-09,28.75200080871582
2014-06-10,28.746999740600582
2014-06-11,28.74799919128418
2014-06-12,28.739999771118164
2014-06-13,28.731000900268555
2014-06-14,28.722999572753903
2014-06-15,28.73600006103516
2014-06-16,28.81800079345703
2014-06-17,28.858999252319336
2014-06-18,28.891000747680664
2014-06-19,28.892000198364247
2014-06-20,28.875999450683604
2014-06-21,28.85700035095215
2014-06-22,28.8439998626709
2014-06-23,28.82500076293945
2014-06-24,28.80400085449219
2014-06-25,28.78199958801269
2014-06-26,28.76799964904785
2014-06-27,28.75900077819824
2014-06-28,28.74900054931641
2014-06-29,28.739999771118164
2014-06-30,28.757999420166016
2014-07-01,28.910999298095703
2014-07-02,28.93400001525879
2014-07-03,28.94599914550781
2014-07-04,28.92499923706055
2014-07-05,28.886999130249023
2014-07-06,28.90399932861328
2014-07-07,28.881999969482425
2014-07-08,28.85400009155273
2014-07-09,28.83099937438965
2014-07-10,28.80299949645996
2014-07-11,28.788000106811523
2014-07-12,28.78400039672852
2014-07-13,28.79700088500977
2014-07-14,28.809999465942383
2014-07-15,28.808000564575195
2014-07-16,28.79400062561035
2014-07-17,28.77700042724609
2014-07-18,28.75900077819824
2014-07-19,28.74099922180176
2014-07-20,28.73200035095215
2014-07-21,28.72500038146973
2014-07-22,28.70100021362305
2014-07-23,28.68400001525879
2014-07-24,28.67099952697754
2014-07-25,28.663000106811523
2014-07-26,28.65500068664551
2014-07-27,28.660999298095703
2014-07-28,28.65299987792969
2014-07-29,28.63800048828125
2014-07-30,28.6299991607666
2014-07-31,28.625999450683604
2014-08-01,28.631000518798828
2014-08-02,28.63400077819824
2014-08-03,28.643999099731445
2014-08-04,28.665000915527344
2014-08-05,28.66900062561035
2014-08-06,28.67300033569336
2014-08-07,28.69499969482422
2014-08-08,28.72100067138672
2014-08-09,28.732999801635746
2014-08-10,28.73600006103516
2014-08-11,28.746999740600582
2014-08-12,28.76799964904785
2014-08-13,28.77599906921387
2014-08-14,28.77599906921387
2014-08-15,28.78400039672852
2014-08-16,28.78199958801269
2014-08-17,28.770999908447266
2014-08-18,28.788000106811523
2014-08-19,28.80200004577637
2014-08-20,28.80900001525879
2014-08-21,28.81599998474121
2014-08-22,28.8129997253418
2014-08-23,28.812000274658203
2014-08-24,28.82600021362305
2014-08-25,28.84000015258789
2014-08-26,28.8439998626709
2014-08-27,28.840999603271484
2014-08-28,28.84199905395508
2014-08-29,28.87100028991699
2014-08-30,28.87899971008301
2014-08-31,28.881999969482425
2014-09-01,28.91200065612793
2014-09-02,28.90999984741211
2014-09-03,28.93600082397461
2014-09-04,28.9689998626709
2014-09-05,29.118000030517567
2014-09-06,29.12700080871582
2014-09-07,29.118000030517567
2014-09-08,29.10300064086914
2014-09-09,29.101999282836925
2014-09-10,29.048999786376964
2014-09-11,29.006999969482425
2014-09-12,28.9689998626709
2014-09-13,28.93899917602539
2014-09-14,28.91600036621093
2014-09-15,28.90699958801269
2014-09-16,28.90200042724609
2014-09-17,28.89900016784668
2014-09-18,28.91200065612793
2014-09-19,28.91699981689453
2014-09-20,28.90500068664551
2014-09-21,28.89699935913086
2014-09-22,28.90099906921387
2014-09-23,28.90200042724609
2014-09-24,28.913000106811523
2014-09-25,28.91399955749512
2014-09-26,28.915000915527344
2014-09-27,28.91399955749512
2014-09-28,28.90699958801269
2014-09-29,28.89900016784668
