Datetime,Water Level (m)
2015-04-24,232.64599609375
2015-04-25,232.65499877929688
2015-04-26,232.6280059814453
2015-04-27,232.5989990234375
2015-04-28,232.5749969482422
2015-04-29,232.5529937744141
2015-04-30,232.53599548339844
2015-05-01,232.5319976806641
2015-05-02,232.5290069580078
2015-05-03,232.53599548339844
2015-05-04,232.51300048828125
2015-05-05,232.5140075683593
2015-05-06,232.5249938964844
2015-05-07,232.5269927978516
2015-05-08,232.5140075683593
2015-05-09,232.5169982910156
2015-05-10,232.57000732421875
2015-05-11,232.67100524902344
2015-05-12,232.7239990234375
2015-05-13,232.73699951171875
2015-05-14,232.78399658203125
2015-05-15,232.7779998779297
2015-05-16,232.70700073242188
2015-05-17,233.2640075683593
2015-05-18,234.5449981689453
2015-05-19,234.7769927978516
2015-05-20,234.67100524902344
2015-05-21,234.42999267578125
2015-05-22,234.18800354003903
2015-05-23,234.0039978027344
2015-05-24,233.8890075683593
2015-05-25,233.8059997558593
2015-05-26,233.72799682617188
2015-05-27,233.6580047607422
2015-05-28,233.60899353027344
2015-05-29,233.5590057373047
2015-05-30,233.4969940185547
2015-05-31,233.4320068359375
2015-06-01,233.31300354003903
2015-06-02,233.2270050048828
2015-06-03,233.1640014648437
2015-06-04,233.1490020751953
2015-06-05,233.19900512695312
2015-06-06,233.24200439453125
2015-06-07,233.32899475097656
2015-06-08,233.3000030517578
2015-06-09,233.4219970703125
2015-06-10,233.5039978027344
2015-06-11,233.5110015869141
2015-06-12,233.468002319336
2015-06-13,233.3730010986328
2015-06-14,233.23199462890625
2015-06-15,233.02099609375
2015-06-16,232.8560028076172
2015-06-17,232.738998413086
2015-06-18,232.6470031738281
2015-06-19,232.5769958496093
2015-06-20,232.5639953613281
2015-06-21,232.5260009765625
2015-06-22,232.51499938964844
2015-06-23,232.5529937744141
2015-06-24,232.5780029296875
2015-06-25,232.60400390625
2015-06-26,232.6300048828125
2015-06-27,232.6390075683593
2015-06-28,232.58200073242188
2015-06-29,232.49400329589844
2015-06-30,232.54600524902344
2015-07-01,232.70899963378903
2015-07-02,232.66700744628903
2015-07-03,232.593002319336
2015-07-04,232.552001953125
2015-07-05,232.66099548339844
2015-07-06,232.73399353027344
2015-07-07,232.718002319336
2015-07-08,232.80799865722656
2015-07-09,232.7729949951172
2015-07-10,232.6820068359375
2015-07-11,232.5709991455078
2015-07-12,232.66099548339844
2015-07-13,232.6889953613281
2015-07-14,232.634994506836
2015-07-15,232.7140045166016
2015-07-16,233.57000732421875
2015-07-17,233.8179931640625
2015-07-18,233.7949981689453
2015-07-19,233.7429962158203
2015-07-20,233.6779937744141
2015-07-21,233.5870056152344
2015-07-22,233.4720001220703
2015-07-23,233.31700134277344
2015-07-24,233.72900390625
2015-07-25,234.11099243164065
2015-07-26,234.0390014648437
2015-07-27,233.93299865722656
2015-07-28,233.8419952392578
2015-07-29,233.7819976806641
2015-07-30,233.70899963378903
2015-07-31,233.61199951171875
2015-08-01,233.45899963378903
2015-08-02,233.2720031738281
2015-08-03,232.9929962158203
2015-08-04,232.76199340820312
2015-08-05,232.6820068359375
2015-08-06,232.7169952392578
2015-08-07,232.7740020751953
2015-08-08,232.697006225586
2015-08-09,232.66200256347656
2015-08-10,232.6540069580078
2015-08-11,232.61599731445312
2015-08-12,232.5870056152344
2015-08-13,232.5529937744141
2015-08-14,232.48800659179688
2015-08-15,232.4369964599609
2015-08-16,232.3789978027344
2015-08-17,232.31100463867188
2015-08-18,232.27999877929688
2015-08-19,232.2460021972656
2015-08-20,232.2010040283203
2015-08-21,232.2059936523437
2015-08-22,232.3370056152344
2015-08-23,232.8329925537109
2015-08-24,233.0449981689453
2015-08-25,232.96499633789065
2015-08-26,232.8139953613281
2015-08-27,232.70899963378903
2015-08-28,232.6269989013672
2015-08-29,232.54600524902344
2015-08-30,232.48599243164065
2015-08-31,232.44000244140625
2015-09-01,232.40899658203125
2015-09-02,232.4040069580078
2015-09-03,232.4149932861328
2015-09-04,232.46099853515625
2015-09-05,233.0350036621093
2015-09-06,233.6199951171875
2015-09-07,233.7929992675781
2015-09-08,233.7220001220703
2015-09-09,233.6269989013672
2015-09-10,233.5
2015-09-11,233.27099609375
2015-09-12,232.92599487304688
2015-09-13,232.7140045166016
2015-09-14,232.6009979248047
2015-09-15,232.5140075683593
2015-09-16,232.46299743652344
2015-09-17,232.4309997558593
2015-09-18,232.40499877929688
2015-09-19,232.3800048828125
2015-09-20,232.3730010986328
2015-09-21,232.3890075683593
2015-09-22,232.3820037841797
2015-09-23,232.3719940185547
2015-09-24,232.38800048828125
2015-09-25,232.37399291992188
2015-09-26,232.3600006103516
2015-09-27,232.36300659179688
2015-09-28,232.3350067138672
2015-09-29,232.3139953613281
2015-09-30,232.3000030517578
2015-10-01,232.29400634765625
2015-10-02,232.29200744628903
2015-10-03,232.28599548339844
2015-10-04,232.28599548339844
2015-10-05,232.2890014648437
2015-10-06,232.2910003662109
2015-10-07,232.2790069580078
2015-10-08,232.281005859375
2015-10-09,232.2790069580078
2015-10-10,232.2779998779297
2015-10-11,232.2879943847656
2015-10-12,232.3269958496093
2015-10-13,232.3179931640625
2015-10-14,232.2769927978516
2015-10-15,232.26199340820312
2015-10-16,232.2680053710937
2015-10-17,232.2740020751953
2015-10-18,232.27099609375
2015-10-19,232.2729949951172
2015-10-20,232.27099609375
2015-10-21,232.2779998779297
2015-10-22,232.2890014648437
2015-10-23,232.3059997558593
2015-10-24,232.3419952392578
2015-10-25,232.3520050048828
2015-10-26,232.33999633789065
2015-10-27,232.34100341796875
2015-10-28,232.3780059814453
2015-10-29,232.363998413086
2015-10-30,232.33399963378903
2015-10-31,232.3370056152344
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,232.31700134277344
2016-03-02,232.322998046875
2016-03-03,232.3280029296875
2016-03-04,232.33599853515625
2016-03-05,232.343002319336
2016-03-06,232.3470001220703
2016-03-07,232.3520050048828
2016-03-08,232.36300659179688
2016-03-09,232.36900329589844
2016-03-10,232.3800048828125
2016-03-11,232.4160003662109
2016-03-12,232.6080017089844
2016-03-13,233.3939971923828
2016-03-14,234.3390045166016
2016-03-15,235.06700134277344
2016-03-16,235.60400390625
2016-03-17,235.53399658203125
2016-03-18,235.3099975585937
2016-03-19,235.2120056152344
2016-03-20,235.0469970703125
2016-03-21,234.8699951171875
2016-03-22,234.6179962158203
2016-03-23,234.3179931640625
2016-03-24,234.218994140625
2016-03-25,234.14100646972656
2016-03-26,234.0410003662109
2016-03-27,234.00900268554688
2016-03-28,234.00799560546875
2016-03-29,233.97999572753903
2016-03-30,233.8809967041016
2016-03-31,233.7680053710937
2016-04-01,233.67599487304688
2016-04-02,233.572998046875
2016-04-03,233.52999877929688
2016-04-04,233.4900054931641
2016-04-05,233.3370056152344
2016-04-06,233.1750030517578
2016-04-07,233.06100463867188
2016-04-08,232.90899658203125
2016-04-09,232.8419952392578
2016-04-10,232.8699951171875
2016-04-11,232.76199340820312
2016-04-12,232.7209930419922
2016-04-13,232.7050018310547
2016-04-14,232.6909942626953
2016-04-15,232.7059936523437
2016-04-16,232.9199981689453
2016-04-17,234.1569976806641
2016-04-18,234.68600463867188
2016-04-19,234.59800720214844
2016-04-20,234.3179931640625
2016-04-21,234.0709991455078
2016-04-22,233.9290008544922
2016-04-23,233.84500122070312
2016-04-24,233.7899932861328
2016-04-25,233.7429962158203
2016-04-26,233.697006225586
2016-04-27,233.6439971923828
2016-04-28,233.5850067138672
2016-04-29,233.5229949951172
2016-04-30,233.44000244140625
2016-05-01,233.3500061035156
2016-05-02,233.23800659179688
2016-05-03,233.10499572753903
2016-05-04,232.96499633789065
2016-05-05,232.8950042724609
2016-05-06,232.8300018310547
2016-05-07,232.7760009765625
2016-05-08,232.7570037841797
2016-05-09,232.6999969482422
2016-05-10,232.6600036621093
2016-05-11,232.65499877929688
2016-05-12,232.64599609375
2016-05-13,232.5970001220703
2016-05-14,232.5529937744141
2016-05-15,232.5449981689453
2016-05-16,232.5220031738281
2016-05-17,232.48399353027344
2016-05-18,232.45700073242188
2016-05-19,232.43600463867188
2016-05-20,232.42599487304688
2016-05-21,232.43800354003903
2016-05-22,232.4179992675781
2016-05-23,232.41200256347656
2016-05-24,232.38999938964844
2016-05-25,232.4429931640625
2016-05-26,232.5050048828125
2016-05-27,232.65499877929688
2016-05-28,232.9969940185547
2016-05-29,233.8209991455078
2016-05-30,233.85299682617188
2016-05-31,233.79400634765625
2016-06-01,233.8300018310547
2016-06-02,233.9980010986328
2016-06-03,234.0769958496093
2016-06-04,234.07000732421875
2016-06-05,234.01300048828125
2016-06-06,233.9409942626953
2016-06-07,233.8780059814453
2016-06-08,233.8300018310547
2016-06-09,233.7969970703125
2016-06-10,233.7640075683593
2016-06-11,233.7120056152344
2016-06-12,233.7010040283203
2016-06-13,233.738998413086
2016-06-14,233.7519989013672
2016-06-15,233.75900268554688
2016-06-16,233.7250061035156
2016-06-17,233.697998046875
2016-06-18,233.6929931640625
2016-06-19,233.67999267578125
2016-06-20,233.64100646972656
2016-06-21,233.58799743652344
2016-06-22,233.5140075683593
2016-06-23,233.4179992675781
2016-06-24,233.24099731445312
2016-06-25,233.2530059814453
2016-06-26,233.8489990234375
2016-06-27,234.0800018310547
2016-06-28,234.26499938964844
2016-06-29,234.156005859375
2016-06-30,233.9770050048828
2016-07-01,233.85299682617188
2016-07-02,233.7790069580078
2016-07-03,233.759994506836
2016-07-04,233.76300048828125
2016-07-05,233.7640075683593
2016-07-06,233.7330017089844
2016-07-07,233.69000244140625
2016-07-08,233.66700744628903
2016-07-09,233.6529998779297
2016-07-10,233.6280059814453
2016-07-11,233.593994140625
2016-07-12,233.572006225586
2016-07-13,233.54200744628903
2016-07-14,233.50900268554688
2016-07-15,233.5229949951172
2016-07-16,233.5709991455078
2016-07-17,233.67300415039065
2016-07-18,233.69900512695312
2016-07-19,233.80499267578125
2016-07-20,233.9019927978516
2016-07-21,233.90899658203125
2016-07-22,234.0200042724609
2016-07-23,234.0379943847656
2016-07-24,233.947006225586
2016-07-25,233.89100646972656
2016-07-26,233.89599609375
2016-07-27,233.8600006103516
2016-07-28,233.8099975585937
2016-07-29,233.7760009765625
2016-07-30,233.74400329589844
2016-07-31,233.70700073242188
2016-08-01,233.68800354003903
2016-08-02,233.67100524902344
2016-08-03,233.61700439453125
2016-08-04,233.6719970703125
2016-08-05,233.7079925537109
2016-08-06,233.67100524902344
2016-08-07,233.6199951171875
2016-08-08,233.56700134277344
2016-08-09,233.51300048828125
2016-08-10,233.45700073242188
2016-08-11,233.4199981689453
2016-08-12,233.3820037841797
2016-08-13,233.343002319336
2016-08-14,233.31700134277344
2016-08-15,233.2769927978516
2016-08-16,233.59100341796875
2016-08-17,233.593994140625
2016-08-18,233.48699951171875
2016-08-19,233.4199981689453
2016-08-20,233.30799865722656
2016-08-21,233.1280059814453
2016-08-22,232.9250030517578
2016-08-23,232.81100463867188
2016-08-24,232.7890014648437
2016-08-25,232.73399353027344
2016-08-26,232.7740020751953
2016-08-27,232.73399353027344
2016-08-28,232.6809997558593
2016-08-29,232.68600463867188
2016-08-30,232.66700744628903
2016-08-31,232.6289978027344
2016-09-01,232.62399291992188
2016-09-02,232.58399963378903
2016-09-03,232.52999877929688
2016-09-04,232.5890045166016
2016-09-05,233.0249938964844
2016-09-06,233.26600646972656
2016-09-07,233.0850067138672
2016-09-08,232.86599731445312
2016-09-09,232.7539978027344
2016-09-10,232.68299865722656
2016-09-11,232.6289978027344
2016-09-12,232.57899475097656
2016-09-13,232.5070037841797
2016-09-14,232.4219970703125
2016-09-15,232.41200256347656
2016-09-16,232.3970031738281
2016-09-17,232.3970031738281
2016-09-18,232.4600067138672
2016-09-19,232.4720001220703
2016-09-20,232.4290008544922
2016-09-21,232.3999938964844
2016-09-22,232.3939971923828
2016-09-23,232.38699340820312
2016-09-24,232.4409942626953
2016-09-25,232.5540008544922
2016-09-26,232.58799743652344
2016-09-27,232.59100341796875
2016-09-28,232.60699462890625
2016-09-29,232.6300048828125
2016-09-30,232.6199951171875
2016-10-01,232.66700744628903
2016-10-02,232.6999969482422
2016-10-03,232.6959991455078
2016-10-04,232.634994506836
2016-10-05,232.697006225586
2016-10-06,232.7680053710937
2016-10-07,232.7819976806641
2016-10-08,232.7270050048828
2016-10-09,232.6679992675781
2016-10-10,232.6390075683593
2016-10-11,232.5749969482422
2016-10-12,232.5180053710937
2016-10-13,232.5039978027344
2016-10-14,232.5189971923828
2016-10-15,232.5330047607422
2016-10-16,232.51499938964844
2016-10-17,232.5279998779297
2016-10-18,232.54200744628903
2016-10-19,232.53399658203125
2016-10-20,232.5249938964844
2016-10-21,232.5590057373047
2016-10-22,232.593002319336
2016-10-23,232.6060028076172
2016-10-24,232.6219940185547
2016-10-25,232.6269989013672
2016-10-26,232.6430053710937
2016-10-27,232.718994140625
2016-10-28,232.79800415039065
2016-10-29,232.88299560546875
2016-10-30,233.0
2016-10-31,233.1280059814453
