Datetime,Water Level (m)
2013-06-09,3.5789999961853027
2013-06-10,3.4049999713897705
2013-06-11,3.259000062942505
2013-06-12,3.1949999332427983
2013-06-13,3.1710000038146973
2013-06-14,3.0980000495910645
2013-06-15,2.996000051498413
2013-06-16,2.928999900817871
2013-06-17,2.9809999465942383
2013-06-18,3.130000114440918
2013-06-19,3.401000022888184
2013-06-20,4.248000144958496
2013-06-21,4.789999961853027
2013-06-22,4.889999866485597
2013-06-23,4.466000080108644
2013-06-24,3.9769999980926514
2013-06-25,3.78600001335144
2013-06-26,3.607000112533569
2013-06-27,3.5439999103546143
2013-06-28,3.424000024795532
2013-06-29,3.3580000400543213
2013-06-30,3.4049999713897705
2013-07-01,3.4300000667572017
2013-07-02,3.438999891281128
2013-07-03,3.4830000400543213
2013-07-04,3.4409999847412114
2013-07-05,3.2239999771118164
2013-07-06,3.0550000667572017
2013-07-07,2.8949999809265137
2013-07-08,2.7679998874664307
2013-07-09,2.7170000076293945
2013-07-10,2.671999931335449
2013-07-11,2.6440000534057617
2013-07-12,2.624000072479248
2013-07-13,2.5299999713897705
2013-07-14,2.414999961853028
2013-07-15,2.338000059127808
2013-07-16,2.289999961853028
2013-07-17,2.263000011444092
2013-07-18,2.2890000343322754
2013-07-19,2.2850000858306885
2013-07-20,2.26200008392334
2013-07-21,2.2320001125335693
2013-07-22,2.2149999141693115
2013-07-23,2.2039999961853027
2013-07-24,2.174000024795532
2013-07-25,2.127000093460083
2013-07-26,2.0850000381469727
2013-07-27,2.0520000457763667
2013-07-28,2.006999969482422
2013-07-29,1.94599997997284
2013-07-30,1.888000011444092
2013-07-31,1.8240000009536743
2013-08-01,1.7710000276565552
2013-08-02,1.8339999914169312
2013-08-03,1.9259999990463257
2013-08-04,1.8459999561309808
2013-08-05,1.820000052452088
2013-08-06,1.8179999589920044
2013-08-07,1.8140000104904173
2013-08-08,1.809999942779541
2013-08-09,1.7640000581741333
2013-08-10,1.725000023841858
2013-08-11,1.7189999818801882
2013-08-12,1.72599995136261
2013-08-13,1.7009999752044678
2013-08-14,1.756999969482422
2013-08-15,1.712000012397766
2013-08-16,1.633999943733215
2013-08-17,1.6100000143051147
2013-08-18,1.600000023841858
2013-08-19,1.5880000591278076
2013-08-20,1.5529999732971191
2013-08-21,1.503000020980835
2013-08-22,1.4539999961853027
2013-08-23,1.4199999570846558
2013-08-24,1.402999997138977
2013-08-25,1.3890000581741333
2013-08-26,1.4040000438690186
2013-08-27,1.4450000524520874
2013-08-28,1.4190000295639038
2013-08-29,1.381999969482422
2013-08-30,1.371000051498413
2013-08-31,1.3949999809265137
2013-09-01,1.3849999904632568
2013-09-02,1.3380000591278076
2013-09-03,1.3140000104904177
2013-09-04,1.2990000247955322
2013-09-05,1.3009999990463257
2013-09-06,1.3240000009536743
2013-09-07,1.4179999828338623
2013-09-08,1.6269999742507937
2013-09-09,1.565000057220459
2013-09-10,1.4800000190734863
2013-09-11,1.4179999828338623
2013-09-12,1.368000030517578
2013-09-13,1.337000012397766
2013-09-14,1.3200000524520874
2013-09-15,1.3040000200271606
2013-09-16,1.2929999828338623
2013-09-17,1.340999960899353
2013-09-18,1.437999963760376
2013-09-19,1.5329999923706057
2013-09-20,1.5
2013-09-21,1.4099999666213991
2013-09-22,1.350000023841858
2013-09-23,1.3530000448226929
2013-09-24,1.4179999828338623
2013-09-25,1.4670000076293943
2013-09-26,1.4479999542236328
2013-09-27,1.3960000276565552
2013-09-28,1.35099995136261
2013-09-29,1.4889999628067017
2013-09-30,1.7730000019073486
2013-10-01,1.74399995803833
2013-10-02,1.6449999809265137
2013-10-03,1.5460000038146973
2013-10-04,1.4700000286102295
2013-10-05,1.4149999618530271
2013-10-06,1.38100004196167
2013-10-07,1.3600000143051147
2013-10-08,1.366000056266785
2013-10-09,1.3650000095367432
2013-10-10,1.350000023841858
2013-10-11,1.3359999656677246
2013-10-12,1.312000036239624
2013-10-13,1.2799999713897705
2013-10-14,1.2489999532699585
2013-10-15,1.2209999561309814
2013-10-16,1.2009999752044678
2013-10-17,1.190000057220459
2013-10-18,1.1710000038146973
2013-10-19,1.1510000228881836
2013-10-20,1.1349999904632568
2013-10-21,1.121999979019165
2013-10-22,1.1100000143051147
2013-10-23,1.1039999723434448
2013-10-24,1.100000023841858
2013-10-25,1.0989999771118164
2013-10-26,1.100000023841858
2013-10-27,1.1050000190734863
2013-10-28,1.1080000400543213
2013-10-29,1.0820000171661377
2013-10-30,1.0490000247955322
2013-10-31,1.0360000133514404
2013-11-01,1.0290000438690186
2013-11-02,1.0290000438690186
2013-11-03,1.0679999589920044
2013-11-04,1.062000036239624
2013-11-05,1.0210000276565552
2013-11-06,0.99099999666214
2013-11-07,0.9850000143051147
2013-11-08,0.9800000190734864
2013-11-09,0.9819999933242798
2013-11-10,0.972000002861023
2013-11-11,0.962000012397766
2013-11-12,0.9449999928474426
2013-11-13,0.9259999990463256
2013-11-14,0.9269999861717224
2013-11-15,0.9319999814033508
2013-11-16,0.9319999814033508
2013-11-17,0.921999990940094
2013-11-18,0.915000021457672
2013-11-19,0.9350000023841858
2013-11-20,0.9480000138282776
2013-11-21,0.8230000138282776
2013-11-22,0.6669999957084656
2013-11-23,0.6510000228881836
2013-11-24,0.6629999876022339
2013-11-25,0.703000009059906
2013-11-26,0.7310000061988831
2013-11-27,0.7580000162124634
2013-11-28,0.7419999837875366
2013-11-29,0.7329999804496765
2013-11-30,0.8000000119209291
2013-12-01,0.8769999742507935
2013-12-02,0.8970000147819519
2013-12-03,0.8399999737739563
2013-12-04,0.7490000128746033
2013-12-05,0.6230000257492065
2013-12-06,0.4990000128746033
2013-12-07,0.4149999916553497
2013-12-08,0.3849999904632568
2013-12-09,0.3950000107288361
2013-12-10,0.4990000128746033
2013-12-11,0.6510000228881836
2013-12-12,0.6980000138282776
2013-12-13,0.7360000014305115
2013-12-14,0.7839999794960022
2013-12-15,0.8190000057220459
2013-12-16,0.8249999880790709
2013-12-17,0.8059999942779541
2013-12-18,0.7870000004768372
2013-12-19,0.7540000081062317
2013-12-20,0.6990000009536743
2013-12-21,0.652999997138977
2013-12-22,0.6389999985694885
2013-12-23,0.6700000166893005
2013-12-24,0.6840000152587891
2013-12-25,0.6819999814033508
2013-12-26,0.7089999914169312
2013-12-27,0.6859999895095825
2013-12-28,0.7009999752044678
2013-12-29,0.7009999752044678
2013-12-30,0.6890000104904175
2013-12-31,0.6940000057220459
2014-01-01,0.675000011920929
2014-01-02,0.6710000038146973
2014-01-03,0.6940000057220459
2014-01-04,0.6930000185966492
2014-01-05,0.6309999823570251
2014-01-06,0.5450000166893005
2014-01-07,0.4909999966621399
2014-01-08,0.5009999871253967
2014-01-09,0.5740000009536743
2014-01-10,0.652999997138977
2014-01-11,0.7009999752044678
2014-01-12,0.7129999995231628
2014-01-13,0.6980000138282776
2014-01-14,0.7020000219345093
2014-01-15,0.6850000023841858
2014-01-16,0.6759999990463257
2014-01-17,0.6589999794960022
2014-01-18,0.6240000128746033
2014-01-19,0.609000027179718
2014-01-20,0.5720000267028809
2014-01-21,0.5400000214576721
2014-01-22,0.5320000052452087
2014-01-23,0.5889999866485596
2014-01-24,0.6370000243186951
2014-01-25,0.6510000228881836
2014-01-26,0.6489999890327454
2014-01-27,0.6330000162124634
2014-01-28,0.6209999918937683
2014-01-29,0.6000000238418579
2014-01-30,0.5920000076293945
2014-01-31,0.5419999957084656
2014-02-01,0.472000002861023
2014-02-02,0.4690000116825104
2014-02-03,0.4650000035762787
2014-02-04,0.4889999926090241
2014-02-05,0.4309999942779541
2014-02-06,0.3529999852180481
2014-02-07,0.3479999899864197
2014-02-08,0.3799999952316284
2014-02-09,0.4160000085830689
2014-02-10,0.4449999928474426
2014-02-11,0.4769999980926514
2014-02-12,0.5180000066757202
2014-02-13,0.5559999942779541
2014-02-14,0.5820000171661377
2014-02-15,0.5929999947547913
2014-02-16,0.593999981880188
2014-02-17,0.5920000076293945
2014-02-18,0.593999981880188
2014-02-19,0.5879999995231628
2014-02-20,0.5690000057220459
2014-02-21,0.5759999752044678
2014-02-22,0.5550000071525574
2014-02-23,0.5509999990463257
2014-02-24,0.5210000276565552
2014-02-25,0.4839999973773956
2014-02-26,0.4600000083446503
2014-02-27,0.4749999940395355
2014-02-28,0.5090000033378601
2014-03-01,0.5170000195503235
2014-03-02,0.4950000047683716
2014-03-03,0.4309999942779541
2014-03-04,0.4670000076293945
2014-03-05,0.5550000071525574
2014-03-06,0.6200000047683716
2014-03-07,0.7250000238418579
2014-03-08,0.7490000128746033
2014-03-09,0.8100000023841858
2014-03-10,0.8169999718666077
2014-03-11,0.7379999756813049
2014-03-12,0.699999988079071
2014-03-13,0.6880000233650208
2014-03-14,0.6790000200271606
2014-03-15,0.6700000166893005
2014-03-16,0.6679999828338623
2014-03-17,0.6959999799728394
2014-03-18,0.6779999732971191
2014-03-19,0.6549999713897705
2014-03-20,0.656000018119812
2014-03-21,0.6340000033378601
2014-03-22,0.6100000143051147
2014-03-23,0.6010000109672546
2014-03-24,0.597000002861023
2014-03-25,0.5860000252723694
2014-03-26,0.5920000076293945
2014-03-27,0.6029999852180481
2014-03-28,0.6029999852180481
2014-03-29,0.6039999723434448
2014-03-30,0.6259999871253967
2014-03-31,0.6309999823570251
2014-04-01,0.6240000128746033
2014-04-02,0.6129999756813049
2014-04-03,0.5979999899864197
2014-04-04,0.597000002861023
2014-04-05,0.6039999723434448
2014-04-06,0.6140000224113464
2014-04-07,0.6169999837875366
2014-04-08,0.6340000033378601
2014-04-09,0.7110000252723694
2014-04-10,0.8379999995231628
2014-04-11,0.8709999918937683
2014-04-12,0.8870000243186951
2014-04-13,0.878000020980835
2014-04-14,0.8489999771118164
2014-04-15,0.8500000238418579
2014-04-16,0.8650000095367432
2014-04-17,0.8769999742507935
2014-04-18,0.906000018119812
2014-04-19,0.9459999799728394
2014-04-20,0.9660000205039978
2014-04-21,0.9980000257492064
2014-04-22,1.0210000276565552
2014-04-23,1.0499999523162842
2014-04-24,1.069000005722046
2014-04-25,1.0789999961853027
2014-04-26,1.1069999933242798
2014-04-27,1.1380000114440918
2014-04-28,1.1430000066757202
2014-04-29,1.1239999532699585
2014-04-30,1.11899995803833
2014-05-01,1.1799999475479126
2014-05-02,1.4570000171661377
2014-05-03,1.9520000219345093
2014-05-04,2.191999912261964
2014-05-05,2.1070001125335693
2014-05-06,2.0050001144409184
2014-05-07,1.9279999732971191
2014-05-08,1.861999988555908
2014-05-09,1.843000054359436
2014-05-10,1.883999943733216
2014-05-11,1.9420000314712524
2014-05-12,1.934000015258789
2014-05-13,1.9290000200271609
2014-05-14,1.9980000257492063
2014-05-15,2.219000101089477
2014-05-16,2.6050000190734863
2014-05-17,2.907999992370605
2014-05-18,3.0399999618530287
2014-05-19,3.0989999771118164
2014-05-20,3.101999998092652
2014-05-21,3.0859999656677246
2014-05-22,3.183000087738037
2014-05-23,3.4500000476837163
2014-05-24,3.8050000667572017
2014-05-25,3.927999973297119
2014-05-26,3.7079999446868896
2014-05-27,3.5929999351501465
2014-05-28,3.431999921798706
2014-05-29,3.3329999446868896
2014-05-30,3.24399995803833
2014-05-31,3.1410000324249268
2014-06-01,3.128999948501587
2014-06-02,3.2219998836517334
2014-06-03,3.3570001125335693
2014-06-04,3.436000108718872
2014-06-05,3.497999906539917
2014-06-06,3.4270000457763667
2014-06-07,3.2330000400543213
2014-06-08,3.102999925613404
2014-06-09,3.0829999446868896
2014-06-10,3.1989998817443848
2014-06-11,3.1449999809265137
2014-06-12,3.0280001163482666
2014-06-13,3.0469999313354488
2014-06-14,3.1470000743865967
2014-06-15,3.1080000400543213
2014-06-16,3.150000095367432
2014-06-17,3.121999979019165
2014-06-18,3.0820000171661377
2014-06-19,3.086999893188477
2014-06-20,3.236999988555908
2014-06-21,3.401000022888184
2014-06-22,3.41599988937378
2014-06-23,3.3239998817443848
2014-06-24,3.3399999141693115
2014-06-25,3.38100004196167
2014-06-26,3.461999893188477
2014-06-27,3.3480000495910645
2014-06-28,3.26200008392334
2014-06-29,3.26200008392334
2014-06-30,3.23799991607666
2014-07-01,3.1589999198913574
2014-07-02,3.13100004196167
2014-07-03,3.1970000267028813
2014-07-04,3.2790000438690186
2014-07-05,3.236999988555908
2014-07-06,3.1459999084472656
2014-07-07,3.11899995803833
2014-07-08,3.04099988937378
2014-07-09,2.9570000171661377
2014-07-10,2.9570000171661377
2014-07-11,2.9140000343322754
2014-07-12,2.8480000495910645
2014-07-13,2.759000062942505
2014-07-14,2.7219998836517334
2014-07-15,2.71399998664856
2014-07-16,2.671999931335449
2014-07-17,2.595999956130981
2014-07-18,2.526000022888184
2014-07-19,2.3959999084472656
2014-07-20,2.3199999332427983
2014-07-21,2.2869999408721924
2014-07-22,2.1889998912811284
2014-07-23,2.101999998092652
2014-07-24,2.032999992370605
2014-07-25,2.062000036239624
2014-07-26,2.000999927520752
2014-07-27,1.888000011444092
2014-07-28,1.8240000009536743
2014-07-29,1.8109999895095823
2014-07-30,1.815999984741211
2014-07-31,1.8240000009536743
2014-08-01,1.819000005722046
2014-08-02,1.7970000505447388
2014-08-03,1.7699999809265137
2014-08-04,1.75600004196167
2014-08-05,1.7419999837875366
2014-08-06,1.712000012397766
2014-08-07,1.6710000038146973
2014-08-08,1.6410000324249268
2014-08-09,1.6059999465942385
2014-08-10,1.5679999589920044
2014-08-11,1.5260000228881836
2014-08-12,1.503000020980835
2014-08-13,1.50600004196167
2014-08-14,1.5110000371932983
2014-08-15,1.531999945640564
2014-08-16,1.5670000314712524
2014-08-17,1.6069999933242798
2014-08-18,1.5779999494552612
2014-08-19,1.5440000295639038
2014-08-20,1.534000039100647
2014-08-21,1.5529999732971191
2014-08-22,1.565999984741211
2014-08-23,1.562999963760376
2014-08-24,1.496999979019165
2014-08-25,1.4329999685287476
2014-08-26,1.3910000324249268
2014-08-27,1.3539999723434448
2014-08-28,1.3519999980926514
2014-08-29,1.368000030517578
2014-08-30,1.3569999933242798
2014-08-31,1.3450000286102295
2014-09-01,1.312000036239624
2014-09-02,1.2710000276565552
2014-09-03,1.3309999704360962
2014-09-04,1.4259999990463257
2014-09-05,1.3899999856948853
2014-09-06,1.3279999494552612
2014-09-07,1.281999945640564
2014-09-08,1.2549999952316284
2014-09-09,1.25600004196167
2014-09-10,1.3170000314712524
2014-09-11,1.2979999780654907
2014-09-12,1.25
2014-09-13,1.2150000333786009
2014-09-14,1.187999963760376
2014-09-15,1.159000039100647
2014-09-16,1.1390000581741333
2014-09-17,1.1269999742507937
2014-09-18,1.121000051498413
2014-09-19,1.11899995803833
2014-09-20,1.1360000371932983
2014-09-21,1.14900004863739
2014-09-22,1.1269999742507937
2014-09-23,1.1130000352859497
2014-09-24,1.1169999837875366
2014-09-25,1.1419999599456787
2014-09-26,1.2000000476837158
2014-09-27,1.2089999914169312
2014-09-28,1.2130000591278076
2014-09-29,1.1649999618530271
2014-09-30,1.1349999904632568
2014-10-01,1.121000051498413
2014-10-02,1.1139999628067017
2014-10-03,1.0850000381469729
2014-10-04,1.0579999685287476
2014-10-05,1.034000039100647
2014-10-06,1.0190000534057615
2014-10-07,1.008999943733215
2014-10-08,1.0080000162124634
2014-10-09,0.996999979019165
2014-10-10,0.9810000061988832
2014-10-11,0.9670000076293944
2014-10-12,0.9549999833106996
2014-10-13,0.9409999847412108
2014-10-14,0.9250000119209292
2014-10-15,0.9300000071525574
2014-10-16,0.9900000095367432
2014-10-17,1.027999997138977
2014-10-18,0.9980000257492064
2014-10-19,0.9789999723434448
2014-10-20,0.9739999771118164
2014-10-21,0.9710000157356262
2014-10-22,0.9860000014305116
2014-10-23,1.0440000295639038
2014-10-24,1.1440000534057615
2014-10-25,1.1799999475479126
2014-10-26,1.1770000457763672
2014-10-27,1.2400000095367432
2014-10-28,1.222000002861023
2014-10-29,1.1640000343322754
2014-10-30,1.1200000047683716
2014-10-31,1.087000012397766
2014-11-01,1.0820000171661377
2014-11-02,1.1399999856948853
2014-11-03,1.152999997138977
2014-11-04,1.1369999647140503
2014-11-05,1.1679999828338623
2014-11-06,1.1820000410079956
2014-11-07,1.3960000276565552
2014-11-08,1.616000056266785
2014-11-09,1.5490000247955322
2014-11-10,1.4900000095367432
2014-11-11,1.3949999809265137
2014-11-12,1.152999997138977
2014-11-13,0.9879999756813048
2014-11-14,0.8930000066757202
2014-11-15,0.8690000176429749
2014-11-16,0.8709999918937683
2014-11-17,0.8690000176429749
2014-11-18,0.875
2014-11-19,0.9049999713897704
2014-11-20,0.9169999957084656
2014-11-21,0.9390000104904176
2014-11-22,1.0470000505447388
2014-11-23,1.093999981880188
2014-11-24,1.0599999427795408
2014-11-25,1.0349999666213991
2014-11-26,1.0199999809265137
2014-11-27,1.0160000324249268
2014-11-28,1.097000002861023
2014-11-29,1.1670000553131104
2014-11-30,0.9430000185966492
2014-12-01,0.7749999761581421
2014-12-02,0.671999990940094
2014-12-03,0.6850000023841858
2014-12-04,0.718999981880188
2014-12-05,0.7680000066757202
2014-12-06,0.8220000267028809
2014-12-07,0.912999987602234
2014-12-08,0.975000023841858
2014-12-09,0.9890000224113464
2014-12-10,0.996999979019165
2014-12-11,1.006999969482422
2014-12-12,1.0319999456405642
2014-12-13,1.0460000038146973
2014-12-14,1.0149999856948853
2014-12-15,0.9520000219345092
2014-12-16,0.8960000276565552
2014-12-17,0.8679999709129333
2014-12-18,0.8650000095367432
2014-12-19,0.8709999918937683
2014-12-20,0.8730000257492065
2014-12-21,0.871999979019165
2014-12-22,0.8610000014305115
2014-12-23,0.8389999866485596
2014-12-24,0.8339999914169312
2014-12-25,0.8100000023841858
2014-12-26,0.7559999823570251
2014-12-27,0.7120000123977661
2014-12-28,0.6919999718666077
2014-12-29,0.6389999985694885
2014-12-30,0.5260000228881836
2014-12-31,0.4850000143051148
2015-01-01,0.4519999921321869
2015-01-02,0.4819999933242798
2015-01-03,0.5540000200271606
2015-01-04,0.6539999842643738
2015-01-05,0.6470000147819519
2015-01-06,0.6510000228881836
2015-01-07,0.6840000152587891
2015-01-08,0.7149999737739563
2015-01-09,0.7300000190734863
2015-01-10,0.7160000205039978
2015-01-11,0.6970000267028809
2015-01-12,0.703000009059906
2015-01-13,0.6570000052452087
2015-01-14,0.6690000295639038
2015-01-15,0.6420000195503235
2015-01-16,0.6460000276565552
2015-01-17,0.6420000195503235
2015-01-18,0.6790000200271606
2015-01-19,0.6800000071525574
2015-01-20,0.671999990940094
2015-01-21,0.6349999904632568
2015-01-22,0.621999979019165
2015-01-23,0.6230000257492065
2015-01-24,0.6439999938011169
2015-01-25,0.675000011920929
2015-01-26,0.6850000023841858
2015-01-27,0.6859999895095825
2015-01-28,0.6809999942779541
2015-01-29,0.6679999828338623
2015-01-30,0.6309999823570251
2015-01-31,0.593999981880188
2015-02-01,0.6079999804496765
2015-02-02,0.6340000033378601
2015-02-03,0.6330000162124634
2015-02-04,0.628000020980835
2015-02-05,0.6330000162124634
2015-02-06,0.6850000023841858
2015-02-07,0.8130000233650208
2015-02-08,0.8859999775886536
2015-02-09,0.9089999794960022
2015-02-10,0.8889999985694885
2015-02-11,0.875
2015-02-12,0.8769999742507935
2015-02-13,0.8669999837875366
2015-02-14,0.8610000014305115
2015-02-15,0.8619999885559082
2015-02-16,0.8519999980926514
2015-02-17,0.8240000009536743
2015-02-18,0.7910000085830688
2015-02-19,0.781000018119812
2015-02-20,0.7829999923706055
2015-02-21,0.7789999842643738
2015-02-22,0.7419999837875366
2015-02-23,0.671999990940094
2015-02-24,0.6610000133514404
2015-02-25,0.7039999961853027
2015-02-26,0.7120000123977661
2015-02-27,0.7080000042915344
2015-02-28,0.6809999942779541
2015-03-01,0.6290000081062317
2015-03-02,0.6200000047683716
2015-03-03,0.6290000081062317
2015-03-04,0.5770000219345093
2015-03-05,0.5440000295639038
2015-03-06,0.5839999914169312
2015-03-07,0.6439999938011169
2015-03-08,0.6600000262260437
2015-03-09,0.6570000052452087
2015-03-10,0.6539999842643738
2015-03-11,0.6549999713897705
2015-03-12,0.6639999747276306
2015-03-13,0.6830000281333923
2015-03-14,0.7160000205039978
2015-03-15,0.8840000033378601
2015-03-16,1.0299999713897705
2015-03-17,1.006999969482422
2015-03-18,0.9570000171661376
2015-03-19,0.9350000023841858
2015-03-20,0.9350000023841858
2015-03-21,0.9509999752044678
2015-03-22,1.0140000581741333
2015-03-23,1.0549999475479126
2015-03-24,1.0579999685287476
2015-03-25,1.0369999408721924
2015-03-26,1.0210000276565552
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,1.0989999771118164
2015-04-18,1.121999979019165
2015-04-19,1.1599999666213991
2015-04-20,1.2239999771118164
2015-04-21,1.312999963760376
2015-04-22,1.4769999980926514
2015-04-23,1.6619999408721924
2015-04-24,1.7200000286102295
2015-04-25,1.6790000200271606
2015-04-26,1.6100000143051147
2015-04-27,1.5490000247955322
2015-04-28,1.5149999856948853
2015-04-29,1.5889999866485596
2015-04-30,1.8329999446868896
2015-05-01,1.932000041007996
2015-05-02,1.930999994277954
2015-05-03,1.8890000581741333
2015-05-04,1.8459999561309808
2015-05-05,1.8589999675750728
2015-05-06,1.9290000200271609
2015-05-07,1.9539999961853027
2015-05-08,1.94599997997284
2015-05-09,1.9609999656677248
2015-05-10,1.9900000095367432
2015-05-11,2.0710000991821294
2015-05-12,2.135999917984009
2015-05-13,2.1640000343322754
2015-05-14,2.1760001182556152
2015-05-15,2.111000061035156
2015-05-16,2.07699990272522
2015-05-17,2.181999921798706
2015-05-18,2.2950000762939453
2015-05-19,2.338000059127808
2015-05-20,2.4170000553131104
2015-05-21,2.526000022888184
2015-05-22,2.677999973297119
2015-05-23,2.8350000381469727
2015-05-24,2.950999975204468
2015-05-25,3.003000020980835
2015-05-26,3.0429999828338623
2015-05-27,3.0920000076293945
2015-05-28,3.125999927520752
2015-05-29,3.2070000171661377
2015-05-30,3.181999921798706
2015-05-31,3.1419999599456787
2015-06-01,3.20199990272522
2015-06-02,3.253000020980835
2015-06-03,3.3959999084472656
2015-06-04,3.443000078201294
2015-06-05,3.2880001068115234
2015-06-06,3.178999900817871
2015-06-07,3.174000024795532
2015-06-08,3.242000102996826
2015-06-09,3.371999979019165
2015-06-10,3.318000078201294
2015-06-11,3.1649999618530287
2015-06-12,3.061000108718872
2015-06-13,2.9230000972747803
2015-06-14,2.686000108718872
2015-06-15,2.499000072479248
2015-06-16,2.378999948501587
2015-06-17,2.352999925613404
2015-06-18,2.4479999542236333
2015-06-19,2.4449999332427983
2015-06-20,2.438999891281128
2015-06-21,2.3959999084472656
2015-06-22,2.313999891281128
2015-06-23,2.252000093460083
2015-06-24,2.2390000820159908
2015-06-25,2.2070000171661377
2015-06-26,2.211999893188477
2015-06-27,2.2739999294281006
2015-06-28,2.3320000171661377
2015-06-29,2.3489999771118164
2015-06-30,2.38100004196167
2015-07-01,2.377000093460083
2015-07-02,2.2839999198913574
2015-07-03,2.190000057220459
2015-07-04,2.125999927520752
2015-07-05,2.065999984741211
2015-07-06,1.9839999675750728
2015-07-07,1.8849999904632568
2015-07-08,1.837000012397766
2015-07-09,1.807999968528748
2015-07-10,1.787999987602234
2015-07-11,1.7869999408721924
2015-07-12,1.8279999494552608
2015-07-13,1.89900004863739
2015-07-14,1.8459999561309808
2015-07-15,1.7779999971389768
2015-07-16,1.7139999866485596
2015-07-17,1.6660000085830688
2015-07-18,1.6230000257492063
2015-07-19,1.5770000219345093
2015-07-20,1.5670000314712524
2015-07-21,1.5950000286102295
2015-07-22,1.5950000286102295
2015-07-23,1.5540000200271606
2015-07-24,1.4859999418258667
2015-07-25,1.444000005722046
2015-07-26,1.4529999494552612
2015-07-27,1.5080000162124634
2015-07-28,1.4889999628067017
2015-07-29,1.4529999494552612
2015-07-30,1.4049999713897705
2015-07-31,1.375
2015-08-01,1.3630000352859497
2015-08-02,1.3569999933242798
2015-08-03,1.3459999561309814
2015-08-04,1.3350000381469729
2015-08-05,1.347000002861023
2015-08-06,1.4040000438690186
2015-08-07,1.4270000457763672
2015-08-08,1.378999948501587
2015-08-09,1.3279999494552612
2015-08-10,1.3009999990463257
2015-08-11,1.281999945640564
2015-08-12,1.2640000581741333
2015-08-13,1.2719999551773071
2015-08-14,1.2690000534057615
2015-08-15,1.2669999599456787
2015-08-16,1.3300000429153442
2015-08-17,1.4010000228881836
2015-08-18,1.3279999494552612
2015-08-19,1.2669999599456787
2015-08-20,1.2339999675750732
2015-08-21,1.2289999723434448
2015-08-22,1.256999969482422
2015-08-23,1.2630000114440918
2015-08-24,1.1959999799728394
2015-08-25,1.1640000343322754
2015-08-26,1.1430000066757202
2015-08-27,1.1239999532699585
2015-08-28,1.1139999628067017
2015-08-29,1.1059999465942385
2015-08-30,1.1019999980926514
2015-08-31,1.1239999532699585
2015-09-01,1.1440000534057615
2015-09-02,1.184999942779541
2015-09-03,1.2089999914169312
2015-09-04,1.2769999504089355
2015-09-05,1.258999943733215
2015-09-06,1.253000020980835
2015-09-07,1.2680000066757202
2015-09-08,1.2640000581741333
2015-09-09,1.243000030517578
2015-09-10,1.2940000295639038
2015-09-11,1.3700000047683716
2015-09-12,1.378999948501587
2015-09-13,1.38100004196167
2015-09-14,1.3730000257492063
2015-09-15,1.3480000495910645
2015-09-16,1.337000012397766
2015-09-17,1.3209999799728394
2015-09-18,1.2799999713897705
2015-09-19,1.243000030517578
2015-09-20,1.2109999656677246
2015-09-21,1.2660000324249268
2015-09-22,1.6560000181198118
2015-09-23,1.6269999742507937
2015-09-24,1.503000020980835
2015-09-25,1.4119999408721924
2015-09-26,1.3450000286102295
2015-09-27,1.3400000333786009
2015-09-28,1.3309999704360962
2015-09-29,1.2680000066757202
2015-09-30,1.2269999980926514
2015-10-01,1.1920000314712524
2015-10-02,1.1610000133514404
2015-10-03,1.1369999647140503
2015-10-04,1.149999976158142
2015-10-05,1.1260000467300415
2015-10-06,1.093999981880188
2015-10-07,1.0700000524520874
2015-10-08,1.0499999523162842
2015-10-09,1.0299999713897705
2015-10-10,1.0110000371932983
2015-10-11,1.034000039100647
2015-10-12,1.180999994277954
2015-10-13,1.1970000267028809
2015-10-14,1.1390000581741333
2015-10-15,1.0980000495910645
2015-10-16,1.0640000104904177
2015-10-17,1.0390000343322754
2015-10-18,1.0190000534057615
2015-10-19,1.0039999485015871
2015-10-20,0.99099999666214
2015-10-21,0.977999985218048
2015-10-22,0.9639999866485596
2015-10-23,0.9499999880790708
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,0.5830000042915344
2015-12-03,0.625
2015-12-04,0.7089999914169312
2015-12-05,0.7839999794960022
2015-12-06,0.7860000133514404
2015-12-07,0.7960000038146973
2015-12-08,0.8009999990463257
2015-12-09,0.8510000109672546
2015-12-10,0.8479999899864197
2015-12-11,0.8190000057220459
2015-12-12,0.7940000295639038
2015-12-13,0.7839999794960022
2015-12-14,0.7670000195503235
2015-12-15,0.7310000061988831
