Datetime,Water Level (m)
2015-06-04,1.246000051498413
2015-06-05,1.0900000333786009
2015-06-06,0.9610000252723694
2015-06-07,0.9449999928474426
2015-06-08,0.9300000071525574
2015-06-09,0.9520000219345092
2015-06-10,0.9739999771118164
2015-06-11,0.9259999990463256
2015-06-12,0.8169999718666077
2015-06-13,0.7559999823570251
2015-06-14,0.6779999732971191
2015-06-15,0.6110000014305115
2015-06-16,0.6010000109672546
2015-06-17,0.6039999723434448
2015-06-18,0.6510000228881836
2015-06-19,0.593999981880188
2015-06-20,0.5920000076293945
2015-06-21,0.5920000076293945
2015-06-22,0.5920000076293945
2015-06-23,0.5789999961853027
2015-06-24,0.5730000138282776
2015-06-25,0.7179999947547913
2015-06-26,0.6079999804496765
2015-06-27,0.5929999947547913
2015-06-28,0.6069999933242798
2015-06-29,0.6309999823570251
2015-06-30,0.6039999723434448
2015-07-01,0.6060000061988831
2015-07-02,0.6159999966621399
2015-07-03,0.6190000176429749
2015-07-04,0.628000020980835
2015-07-05,0.6430000066757202
2015-07-06,0.625
2015-07-07,0.6380000114440918
2015-07-08,0.6349999904632568
2015-07-09,0.6430000066757202
2015-07-10,0.6150000095367432
2015-07-11,0.6240000128746033
2015-07-12,0.6809999942779541
2015-07-13,0.6340000033378601
2015-07-14,0.6100000143051147
2015-07-15,0.6010000109672546
2015-07-16,0.6169999837875366
2015-07-17,0.6299999952316284
2015-07-18,0.628000020980835
2015-07-19,0.6159999966621399
2015-07-20,0.6039999723434448
2015-07-21,0.6480000019073486
2015-07-22,0.6060000061988831
2015-07-23,0.6230000257492065
2015-07-24,0.6570000052452087
2015-07-25,0.628000020980835
2015-07-26,0.6420000195503235
2015-07-27,0.6290000081062317
2015-07-28,0.625
2015-07-29,0.6439999938011169
2015-07-30,0.6380000114440918
2015-07-31,0.625
2015-08-01,0.6209999918937683
2015-08-02,0.628000020980835
2015-08-03,0.6370000243186951
2015-08-04,0.6359999775886536
2015-08-05,0.6309999823570251
2015-08-06,0.628000020980835
2015-08-07,0.6340000033378601
2015-08-08,0.6420000195503235
2015-08-09,0.6449999809265137
2015-08-10,0.6480000019073486
2015-08-11,0.6499999761581421
2015-08-12,0.6449999809265137
2015-08-13,0.6460000276565552
2015-08-14,0.6499999761581421
2015-08-15,0.6859999895095825
2015-08-16,0.675000011920929
2015-08-17,0.6539999842643738
2015-08-18,0.6460000276565552
2015-08-19,0.6470000147819519
2015-08-20,0.6570000052452087
2015-08-21,0.6489999890327454
2015-08-22,0.6579999923706055
2015-08-23,0.6570000052452087
2015-08-24,0.6549999713897705
2015-08-25,0.6430000066757202
2015-08-26,0.6480000019073486
2015-08-27,0.6589999794960022
2015-08-28,0.6470000147819519
2015-08-29,0.6399999856948853
2015-08-30,0.6439999938011169
2015-08-31,0.640999972820282
2015-09-01,0.6470000147819519
2015-09-02,0.6370000243186951
2015-09-03,0.6320000290870667
2015-09-04,0.6449999809265137
2015-09-05,0.6579999923706055
2015-09-06,0.6579999923706055
2015-09-07,0.628000020980835
2015-09-08,0.6539999842643738
2015-09-09,0.6309999823570251
2015-09-10,0.6510000228881836
2015-09-11,0.6420000195503235
2015-09-12,0.6710000038146973
2015-09-13,0.6539999842643738
2015-09-14,0.652999997138977
2015-09-15,0.6579999923706055
2015-09-16,0.6620000004768372
2015-09-17,0.6420000195503235
2015-09-18,0.6200000047683716
2015-09-19,0.621999979019165
2015-09-20,0.6399999856948853
2015-09-21,0.6309999823570251
2015-09-22,0.6169999837875366
2015-09-23,0.6110000014305115
2015-09-24,0.6150000095367432
2015-09-25,0.6129999756813049
2015-09-26,0.6259999871253967
2015-09-27,0.6079999804496765
2015-09-28,0.6060000061988831
2015-09-29,0.6050000190734863
2015-09-30,0.6019999980926514
2015-10-01,0.597000002861023
2015-10-02,0.5929999947547913
2015-10-03,0.597000002861023
2015-10-04,0.5960000157356262
2015-10-05,0.5979999899864197
2015-10-06,0.5920000076293945
2015-10-07,0.5860000252723694
2015-10-08,0.5770000219345093
2015-10-09,0.6019999980926514
2015-10-10,0.7049999833106995
2015-10-11,0.7020000219345093
2015-10-12,0.7129999995231628
2015-10-13,0.7139999866485596
2015-10-14,0.7059999704360962
2015-10-15,0.7009999752044678
2015-10-16,0.6990000009536743
2015-10-17,0.6970000267028809
2015-10-18,0.6940000057220459
2015-10-19,0.6909999847412109
2015-10-20,0.6890000104904175
2015-10-21,0.6869999766349792
2015-10-22,0.6840000152587891
2015-10-23,0.6830000281333923
2015-10-24,0.6790000200271606
2015-10-25,0.6759999990463257
2015-10-26,0.6740000247955322
2015-10-27,0.675000011920929
2015-10-28,0.6740000247955322
2015-10-29,0.6700000166893005
2015-10-30,0.6690000295639038
2015-10-31,0.675000011920929
2015-11-01,0.6919999718666077
2015-11-02,0.7459999918937683
2015-11-03,0.7720000147819519
2015-11-04,0.7720000147819519
2015-11-05,0.7630000114440918
2015-11-06,0.75
2015-11-07,0.7379999756813049
2015-11-08,0.7360000014305115
2015-11-09,0.7310000061988831
2015-11-10,0.7200000286102295
2015-11-11,0.7059999704360962
2015-11-12,0.7329999804496765
2015-11-13,0.7210000157356262
2015-11-14,0.7200000286102295
2015-11-15,0.7900000214576721
2015-11-16,0.8539999723434448
2015-11-17,0.859000027179718
2015-11-18,0.8849999904632568
2015-11-19,0.8679999709129333
2015-11-20,0.8320000171661377
2015-11-21,0.9369999766349792
2015-11-22,0.8679999709129333
2015-11-23,0.8270000219345093
2015-11-24,0.8769999742507935
2015-11-25,0.8920000195503235
2015-11-26,0.8659999966621399
2015-11-27,0.878000020980835
2015-11-28,0.9179999828338624
2015-11-29,0.8930000066757202
2015-11-30,0.8889999985694885
2015-12-01,0.871999979019165
2015-12-02,0.890999972820282
2015-12-03,0.9089999794960022
2015-12-04,0.890999972820282
2015-12-05,0.847000002861023
2015-12-06,0.843999981880188
2015-12-07,0.8309999704360962
2015-12-08,0.8190000057220459
2015-12-09,0.8569999933242798
2015-12-10,1.0180000066757202
2015-12-11,1.0900000333786009
2015-12-12,1.0670000314712524
2015-12-13,1.027999997138977
2015-12-14,0.977999985218048
2015-12-15,0.9359999895095824
2015-12-16,0.9589999914169312
2015-12-17,0.9049999713897704
2015-12-18,0.906000018119812
2015-12-19,0.984000027179718
2015-12-20,0.9459999799728394
2015-12-21,0.9210000038146972
2015-12-22,0.9589999914169312
2015-12-23,0.9210000038146972
2015-12-24,0.9120000004768372
2015-12-25,0.9139999747276306
2015-12-26,0.8740000128746033
2015-12-27,0.9020000100135804
2015-12-28,0.9250000119209292
2015-12-29,0.9430000185966492
2015-12-30,0.8980000019073486
2015-12-31,0.7919999957084656
2016-01-01,0.7960000038146973
2016-01-02,0.8550000190734863
2016-01-03,0.9430000185966492
2016-01-04,0.9670000076293944
2016-01-05,0.9819999933242798
2016-01-06,0.9549999833106996
2016-01-07,0.9279999732971193
2016-01-08,0.9070000052452089
2016-01-09,0.9100000262260436
2016-01-10,0.9049999713897704
2016-01-11,0.8809999823570251
2016-01-12,0.9259999990463256
2016-01-13,0.930999994277954
2016-01-14,0.9039999842643738
2016-01-15,0.890999972820282
2016-01-16,0.8790000081062317
2016-01-17,0.8769999742507935
2016-01-18,0.8650000095367432
2016-01-19,0.9010000228881836
2016-01-20,0.9089999794960022
2016-01-21,0.8970000147819519
2016-01-22,0.8999999761581421
2016-01-23,0.9160000085830688
2016-01-24,0.9330000281333924
2016-01-25,0.9169999957084656
2016-01-26,0.8769999742507935
2016-01-27,0.906000018119812
2016-01-28,0.9819999933242798
2016-01-29,1.0230000019073486
2016-01-30,0.9679999947547911
2016-01-31,0.9179999828338624
2016-02-01,0.859000027179718
2016-02-02,0.871999979019165
2016-02-03,0.8389999866485596
2016-02-04,0.8379999995231628
2016-02-05,0.8510000109672546
2016-02-06,0.8859999775886536
2016-02-07,0.8740000128746033
2016-02-08,0.8650000095367432
2016-02-09,0.8859999775886536
2016-02-10,0.8880000114440918
2016-02-11,0.8799999952316284
2016-02-12,0.8550000190734863
2016-02-13,0.8429999947547913
2016-02-14,0.8100000023841858
2016-02-15,0.7960000038146973
2016-02-16,0.7889999747276306
2016-02-17,0.777999997138977
2016-02-18,0.7749999761581421
2016-02-19,0.7609999775886536
2016-02-20,0.7609999775886536
2016-02-21,0.7429999709129333
2016-02-22,0.7429999709129333
2016-02-23,0.7360000014305115
2016-02-24,0.718999981880188
2016-02-25,0.7289999723434448
2016-02-26,0.7369999885559082
2016-02-27,0.7250000238418579
2016-02-28,0.7129999995231628
2016-02-29,0.6990000009536743
2016-03-01,0.6959999799728394
2016-03-02,0.6919999718666077
2016-03-03,0.6909999847412109
2016-03-04,0.6869999766349792
2016-03-05,0.6859999895095825
2016-03-06,0.6859999895095825
2016-03-07,0.6909999847412109
2016-03-08,0.7009999752044678
2016-03-09,0.7059999704360962
2016-03-10,0.7089999914169312
2016-03-11,0.7239999771118164
2016-03-12,0.7390000224113464
2016-03-13,0.7459999918937683
2016-03-14,0.7649999856948853
2016-03-15,0.7609999775886536
2016-03-16,0.7599999904632568
2016-03-17,0.7580000162124634
2016-03-18,0.7559999823570251
2016-03-19,0.7400000095367432
2016-03-20,0.7319999933242798
2016-03-21,0.7300000190734863
2016-03-22,0.7250000238418579
2016-03-23,0.7210000157356262
2016-03-24,0.7179999947547913
2016-03-25,0.7269999980926514
2016-03-26,0.7139999866485596
2016-03-27,0.7059999704360962
2016-03-28,0.7200000286102295
2016-03-29,0.7149999737739563
2016-03-30,0.7350000143051147
2016-03-31,0.6840000152587891
2016-04-01,0.6269999742507935
2016-04-02,0.621999979019165
2016-04-03,0.6269999742507935
2016-04-04,0.628000020980835
2016-04-05,0.625
2016-04-06,0.6179999709129333
2016-04-07,0.6159999966621399
2016-04-08,0.6140000224113464
2016-04-09,0.6140000224113464
2016-04-10,0.6190000176429749
2016-04-11,0.6159999966621399
2016-04-12,0.6159999966621399
2016-04-13,0.6169999837875366
2016-04-14,0.6179999709129333
2016-04-15,0.6370000243186951
2016-04-16,0.6520000100135803
2016-04-17,0.6520000100135803
2016-04-18,0.6460000276565552
2016-04-19,0.6470000147819519
2016-04-20,0.6460000276565552
2016-04-21,0.652999997138977
2016-04-22,0.6600000262260437
2016-04-23,0.6660000085830688
2016-04-24,0.6690000295639038
2016-04-25,0.6650000214576721
2016-04-26,0.6650000214576721
2016-04-27,0.6660000085830688
2016-04-28,0.6620000004768372
2016-04-29,0.6909999847412109
2016-04-30,0.6850000023841858
2016-05-01,0.6710000038146973
2016-05-02,0.6790000200271606
2016-05-03,0.6660000085830688
2016-05-04,0.6759999990463257
2016-05-05,0.6859999895095825
2016-05-06,0.7139999866485596
2016-05-07,0.7120000123977661
2016-05-08,0.6489999890327454
2016-05-09,0.7319999933242798
2016-05-10,0.6729999780654907
2016-05-11,0.640999972820282
2016-05-12,0.6430000066757202
2016-05-13,0.6370000243186951
2016-05-14,0.6320000290870667
2016-05-15,0.6399999856948853
2016-05-16,0.6349999904632568
2016-05-17,0.6259999871253967
2016-05-18,0.6430000066757202
2016-05-19,0.6639999747276306
2016-05-20,0.6729999780654907
2016-05-21,0.6179999709129333
2016-05-22,0.6119999885559082
2016-05-23,0.6140000224113464
2016-05-24,0.609000027179718
2016-05-25,0.597000002861023
2016-05-26,0.5979999899864197
2016-05-27,0.6259999871253967
2016-05-28,0.6660000085830688
2016-05-29,0.6520000100135803
2016-05-30,0.652999997138977
2016-05-31,0.699999988079071
2016-06-01,0.7630000114440918
2016-06-02,0.8190000057220459
2016-06-03,0.8759999871253967
2016-06-04,0.9390000104904176
2016-06-05,1.0169999599456787
2016-06-06,1.062999963760376
2016-06-07,1.0390000343322754
2016-06-08,1.0579999685287476
2016-06-09,1.0920000076293943
2016-06-10,1.0670000314712524
2016-06-11,1.0019999742507937
2016-06-12,0.8799999952316284
2016-06-13,0.7730000019073486
2016-06-14,0.699999988079071
2016-06-15,0.6499999761581421
2016-06-16,0.6629999876022339
2016-06-17,0.6679999828338623
2016-06-18,0.6899999976158142
2016-06-19,0.6940000057220459
2016-06-20,0.6830000281333923
2016-06-21,0.6800000071525574
2016-06-22,0.6779999732971191
2016-06-23,0.6850000023841858
2016-06-24,0.6949999928474426
2016-06-25,0.6970000267028809
2016-06-26,0.6629999876022339
2016-06-27,0.6800000071525574
2016-06-28,0.6650000214576721
2016-06-29,0.6769999861717224
2016-06-30,0.6769999861717224
2016-07-01,0.6980000138282776
2016-07-02,0.6710000038146973
2016-07-03,0.6579999923706055
2016-07-04,0.6600000262260437
2016-07-05,0.6710000038146973
2016-07-06,0.6840000152587891
2016-07-07,0.6859999895095825
2016-07-08,0.7379999756813049
2016-07-09,0.7099999785423279
2016-07-10,0.7089999914169312
2016-07-11,0.7239999771118164
2016-07-12,0.7049999833106995
2016-07-13,0.7120000123977661
2016-07-14,0.7009999752044678
2016-07-15,0.7039999961853027
2016-07-16,0.7089999914169312
2016-07-17,0.6899999976158142
2016-07-18,0.6930000185966492
2016-07-19,0.7120000123977661
2016-07-20,0.6840000152587891
2016-07-21,0.7049999833106995
2016-07-22,0.6959999799728394
2016-07-23,0.6930000185966492
2016-07-24,0.6940000057220459
2016-07-25,0.6940000057220459
2016-07-26,0.6980000138282776
2016-07-27,0.7089999914169312
2016-07-28,0.6990000009536743
2016-07-29,0.7250000238418579
2016-07-30,0.75
2016-07-31,0.7149999737739563
2016-08-01,0.7080000042915344
2016-08-02,0.699999988079071
2016-08-03,0.7139999866485596
2016-08-04,0.7080000042915344
2016-08-05,0.6930000185966492
2016-08-06,0.6930000185966492
2016-08-07,0.7450000047683716
2016-08-08,0.7300000190734863
2016-08-09,0.7419999837875366
2016-08-10,0.7239999771118164
2016-08-11,0.8059999942779541
2016-08-12,0.8080000281333923
2016-08-13,0.7910000085830688
2016-08-14,0.7730000019073486
2016-08-15,0.7519999742507935
2016-08-16,0.7360000014305115
2016-08-17,0.7269999980926514
2016-08-18,0.7239999771118164
2016-08-19,0.7580000162124634
2016-08-20,0.7450000047683716
2016-08-21,0.7170000076293945
2016-08-22,0.6909999847412109
2016-08-23,0.6690000295639038
2016-08-24,0.675000011920929
2016-08-25,0.6710000038146973
2016-08-26,0.6980000138282776
2016-08-27,0.7059999704360962
2016-08-28,0.6710000038146973
2016-08-29,0.6639999747276306
2016-08-30,0.6610000133514404
2016-08-31,0.6669999957084656
2016-09-01,0.6790000200271606
2016-09-02,0.6759999990463257
2016-09-03,0.6880000233650208
2016-09-04,0.6909999847412109
2016-09-05,0.6899999976158142
2016-09-06,0.6880000233650208
2016-09-07,0.6880000233650208
2016-09-08,0.6899999976158142
2016-09-09,0.7009999752044678
2016-09-10,0.718999981880188
2016-09-11,0.7519999742507935
2016-09-12,0.7760000228881836
2016-09-13,0.7760000228881836
2016-09-14,0.7670000195503235
2016-09-15,0.7670000195503235
2016-09-16,0.7649999856948853
2016-09-17,0.7609999775886536
2016-09-18,0.7630000114440918
2016-09-19,0.8109999895095825
2016-09-20,0.8489999771118164
2016-09-21,0.843999981880188
2016-09-22,0.8519999980926514
2016-09-23,0.8640000224113464
2016-09-24,0.8450000286102295
2016-09-25,0.8230000138282776
2016-09-26,0.8019999861717224
2016-09-27,0.7799999713897705
2016-09-28,0.7580000162124634
2016-09-29,0.7379999756813049
2016-09-30,0.7260000109672546
2016-10-01,0.7170000076293945
2016-10-02,0.7139999866485596
2016-10-03,0.7039999961853027
2016-10-04,0.6949999928474426
2016-10-05,0.6949999928474426
2016-10-06,0.6949999928474426
2016-10-07,0.7559999823570251
2016-10-08,0.7829999923706055
2016-10-09,0.7979999780654907
2016-10-10,1.0540000200271606
2016-10-11,1.1069999933242798
2016-10-12,1.0789999961853027
2016-10-13,1.0390000343322754
2016-10-14,1.0260000228881836
2016-10-15,1.1369999647140503
2016-10-16,1.184999942779541
2016-10-17,1.180999994277954
2016-10-18,1.152999997138977
2016-10-19,1.1130000352859497
2016-10-20,1.0700000524520874
2016-10-21,1.0479999780654907
2016-10-22,1.024999976158142
2016-10-23,1.0019999742507937
2016-10-24,0.9800000190734864
2016-10-25,0.9580000042915344
2016-10-26,0.9430000185966492
2016-10-27,0.9430000185966492
2016-10-28,0.9959999918937684
2016-10-29,1.0540000200271606
2016-10-30,1.0599999427795408
2016-10-31,1.0429999828338623
2016-11-01,1.027999997138977
2016-11-02,1.0140000581741333
2016-11-03,0.9980000257492064
2016-11-04,0.9710000157356262
2016-11-05,0.953000009059906
2016-11-06,0.9340000152587892
2016-11-07,0.9269999861717224
2016-11-08,0.9139999747276306
2016-11-09,0.9020000100135804
2016-11-10,0.8939999938011169
2016-11-11,0.8889999985694885
2016-11-12,0.8870000243186951
2016-11-13,0.890999972820282
2016-11-14,0.8999999761581421
2016-11-15,0.9340000152587892
2016-11-16,0.972000002861023
2016-11-17,0.9900000095367432
2016-11-18,0.9679999947547911
2016-11-19,0.9409999847412108
2016-11-20,0.9210000038146972
2016-11-21,0.8999999761581421
2016-11-22,0.8840000033378601
2016-11-23,0.8659999966621399
2016-11-24,0.8510000109672546
2016-11-25,0.8410000205039978
2016-11-26,0.8249999880790709
2016-11-27,0.8119999766349792
2016-11-28,0.8000000119209291
2016-11-29,0.7900000214576721
2016-11-30,0.781000018119812
2016-12-01,0.7850000262260437
2016-12-02,0.777999997138977
2016-12-03,0.8339999914169312
2016-12-04,0.8539999723434448
2016-12-05,0.9139999747276306
2016-12-06,1.0049999952316284
2016-12-07,0.9390000104904176
2016-12-08,0.9190000295639038
2016-12-09,0.8960000276565552
2016-12-10,0.9179999828338624
2016-12-11,1.0329999923706057
2016-12-12,1.0679999589920044
2016-12-13,1.0549999475479126
2016-12-14,1.0420000553131104
2016-12-15,1.0670000314712524
2016-12-16,1.0920000076293943
2016-12-17,1.090999960899353
2016-12-18,1.0839999914169312
2016-12-19,1.093999981880188
2016-12-20,1.090999960899353
2016-12-21,1.0720000267028809
2016-12-22,1.0759999752044678
2016-12-23,1.0959999561309814
2016-12-24,1.1089999675750732
2016-12-25,1.1100000143051147
2016-12-26,1.1080000400543213
2016-12-27,1.0889999866485596
2016-12-28,1.0789999961853027
2016-12-29,1.0349999666213991
2016-12-30,1.0219999551773071
2016-12-31,1.0190000534057615
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,0.921999990940094
2018-01-02,0.9399999976158142
2018-01-03,0.9390000104904176
2018-01-04,0.9319999814033508
2018-01-05,0.9259999990463256
2018-01-06,0.9390000104904176
2018-01-07,0.930999994277954
2018-01-08,0.9120000004768372
2018-01-09,0.9100000262260436
2018-01-10,0.9010000228881836
2018-01-11,0.8709999918937683
2018-01-12,0.843999981880188
2018-01-13,0.8510000109672546
2018-01-14,0.8999999761581421
2018-01-15,0.9399999976158142
2018-01-16,0.9409999847412108
2018-01-17,0.9279999732971193
2018-01-18,0.9330000281333924
2018-01-19,0.930999994277954
2018-01-20,0.944000005722046
2018-01-21,0.9279999732971193
2018-01-22,0.9049999713897704
2018-01-23,0.9010000228881836
2018-01-24,0.9049999713897704
2018-01-25,0.9120000004768372
2018-01-26,0.8970000147819519
2018-01-27,0.875
2018-01-28,0.8799999952316284
2018-01-29,0.902999997138977
2018-01-30,0.9340000152587892
2018-01-31,0.9449999928474426
2018-02-01,0.9340000152587892
2018-02-02,0.8939999938011169
2018-02-03,0.9449999928474426
2018-02-04,0.9409999847412108
2018-02-05,0.8820000290870667
2018-02-06,0.9300000071525574
2018-02-07,0.9509999752044678
2018-02-08,0.968999981880188
2018-02-09,0.9539999961853028
2018-02-10,0.9160000085830688
2018-02-11,0.9509999752044678
2018-02-12,0.9679999947547911
2018-02-13,0.9520000219345092
2018-02-14,0.9459999799728394
2018-02-15,0.9369999766349792
2018-02-16,0.8619999885559082
2018-02-17,0.8100000023841858
2018-02-18,0.8370000123977661
2018-02-19,0.8989999890327454
2018-02-20,0.9449999928474426
2018-02-21,0.9739999771118164
2018-02-22,0.9869999885559082
2018-02-23,0.9729999899864196
2018-02-24,0.9350000023841858
2018-02-25,0.9269999861717224
2018-02-26,0.878000020980835
2018-02-27,0.8379999995231628
2018-02-28,0.8349999785423279
2018-03-01,0.8389999866485596
2018-03-02,0.8730000257492065
2018-03-03,0.9250000119209292
2018-03-04,0.9580000042915344
2018-03-05,0.9700000286102296
2018-03-06,0.977999985218048
2018-03-07,0.9670000076293944
2018-03-08,0.9539999961853028
2018-03-09,0.9509999752044678
2018-03-10,0.9490000009536744
2018-03-11,0.9390000104904176
2018-03-12,0.9449999928474426
2018-03-13,0.9589999914169312
2018-03-14,0.9359999895095824
2018-03-15,0.972000002861023
2018-03-16,1.0190000534057615
2018-03-17,0.9929999709129332
2018-03-18,0.9729999899864196
2018-03-19,0.9589999914169312
2018-03-20,0.9580000042915344
2018-03-21,0.9819999933242798
2018-03-22,1.0010000467300415
2018-03-23,0.9850000143051147
2018-03-24,0.9539999961853028
2018-03-25,0.9350000023841858
2018-03-26,0.9079999923706056
2018-03-27,0.9160000085830688
2018-03-28,0.977999985218048
2018-03-29,0.9110000133514404
2018-03-30,0.9049999713897704
2018-03-31,0.8600000143051147
2018-04-01,0.8090000152587891
2018-04-02,0.8299999833106995
2018-04-03,0.8280000090599059
2018-04-04,0.8450000286102295
2018-04-05,0.878000020980835
2018-04-06,0.8889999985694885
2018-04-07,0.9200000166893004
2018-04-08,0.9419999718666076
2018-04-09,0.9210000038146972
2018-04-10,0.9580000042915344
2018-04-11,1.1360000371932983
2018-04-12,1.0399999618530271
2018-04-13,0.9010000228881836
2018-04-14,0.8889999985694885
2018-04-15,0.99099999666214
2018-04-16,0.8640000224113464
2018-04-17,0.8560000061988831
2018-04-18,0.6859999895095825
2018-04-19,0.6779999732971191
2018-04-20,0.6740000247955322
2018-04-21,0.6949999928474426
2018-04-22,0.6660000085830688
2018-04-23,0.652999997138977
2018-04-24,0.6480000019073486
2018-04-25,0.6499999761581421
2018-04-26,0.6499999761581421
2018-04-27,0.6510000228881836
2018-04-28,0.6570000052452087
2018-04-29,0.6930000185966492
2018-04-30,0.6629999876022339
2018-05-01,0.652999997138977
