Datetime,Water Level (m)
2016-12-07,337.3930053710937
2016-12-08,337.4070129394531
2016-12-09,337.3900146484375
2016-12-10,337.4020080566406
2016-12-11,337.4129943847656
2016-12-12,337.3999938964844
2016-12-13,337.39801025390625
2016-12-14,337.385009765625
2016-12-15,337.3919982910156
2016-12-16,337.3949890136719
2016-12-17,337.3919982910156
2016-12-18,337.3909912109375
2016-12-19,337.3900146484375
2016-12-20,337.3869934082031
2016-12-21,337.3869934082031
2016-12-22,337.3869934082031
2016-12-23,337.38299560546875
2016-12-24,337.3760070800781
2016-12-25,337.3800048828125
2016-12-26,337.385009765625
2016-12-27,337.3810119628906
2016-12-28,337.37799072265625
2016-12-29,337.3689880371094
2016-12-30,337.3689880371094
2016-12-31,337.364013671875
2017-01-01,337.35699462890625
2017-01-02,337.3550109863281
2017-01-03,337.3559875488281
2017-01-04,337.3529968261719
2017-01-05,337.3500061035156
2017-01-06,337.34698486328125
2017-01-07,337.3399963378906
2017-01-08,337.34100341796875
2017-01-09,337.3380126953125
2017-01-10,337.3179931640625
2017-01-11,337.2980041503906
2017-01-12,337.2890014648437
2017-01-13,337.2850036621094
2017-01-14,337.27301025390625
2017-01-15,337.26300048828125
2017-01-16,337.25299072265625
2017-01-17,337.2430114746094
2017-01-18,337.2330017089844
2017-01-19,337.2260131835937
2017-01-20,337.2040100097656
2017-01-21,337.21600341796875
2017-01-22,337.2070007324219
2017-01-23,337.1990051269531
2017-01-24,337.1889953613281
2017-01-25,337.1789855957031
2017-01-26,337.1679992675781
2017-01-27,337.1579895019531
2017-01-28,337.14898681640625
2017-01-29,337.1409912109375
2017-01-30,337.1340026855469
2017-01-31,337.1220092773437
2017-02-01,337.1109924316406
2017-02-02,337.1029968261719
2017-02-03,337.0979919433594
2017-02-04,337.0929870605469
2017-02-05,337.0820007324219
2017-02-06,337.0799865722656
2017-02-07,337.07598876953125
2017-02-08,337.0660095214844
2017-02-09,337.0599975585937
2017-02-10,337.0589904785156
2017-02-11,337.04998779296875
2017-02-12,337.03399658203125
2017-02-13,337.02301025390625
2017-02-14,337.0039978027344
2017-02-15,336.9939880371094
2017-02-16,336.9840087890625
2017-02-17,336.9700012207031
2017-02-18,336.9549865722656
2017-02-19,336.9490051269531
2017-02-20,336.94500732421875
2017-02-21,336.9519958496094
2017-02-22,336.9490051269531
2017-02-23,336.9440002441406
2017-02-24,336.9230041503906
2017-02-25,336.9150085449219
2017-02-26,336.9150085449219
2017-02-27,336.9140014648437
2017-02-28,336.9100036621094
2017-03-01,336.9049987792969
2017-03-02,336.89898681640625
2017-03-03,336.89898681640625
2017-03-04,336.8999938964844
2017-03-05,336.8919982910156
2017-03-06,336.8659973144531
2017-03-07,336.8280029296875
2017-03-08,336.8139953613281
2017-03-09,336.82000732421875
2017-03-10,336.81298828125
2017-03-11,336.8030090332031
2017-03-12,336.7900085449219
2017-03-13,336.77398681640625
2017-03-14,336.75799560546875
2017-03-15,336.7430114746094
2017-03-16,336.7479858398437
2017-03-17,336.77801513671875
2017-03-18,336.7749938964844
2017-03-19,336.7680053710937
2017-03-20,336.7560119628906
2017-03-21,336.7470092773437
2017-03-22,336.739990234375
2017-03-23,336.7330017089844
2017-03-24,336.7300109863281
2017-03-25,336.72198486328125
2017-03-26,336.7130126953125
2017-03-27,336.7080078125
2017-03-28,336.7030029296875
2017-03-29,336.70098876953125
2017-03-30,336.6889953613281
2017-03-31,336.69500732421875
2017-04-01,336.7080078125
2017-04-02,336.72198486328125
2017-04-03,336.739990234375
2017-04-04,336.7680053710937
2017-04-05,336.7749938964844
2017-04-06,336.7860107421875
2017-04-07,336.7969970703125
2017-04-08,336.8059997558594
2017-04-09,336.8139953613281
2017-04-10,336.84100341796875
2017-04-11,336.8510131835937
2017-04-12,336.85699462890625
2017-04-13,336.864990234375
2017-04-14,336.8789978027344
2017-04-15,336.88800048828125
2017-04-16,336.9020080566406
2017-04-17,336.9169921875
2017-04-18,336.9320068359375
2017-04-19,336.9389953613281
2017-04-20,336.95098876953125
2017-04-21,336.9549865722656
2017-04-22,336.96099853515625
2017-04-23,336.9840087890625
2017-04-24,337.02398681640625
2017-04-25,337.02899169921875
2017-04-26,337.07000732421875
2017-04-27,337.0610046386719
2017-04-28,337.0610046386719
2017-04-29,337.0830078125
2017-04-30,337.0989990234375
2017-05-01,337.1180114746094
2017-05-02,337.1260070800781
2017-05-03,337.1440124511719
2017-05-04,337.1650085449219
2017-05-05,337.1839904785156
2017-05-06,337.20001220703125
2017-05-07,337.21099853515625
2017-05-08,337.2300109863281
2017-05-09,337.2260131835937
2017-05-10,337.239990234375
2017-05-11,337.25299072265625
2017-05-12,337.2640075683594
2017-05-13,337.2770080566406
2017-05-14,337.29998779296875
2017-05-15,337.29901123046875
2017-05-16,337.2919921875
2017-05-17,337.3039855957031
2017-05-18,337.3059997558594
2017-05-19,337.29400634765625
2017-05-20,337.3139953613281
2017-05-21,337.3179931640625
2017-05-22,337.322998046875
2017-05-23,337.3429870605469
2017-05-24,337.3429870605469
2017-05-25,337.35400390625
2017-05-26,337.3590087890625
2017-05-27,337.3630065917969
2017-05-28,337.3699951171875
2017-05-29,337.3760070800781
2017-05-30,337.38299560546875
2017-05-31,337.4020080566406
2017-06-01,337.39801025390625
2017-06-02,337.406005859375
2017-06-03,337.40899658203125
2017-06-04,337.4150085449219
2017-06-05,337.42498779296875
2017-06-06,337.42999267578125
2017-06-07,337.4209899902344
2017-06-08,337.4429931640625
2017-06-09,337.4649963378906
2017-06-10,337.468994140625
2017-06-11,337.4700012207031
2017-06-12,337.47900390625
2017-06-13,337.52301025390625
2017-06-14,337.5390014648437
2017-06-15,337.5159912109375
2017-06-16,337.52899169921875
2017-06-17,337.54901123046875
2017-06-18,337.5589904785156
2017-06-19,337.53399658203125
2017-06-20,337.5
2017-06-21,337.5060119628906
2017-06-22,337.4880065917969
2017-06-23,337.4750061035156
2017-06-24,337.4859924316406
2017-06-25,337.50799560546875
2017-06-26,337.4530029296875
2017-06-27,337.4169921875
2017-06-28,337.4110107421875
2017-06-29,337.4140014648437
2017-06-30,337.406005859375
2017-07-01,337.39599609375
2017-07-02,337.39599609375
2017-07-03,337.39898681640625
2017-07-04,337.43701171875
2017-07-05,337.4970092773437
2017-07-06,337.49200439453125
2017-07-07,337.5010070800781
2017-07-08,337.4909973144531
2017-07-09,337.50299072265625
2017-07-10,337.5010070800781
2017-07-11,337.5050048828125
2017-07-12,337.5150146484375
2017-07-13,337.5060119628906
2017-07-14,337.489990234375
2017-07-15,337.4859924316406
2017-07-16,337.4960021972656
2017-07-17,337.4909973144531
2017-07-18,337.47900390625
2017-07-19,337.47900390625
2017-07-20,337.4729919433594
2017-07-21,337.4849853515625
2017-07-22,337.4769897460937
2017-07-23,337.47900390625
2017-07-24,337.4729919433594
2017-07-25,337.468994140625
2017-07-26,337.46099853515625
2017-07-27,337.4649963378906
2017-07-28,337.4620056152344
2017-07-29,337.4490051269531
2017-07-30,337.44000244140625
2017-07-31,337.4410095214844
2017-08-01,337.4960021972656
2017-08-02,337.5559997558594
2017-08-03,337.5409851074219
2017-08-04,337.5369873046875
2017-08-05,337.5360107421875
2017-08-06,337.5360107421875
2017-08-07,337.5180053710937
2017-08-08,337.52398681640625
2017-08-09,337.5450134277344
2017-08-10,337.5469970703125
2017-08-11,337.53399658203125
2017-08-12,337.52301025390625
2017-08-13,337.5350036621094
2017-08-14,337.5299987792969
2017-08-15,337.5509948730469
2017-08-16,337.5559997558594
2017-08-17,337.5880126953125
2017-08-18,337.5809936523437
2017-08-19,337.57501220703125
2017-08-20,337.5639953613281
2017-08-21,337.5710144042969
2017-08-22,337.5570068359375
2017-08-23,337.57000732421875
2017-08-24,337.5660095214844
2017-08-25,337.5610046386719
2017-08-26,337.56500244140625
2017-08-27,337.5660095214844
2017-08-28,337.56298828125
2017-08-29,337.5780029296875
2017-08-30,337.60400390625
2017-08-31,337.5899963378906
2017-09-01,337.56201171875
2017-09-02,337.5480041503906
2017-09-03,337.5480041503906
2017-09-04,337.5180053710937
2017-09-05,337.5220031738281
2017-09-06,337.5249938964844
2017-09-07,337.52301025390625
2017-09-08,337.51300048828125
2017-09-09,337.5199890136719
2017-09-10,337.5140075683594
2017-09-11,337.4989929199219
2017-09-12,337.5060119628906
2017-09-13,337.510986328125
2017-09-14,337.5180053710937
2017-09-15,337.5369873046875
2017-09-16,337.53399658203125
2017-09-17,337.4960021972656
2017-09-18,337.5199890136719
2017-09-19,337.5299987792969
2017-09-20,337.54901123046875
2017-09-21,337.55499267578125
2017-09-22,337.5580139160156
2017-09-23,337.52301025390625
2017-09-24,337.53399658203125
2017-09-25,337.5299987792969
2017-09-26,337.5260009765625
2017-09-27,337.51300048828125
2017-09-28,337.51300048828125
2017-09-29,337.510009765625
2017-09-30,337.5
2017-10-01,337.5050048828125
2017-10-02,337.4939880371094
2017-10-03,337.4970092773437
2017-10-04,337.4849853515625
2017-10-05,337.4939880371094
2017-10-06,337.4949951171875
2017-10-07,337.489013671875
2017-10-08,337.4769897460937
2017-10-09,337.468994140625
2017-10-10,337.4949951171875
2017-10-11,337.5140075683594
2017-10-12,337.50201416015625
2017-10-13,337.4530029296875
2017-10-14,337.4769897460937
2017-10-15,337.4630126953125
2017-10-16,337.4530029296875
2017-10-17,337.4630126953125
2017-10-18,337.42498779296875
2017-10-19,337.4440002441406
2017-10-20,337.45001220703125
2017-10-21,337.4410095214844
2017-10-22,337.4209899902344
2017-10-23,337.43701171875
2017-10-24,337.43798828125
2017-10-25,337.4339904785156
2017-10-26,337.48199462890625
2017-10-27,337.47198486328125
2017-10-28,337.4410095214844
2017-10-29,337.4230041503906
2017-10-30,337.4209899902344
2017-10-31,337.4259948730469
2017-11-01,337.43798828125
2017-11-02,337.42999267578125
2017-11-03,337.43798828125
2017-11-04,337.45098876953125
2017-11-05,337.40399169921875
2017-11-06,337.40899658203125
2017-11-07,337.4079895019531
2017-11-08,337.4169921875
2017-11-09,337.4129943847656
2017-11-10,337.4209899902344
2017-11-11,337.4070129394531
2017-11-12,337.4070129394531
2017-11-13,337.4129943847656
2017-11-14,337.4049987792969
2017-11-15,337.39801025390625
2017-11-16,337.4119873046875
2017-11-17,337.3819885253906
2017-11-18,337.3720092773437
2017-11-19,337.3710021972656
2017-11-20,337.4010009765625
2017-11-21,337.37701416015625
2017-11-22,337.4070129394531
2017-11-23,337.40899658203125
2017-11-24,337.40399169921875
2017-11-25,337.3999938964844
2017-11-26,337.40399169921875
2017-11-27,337.4159851074219
2017-11-28,337.3789978027344
2017-11-29,337.4110107421875
2017-11-30,337.38299560546875
2017-12-01,337.40301513671875
2017-12-02,337.4010009765625
2017-12-03,337.39898681640625
2017-12-04,337.39801025390625
2017-12-05,337.364013671875
2017-12-06,337.38299560546875
2017-12-07,337.3890075683594
2017-12-08,337.3949890136719
2017-12-09,337.3940124511719
2017-12-10,337.3789978027344
2017-12-11,337.3739929199219
2017-12-12,337.3720092773437
2017-12-13,337.3680114746094
2017-12-14,337.3599853515625
2017-12-15,337.35699462890625
2017-12-16,337.3550109863281
2017-12-17,337.3479919433594
2017-12-18,337.343994140625
2017-12-19,337.3370056152344
2017-12-20,337.3349914550781
2017-12-21,337.3320007324219
2017-12-22,337.3269958496094
2017-12-23,337.3210144042969
2017-12-24,337.3169860839844
2017-12-25,337.3089904785156
2017-12-26,337.30499267578125
2017-12-27,337.302001953125
2017-12-28,337.2980041503906
2017-12-29,337.2850036621094
2017-12-30,337.27801513671875
2017-12-31,337.2699890136719
2018-01-01,337.26300048828125
2018-01-02,337.2569885253906
2018-01-03,337.2489929199219
2018-01-04,337.2439880371094
2018-01-05,337.2359924316406
2018-01-06,337.25799560546875
2018-01-07,337.25201416015625
2018-01-08,337.2439880371094
2018-01-09,337.25
2018-01-10,337.239013671875
2018-01-11,337.2409973144531
2018-01-12,337.2359924316406
2018-01-13,337.2330017089844
2018-01-14,337.2330017089844
2018-01-15,337.2250061035156
2018-01-16,337.2239990234375
2018-01-17,337.2179870605469
2018-01-18,337.2139892578125
2018-01-19,337.2080078125
2018-01-20,337.2030029296875
2018-01-21,337.197998046875
2018-01-22,337.1929931640625
2018-01-23,337.1910095214844
2018-01-24,337.1849975585937
2018-01-25,337.1809997558594
2018-01-26,337.1730041503906
2018-01-27,337.1629943847656
2018-01-28,337.15899658203125
2018-01-29,337.15301513671875
2018-01-30,337.1549987792969
2018-01-31,337.1409912109375
2018-02-01,337.1369934082031
2018-02-02,337.13299560546875
2018-02-03,337.12701416015625
2018-02-04,337.1180114746094
2018-02-05,337.11199951171875
2018-02-06,337.1080017089844
2018-02-07,337.1010131835937
2018-02-08,337.0929870605469
2018-02-09,337.0840148925781
2018-02-10,337.0790100097656
2018-02-11,337.0679931640625
2018-02-12,337.06201171875
2018-02-13,337.0570068359375
2018-02-14,337.0480041503906
2018-02-15,337.0360107421875
2018-02-16,337.0299987792969
2018-02-17,337.0190124511719
2018-02-18,337.0140075683594
2018-02-19,337.0039978027344
2018-02-20,336.9970092773437
2018-02-21,336.9909973144531
2018-02-22,336.9840087890625
2018-02-23,336.9739990234375
2018-02-24,336.9679870605469
2018-02-25,336.9630126953125
2018-02-26,336.9590148925781
2018-02-27,336.9490051269531
2018-02-28,336.9460144042969
2018-03-01,336.9360046386719
2018-03-02,336.92999267578125
2018-03-03,336.9280090332031
2018-03-04,336.9259948730469
2018-03-05,336.9179992675781
2018-03-06,336.9049987792969
2018-03-07,336.8869934082031
2018-03-08,336.875
2018-03-09,336.86700439453125
2018-03-10,336.8599853515625
2018-03-11,336.84698486328125
2018-03-12,336.8370056152344
2018-03-13,336.8299865722656
2018-03-14,336.82598876953125
2018-03-15,336.7980041503906
2018-03-16,336.79400634765625
2018-03-17,336.7850036621094
2018-03-18,336.8030090332031
2018-03-19,336.79901123046875
2018-03-20,336.7980041503906
2018-03-21,336.7919921875
2018-03-22,336.7799987792969
2018-03-23,336.7749938964844
2018-03-24,336.7680053710937
2018-03-25,336.7590026855469
2018-03-26,336.7550048828125
2018-03-27,336.7550048828125
2018-03-28,336.7449951171875
2018-03-29,336.7349853515625
2018-03-30,336.72900390625
2018-03-31,336.7229919433594
2018-04-01,336.7149963378906
2018-04-02,336.7099914550781
2018-04-03,336.73699951171875
2018-04-04,336.7569885253906
2018-04-05,336.760986328125
2018-04-06,336.760986328125
2018-04-07,336.7659912109375
2018-04-08,336.7690124511719
2018-04-09,336.7680053710937
2018-04-10,336.7690124511719
2018-04-11,336.77099609375
2018-04-12,336.7699890136719
2018-04-13,336.77099609375
2018-04-14,336.7690124511719
2018-04-15,336.7659912109375
2018-04-16,336.7680053710937
2018-04-17,336.7650146484375
2018-04-18,336.7650146484375
2018-04-19,336.7650146484375
2018-04-20,336.7659912109375
2018-04-21,336.7680053710937
2018-04-22,336.77398681640625
2018-04-23,336.7829895019531
2018-04-24,336.79901123046875
2018-04-25,336.81500244140625
2018-04-26,336.8299865722656
2018-04-27,336.8489990234375
2018-04-28,336.8659973144531
2018-04-29,336.8789978027344
2018-04-30,336.8930053710937
2018-05-01,336.9140014648437
2018-05-02,336.93701171875
2018-05-03,336.9540100097656
2018-05-04,336.9679870605469
2018-05-05,336.9880065917969
2018-05-06,337.0050048828125
2018-05-07,337.0220031738281
2018-05-08,337.052001953125
2018-05-09,337.0690002441406
2018-05-10,337.0920104980469
2018-05-11,337.1090087890625
2018-05-12,337.125
2018-05-13,337.1319885253906
2018-05-14,337.1570129394531
2018-05-15,337.16900634765625
2018-05-16,337.1940002441406
2018-05-17,337.2099914550781
2018-05-18,337.239990234375
2018-05-19,337.2760009765625
2018-05-20,337.2680053710937
2018-05-21,337.28399658203125
2018-05-22,337.2969970703125
2018-05-23,337.3099975585937
2018-05-24,337.3219909667969
2018-05-25,337.32598876953125
2018-05-26,337.3370056152344
2018-05-27,337.34698486328125
2018-05-28,337.35699462890625
2018-05-29,337.3699951171875
2018-05-30,337.3919982910156
2018-05-31,337.4070129394531
2018-06-01,337.4440002441406
2018-06-02,337.4419860839844
2018-06-03,337.44500732421875
2018-06-04,337.4570007324219
2018-06-05,337.46600341796875
2018-06-06,337.4519958496094
2018-06-07,337.468994140625
2018-06-08,337.4769897460937
2018-06-09,337.489013671875
2018-06-10,337.5010070800781
2018-06-11,337.4830017089844
2018-06-12,337.47900390625
2018-06-13,337.4809875488281
2018-06-14,337.4989929199219
2018-06-15,337.5060119628906
2018-06-16,337.52099609375
2018-06-17,337.5580139160156
2018-06-18,337.54901123046875
2018-06-19,337.54998779296875
2018-06-20,337.5400085449219
2018-06-21,337.5480041503906
2018-06-22,337.531005859375
2018-06-23,337.5480041503906
2018-06-24,337.5719909667969
2018-06-25,337.54998779296875
2018-06-26,337.5469970703125
2018-06-27,337.5390014648437
2018-06-28,337.5480041503906
2018-06-29,337.5599975585937
2018-06-30,337.5669860839844
2018-07-01,337.5660095214844
2018-07-02,337.5360107421875
2018-07-03,337.5580139160156
2018-07-04,337.5769958496094
2018-07-05,337.5580139160156
2018-07-06,337.56298828125
2018-07-07,337.54901123046875
2018-07-08,337.552001953125
2018-07-09,337.55499267578125
2018-07-10,337.5530090332031
2018-07-11,337.5660095214844
2018-07-12,337.5270080566406
2018-07-13,337.5379943847656
2018-07-14,337.5409851074219
2018-07-15,337.52398681640625
2018-07-16,337.510986328125
2018-07-17,337.5360107421875
2018-07-18,337.5220031738281
2018-07-19,337.52398681640625
2018-07-20,337.5180053710937
2018-07-21,337.5190124511719
2018-07-22,337.5119934082031
2018-07-23,337.489990234375
2018-07-24,337.4649963378906
2018-07-25,337.4939880371094
2018-07-26,337.50799560546875
2018-07-27,337.510986328125
2018-07-28,337.50799560546875
2018-07-29,337.50799560546875
2018-07-30,337.4979858398437
2018-07-31,337.4840087890625
2018-08-01,337.531005859375
2018-08-02,337.51300048828125
2018-08-03,337.51300048828125
2018-08-04,337.5119934082031
2018-08-05,337.4979858398437
2018-08-06,337.5069885253906
2018-08-07,337.5010070800781
2018-08-08,337.5180053710937
2018-08-09,337.5220031738281
2018-08-10,337.5169982910156
2018-08-11,337.5220031738281
2018-08-12,337.5169982910156
2018-08-13,337.5050048828125
2018-08-14,337.5069885253906
2018-08-15,337.5039978027344
2018-08-16,337.4970092773437
2018-08-17,337.4989929199219
2018-08-18,337.4930114746094
2018-08-19,337.48699951171875
2018-08-20,337.4909973144531
2018-08-21,337.47198486328125
2018-08-22,337.4590148925781
2018-08-23,337.4570007324219
2018-08-24,337.4739990234375
2018-08-25,337.47198486328125
2018-08-26,337.4809875488281
2018-08-27,337.4849853515625
2018-08-28,337.4939880371094
2018-08-29,337.4800109863281
2018-08-30,337.47900390625
2018-08-31,337.4830017089844
2018-09-01,337.4949951171875
2018-09-02,337.4930114746094
2018-09-03,337.5010070800781
2018-09-04,337.4979858398437
2018-09-05,337.4930114746094
2018-09-06,337.4930114746094
2018-09-07,337.4930114746094
2018-09-08,337.4909973144531
2018-09-09,337.4760131835937
2018-09-10,337.4800109863281
2018-09-11,337.4830017089844
2018-09-12,337.4809875488281
2018-09-13,337.4809875488281
2018-09-14,337.4779968261719
2018-09-15,337.489013671875
2018-09-16,337.4809875488281
2018-09-17,337.4760131835937
2018-09-18,337.4830017089844
2018-09-19,337.4769897460937
2018-09-20,337.4960021972656
2018-09-21,337.489990234375
2018-09-22,337.49200439453125
2018-09-23,337.5119934082031
2018-09-24,337.4389953613281
2018-09-25,337.43798828125
2018-09-26,337.4169921875
2018-09-27,337.4159851074219
2018-09-28,337.385009765625
2018-09-29,337.4179992675781
2018-09-30,337.4049987792969
2018-10-01,337.4079895019531
2018-10-02,337.3930053710937
2018-10-03,337.3819885253906
2018-10-04,337.3919982910156
2018-10-05,337.40301513671875
2018-10-06,337.3659973144531
2018-10-07,337.3739929199219
2018-10-08,337.3789978027344
2018-10-09,337.3930053710937
2018-10-10,337.39898681640625
2018-10-11,337.3609924316406
2018-10-12,337.3479919433594
2018-10-13,337.3399963378906
2018-10-14,337.3489990234375
2018-10-15,337.2929992675781
2018-10-16,337.239013671875
2018-10-17,337.1809997558594
2018-10-18,337.10699462890625
2018-10-19,337.0790100097656
2018-10-20,337.0740051269531
2018-10-21,337.05499267578125
2018-10-22,337.1050109863281
2018-10-23,337.1700134277344
2018-10-24,337.1629943847656
2018-10-25,337.1619873046875
2018-10-26,337.1239929199219
2018-10-27,337.03399658203125
2018-10-28,337.0270080566406
2018-10-29,337.0249938964844
2018-10-30,337.0199890136719
2018-10-31,336.9930114746094
2018-11-01,336.9679870605469
2018-11-02,336.92999267578125
2018-11-03,336.91900634765625
2018-11-04,336.9169921875
2018-11-05,336.8940124511719
2018-11-06,336.88299560546875
2018-11-07,336.8269958496094
2018-11-08,336.718994140625
2018-11-09,336.718994140625
2018-11-10,336.68798828125
2018-11-11,336.6669921875
2018-11-12,336.63800048828125
2018-11-13,336.73699951171875
2018-11-14,336.93701171875
2018-11-15,337.00299072265625
2018-11-16,336.9939880371094
2018-11-17,337.00201416015625
2018-11-18,336.9979858398437
2018-11-19,337.00299072265625
2018-11-20,337.07598876953125
2018-11-21,337.0799865722656
2018-11-22,337.0820007324219
2018-11-23,337.0790100097656
2018-11-24,337.0710144042969
2018-11-25,337.0679931640625
2018-11-26,337.0570068359375
2018-11-27,337.1369934082031
2018-11-28,337.1990051269531
2018-11-29,337.14801025390625
2018-11-30,337.1059875488281
2018-12-01,337.1019897460937
2018-12-02,337.09100341796875
2018-12-03,337.0830078125
2018-12-04,337.07598876953125
2018-12-05,337.06500244140625
2018-12-06,337.0580139160156
2018-12-07,337.04901123046875
2018-12-08,337.0400085449219
2018-12-09,337.02801513671875
2018-12-10,337.0530090332031
2018-12-11,337.04901123046875
2018-12-12,337.0809936523437
2018-12-13,337.0809936523437
2018-12-14,337.0790100097656
2018-12-15,337.0790100097656
2018-12-16,337.0690002441406
2018-12-17,337.1000061035156
2018-12-18,337.1059875488281
2018-12-19,337.1059875488281
2018-12-20,337.1050109863281
2018-12-21,337.10699462890625
2018-12-22,337.1109924316406
2018-12-23,337.1099853515625
2018-12-24,337.1099853515625
2018-12-25,337.10699462890625
2018-12-26,337.1080017089844
2018-12-27,337.1189880371094
2018-12-28,337.1199951171875
2018-12-29,337.1019897460937
2018-12-30,337.093994140625
2018-12-31,337.08599853515625
