Datetime,Water Level (m)
2015-10-06,673.6290283203125
2015-10-07,673.6329956054688
2015-10-08,673.6300048828125
2015-10-09,673.6309814453125
2015-10-10,673.6320190429688
2015-10-11,673.6649780273438
2015-10-12,673.64697265625
2015-10-13,673.6489868164062
2015-10-14,673.6510009765625
2015-10-15,673.6439819335938
2015-10-16,673.6400146484375
2015-10-17,673.6389770507812
2015-10-18,673.6430053710938
2015-10-19,673.6400146484375
2015-10-20,673.64697265625
2015-10-21,673.6400146484375
2015-10-22,673.6420288085938
2015-10-23,673.6409912109375
2015-10-24,673.6400146484375
2015-10-25,673.6380004882812
2015-10-26,673.635009765625
2015-10-27,673.6420288085938
2015-10-28,673.6110229492188
2015-10-29,673.6099853515625
2015-10-30,673.6129760742188
2015-10-31,673.6119995117188
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,673.760986328125
2016-03-02,673.760986328125
2016-03-03,673.7620239257812
2016-03-04,673.7620239257812
2016-03-05,673.7630004882812
2016-03-06,673.7650146484375
2016-03-07,673.7750244140625
2016-03-08,673.7760009765625
2016-03-09,673.7750244140625
2016-03-10,673.7750244140625
2016-03-11,673.7750244140625
2016-03-12,673.7769775390625
2016-03-13,673.7830200195312
2016-03-14,673.7830200195312
2016-03-15,673.7860107421875
2016-03-16,673.7860107421875
2016-03-17,673.7849731445312
2016-03-18,673.7830200195312
2016-03-19,673.781005859375
2016-03-20,673.780029296875
2016-03-21,673.781005859375
2016-03-22,673.7880249023438
2016-03-23,673.7880249023438
2016-03-24,673.7880249023438
2016-03-25,673.7890014648438
2016-03-26,673.7899780273438
2016-03-27,673.7899780273438
2016-03-28,673.791015625
2016-03-29,673.791015625
2016-03-30,673.791015625
2016-03-31,673.7899780273438
2016-04-01,673.7890014648438
2016-04-02,673.7899780273438
2016-04-03,673.7890014648438
2016-04-04,673.7869873046875
2016-04-05,673.7880249023438
2016-04-06,673.7899780273438
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,673.7969970703125
2016-04-14,673.7940063476562
2016-04-15,673.7869873046875
2016-04-16,673.781005859375
2016-04-17,673.7769775390625
2016-04-18,673.77197265625
2016-04-19,673.7670288085938
2016-04-20,673.7639770507812
2016-04-21,673.7459716796875
2016-04-22,673.7319946289062
2016-04-23,673.7319946289062
2016-04-24,673.7420043945312
2016-04-25,673.7570190429688
2016-04-26,673.7659912109375
2016-04-27,673.7650146484375
2016-04-28,673.7630004882812
2016-04-29,673.7579956054688
2016-04-30,673.7589721679688
2016-05-01,673.7589721679688
2016-05-02,673.760009765625
2016-05-03,673.760009765625
2016-05-04,673.7579956054688
2016-05-05,673.7570190429688
2016-05-06,673.7449951171875
2016-05-07,673.7379760742188
2016-05-08,673.7420043945312
2016-05-09,673.7340087890625
2016-05-10,673.718994140625
2016-05-11,673.7100219726562
2016-05-12,673.7030029296875
2016-05-13,673.698974609375
2016-05-14,673.697998046875
2016-05-15,673.697998046875
2016-05-16,673.6950073242188
2016-05-17,673.6950073242188
2016-05-18,673.6900024414062
2016-05-19,673.6900024414062
2016-05-20,673.7080078125
2016-05-21,673.7210083007812
2016-05-22,673.7379760742188
2016-05-23,673.7440185546875
2016-05-24,673.739990234375
2016-05-25,673.7410278320312
2016-05-26,673.7420043945312
2016-05-27,673.739990234375
2016-05-28,673.7440185546875
2016-05-29,673.7459716796875
2016-05-30,673.77001953125
2016-05-31,673.7780151367188
2016-06-01,673.7780151367188
2016-06-02,673.7860107421875
2016-06-03,673.7999877929688
2016-06-04,673.7960205078125
2016-06-05,673.7949829101562
2016-06-06,673.7880249023438
2016-06-07,673.7860107421875
2016-06-08,673.7849731445312
2016-06-09,673.7890014648438
2016-06-10,673.7739868164062
2016-06-11,673.7670288085938
2016-06-12,673.7739868164062
2016-06-13,673.7670288085938
2016-06-14,673.7639770507812
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,673.7269897460938
2016-06-30,673.7210083007812
2016-07-01,673.7349853515625
2016-07-02,673.7340087890625
2016-07-03,673.7379760742188
2016-07-04,673.7459716796875
2016-07-05,673.7429809570312
2016-07-06,673.7360229492188
2016-07-07,673.7349853515625
2016-07-08,673.72998046875
2016-07-09,673.72802734375
2016-07-10,673.72802734375
2016-07-11,673.7349853515625
2016-07-12,673.7319946289062
2016-07-13,673.7269897460938
2016-07-14,673.7219848632812
2016-07-15,673.718994140625
2016-07-16,673.718017578125
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,673.6959838867188
2016-08-04,673.6950073242188
2016-08-05,673.6909790039062
2016-08-06,673.6849975585938
2016-08-07,673.6829833984375
2016-08-08,673.6849975585938
2016-08-09,673.6820068359375
2016-08-10,673.6890258789062
2016-08-11,673.6920166015625
2016-08-12,673.6890258789062
2016-08-13,673.6840209960938
2016-08-14,673.6820068359375
2016-08-15,673.677978515625
2016-08-16,673.6749877929688
2016-08-17,673.6740112304688
2016-08-18,673.6690063476562
2016-08-19,673.6610107421875
2016-08-20,673.6589965820312
2016-08-21,673.655029296875
2016-08-22,673.655029296875
2016-08-23,673.655029296875
2016-08-24,673.6510009765625
2016-08-25,673.6500244140625
2016-08-26,673.6480102539062
2016-08-27,673.64599609375
2016-08-28,673.6510009765625
2016-08-29,673.6380004882812
2016-08-30,673.6309814453125
2016-08-31,673.6290283203125
2016-09-01,673.6339721679688
2016-09-02,673.6320190429688
2016-09-03,673.6270141601562
2016-09-04,673.6209716796875
2016-09-05,673.614990234375
2016-09-06,673.6129760742188
2016-09-07,673.6119995117188
2016-09-08,673.6099853515625
2016-09-09,673.6099853515625
2016-09-10,673.6079711914062
2016-09-11,673.6090087890625
2016-09-12,673.6019897460938
2016-09-13,673.5969848632812
2016-09-14,673.5960083007812
2016-09-15,673.593017578125
2016-09-16,673.5910034179688
2016-09-17,673.5910034179688
2016-09-18,673.60498046875
2016-09-19,673.5969848632812
2016-09-20,673.5919799804688
2016-09-21,673.5900268554688
2016-09-22,673.5859985351562
2016-09-23,673.5859985351562
2016-09-24,673.5910034179688
2016-09-25,673.583984375
2016-09-26,673.5800170898438
2016-09-27,673.583984375
2016-09-28,673.5809936523438
2016-09-29,673.5780029296875
2016-09-30,673.5800170898438
2016-10-01,673.583984375
2016-10-02,673.593017578125
2016-10-03,673.5900268554688
2016-10-04,673.5889892578125
2016-10-05,673.5900268554688
2016-10-06,673.5830078125
2016-10-07,673.573974609375
2016-10-08,673.5709838867188
2016-10-09,673.5900268554688
2016-10-10,673.5880126953125
2016-10-11,673.5880126953125
2016-10-12,673.5880126953125
2016-10-13,673.583984375
2016-10-14,673.5919799804688
2016-10-15,673.594970703125
2016-10-16,673.5969848632812
2016-10-17,673.60302734375
2016-10-18,673.5999755859375
2016-10-19,673.5980224609375
2016-10-20,673.5980224609375
2016-10-21,673.6010131835938
2016-10-22,673.5999755859375
2016-10-23,673.5980224609375
2016-10-24,673.594970703125
2016-10-25,673.5999755859375
2016-10-26,673.60400390625
2016-10-27,673.6019897460938
2016-10-28,673.60302734375
2016-10-29,673.6019897460938
2016-10-30,673.60302734375
2016-10-31,673.60302734375
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,673.719970703125
2018-03-02,673.718017578125
2018-03-03,673.7260131835938
2018-03-04,673.7269897460938
2018-03-05,673.72802734375
2018-03-06,673.72998046875
2018-03-07,673.7340087890625
2018-03-08,673.7360229492188
2018-03-09,673.7429809570312
2018-03-10,673.7509765625
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,673.7440185546875
2018-03-26,673.7449951171875
2018-03-27,673.7479858398438
2018-03-28,673.7509765625
2018-03-29,673.7520141601562
2018-03-30,673.7550048828125
2018-03-31,673.7559814453125
2018-04-01,673.7559814453125
2018-04-02,673.7559814453125
2018-04-03,673.7559814453125
2018-04-04,673.7559814453125
2018-04-05,673.7559814453125
2018-04-06,673.7540283203125
2018-04-07,673.7529907226562
2018-04-08,673.7529907226562
2018-04-09,673.7529907226562
2018-04-10,673.7529907226562
2018-04-11,673.7540283203125
2018-04-12,673.7540283203125
2018-04-13,673.7540283203125
2018-04-14,673.7570190429688
2018-04-15,673.7670288085938
2018-04-16,673.7849731445312
2018-04-17,673.8079833984375
2018-04-18,673.8280029296875
2018-04-19,673.8489990234375
2018-04-20,673.8720092773438
2018-04-21,673.8909912109375
2018-04-22,673.9089965820312
2018-04-23,673.9229736328125
2018-04-24,673.93798828125
2018-04-25,673.9520263671875
2018-04-26,673.9650268554688
2018-04-27,673.968994140625
2018-04-28,673.9730224609375
2018-04-29,673.9739990234375
2018-04-30,673.968994140625
2018-05-01,673.9669799804688
2018-05-02,673.9630126953125
2018-05-03,673.958984375
2018-05-04,673.9550170898438
2018-05-05,673.948974609375
2018-05-06,673.9439697265625
2018-05-07,673.93701171875
2018-05-08,673.9439697265625
2018-05-09,673.9400024414062
2018-05-10,673.9340209960938
2018-05-11,673.93798828125
2018-05-12,673.9359741210938
2018-05-13,673.9320068359375
2018-05-14,673.926025390625
2018-05-15,673.9229736328125
2018-05-16,673.9119873046875
2018-05-17,673.9119873046875
2018-05-18,673.9140014648438
2018-05-19,673.906982421875
2018-05-20,673.9010009765625
2018-05-21,673.8989868164062
2018-05-22,673.8930053710938
2018-05-23,673.8880004882812
2018-05-24,673.885009765625
2018-05-25,673.885009765625
2018-05-26,673.8770141601562
2018-05-27,673.8709716796875
2018-05-28,673.864013671875
2018-05-29,673.8560180664062
2018-05-30,673.8519897460938
2018-05-31,673.8499755859375
2018-06-01,673.85400390625
2018-06-02,673.8590087890625
2018-06-03,673.85400390625
2018-06-04,673.8499755859375
2018-06-05,673.85302734375
2018-06-06,673.8499755859375
2018-06-07,673.8419799804688
2018-06-08,673.8359985351562
2018-06-09,673.8319702148438
2018-06-10,673.8400268554688
2018-06-11,673.8380126953125
2018-06-12,673.8300170898438
2018-06-13,673.8170166015625
2018-06-14,673.8170166015625
2018-06-15,673.8159790039062
2018-06-16,673.81201171875
2018-06-17,673.8090209960938
2018-06-18,673.8049926757812
2018-06-19,673.801025390625
2018-06-20,673.7969970703125
2018-06-21,673.7930297851562
2018-06-22,673.7890014648438
2018-06-23,673.802001953125
2018-06-24,673.802978515625
2018-06-25,673.802978515625
2018-06-26,673.7960205078125
2018-06-27,673.7869873046875
2018-06-28,673.7780151367188
2018-06-29,673.77197265625
2018-06-30,673.7689819335938
2018-07-01,673.7650146484375
2018-07-02,673.7559814453125
2018-07-03,673.75
2018-07-04,673.7479858398438
2018-07-05,673.739990234375
2018-07-06,673.739013671875
2018-07-07,673.7379760742188
2018-07-08,673.7319946289062
2018-07-09,673.7260131835938
2018-07-10,673.72802734375
2018-07-11,673.7379760742188
2018-07-12,673.7319946289062
2018-07-13,673.72900390625
2018-07-14,673.7349853515625
2018-07-15,673.7239990234375
2018-07-16,673.718017578125
2018-07-17,673.7150268554688
2018-07-18,673.7139892578125
2018-07-19,673.7109985351562
2018-07-20,673.7109985351562
2018-07-21,673.7050170898438
2018-07-22,673.7009887695312
2018-07-23,673.6929931640625
2018-07-24,673.6929931640625
2018-07-25,673.697021484375
2018-07-26,673.6939697265625
2018-07-27,673.6920166015625
2018-07-28,673.6890258789062
2018-07-29,673.6859741210938
2018-07-30,673.6840209960938
2018-07-31,673.676025390625
2018-08-01,673.6710205078125
2018-08-02,673.6690063476562
2018-08-03,673.6649780273438
2018-08-04,673.6680297851562
2018-08-05,673.677001953125
2018-08-06,673.676025390625
2018-08-07,673.6729736328125
2018-08-08,673.6680297851562
2018-08-09,673.6649780273438
2018-08-10,673.6630249023438
2018-08-11,673.656982421875
2018-08-12,673.6530151367188
2018-08-13,673.6500244140625
2018-08-14,673.64697265625
2018-08-15,673.64501953125
2018-08-16,673.6430053710938
2018-08-17,673.6430053710938
2018-08-18,673.6409912109375
2018-08-19,673.635009765625
2018-08-20,673.6320190429688
2018-08-21,673.6290283203125
2018-08-22,673.625
2018-08-23,673.6199951171875
2018-08-24,673.6190185546875
2018-08-25,673.614013671875
2018-08-26,673.614013671875
2018-08-27,673.6110229492188
2018-08-28,673.6060180664062
2018-08-29,673.6060180664062
2018-08-30,673.6110229492188
2018-08-31,673.6079711914062
2018-09-01,673.6079711914062
2018-09-02,673.60498046875
2018-09-03,673.6110229492188
2018-09-04,673.6129760742188
2018-09-05,673.6099853515625
2018-09-06,673.6060180664062
2018-09-07,673.6019897460938
2018-09-08,673.6060180664062
2018-09-09,673.60302734375
2018-09-10,673.6010131835938
2018-09-11,673.60302734375
2018-09-12,673.60400390625
2018-09-13,673.6019897460938
2018-09-14,673.5980224609375
2018-09-15,673.6019897460938
2018-09-16,673.6129760742188
2018-09-17,673.6190185546875
2018-09-18,673.6199951171875
2018-09-19,673.6199951171875
2018-09-20,673.6190185546875
2018-09-21,673.6199951171875
2018-09-22,673.625
2018-09-23,673.635009765625
2018-09-24,673.6380004882812
2018-09-25,673.6380004882812
2018-09-26,673.6389770507812
2018-09-27,673.6380004882812
2018-09-28,673.6370239257812
2018-09-29,673.635986328125
2018-09-30,673.6320190429688
2018-10-01,673.6329956054688
2018-10-02,673.635009765625
2018-10-03,673.635009765625
2018-10-04,673.6320190429688
2018-10-05,673.6329956054688
2018-10-06,673.6320190429688
2018-10-07,673.6309814453125
2018-10-08,673.6309814453125
2018-10-09,673.6300048828125
2018-10-10,673.6300048828125
2018-10-11,673.6309814453125
2018-10-12,673.6400146484375
2018-10-13,673.64697265625
2018-10-14,673.64599609375
2018-10-15,673.64697265625
2018-10-16,673.64697265625
2018-10-17,673.6480102539062
2018-10-18,673.6480102539062
2018-10-19,673.64697265625
2018-10-20,673.64599609375
2018-10-21,673.64599609375
2018-10-22,673.6439819335938
2018-10-23,673.6439819335938
2018-10-24,673.64501953125
2018-10-25,673.64501953125
2018-10-26,673.64501953125
2018-10-27,673.64501953125
2018-10-28,673.6420288085938
2018-10-29,673.64501953125
2018-10-30,673.6439819335938
2018-10-31,673.6439819335938
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,673.7269897460938
2019-03-02,673.7269897460938
2019-03-03,673.7269897460938
2019-03-04,673.7269897460938
2019-03-05,673.7260131835938
2019-03-06,673.7260131835938
2019-03-07,673.7269897460938
2019-03-08,673.72802734375
2019-03-09,673.72900390625
2019-03-10,673.72900390625
2019-03-11,673.72900390625
2019-03-12,673.72998046875
2019-03-13,673.72998046875
2019-03-14,673.72998046875
2019-03-15,673.7310180664062
2019-03-16,673.7310180664062
2019-03-17,673.7310180664062
2019-03-18,673.7310180664062
2019-03-19,673.7319946289062
2019-03-20,673.7329711914062
2019-03-21,673.7369995117188
2019-03-22,673.75
2019-03-23,673.7680053710938
2019-03-24,673.7839965820312
2019-03-25,673.7960205078125
2019-03-26,673.8070068359375
2019-03-27,673.8179931640625
2019-03-28,673.823974609375
2019-03-29,673.8289794921875
2019-03-30,673.833984375
2019-03-31,673.8400268554688
2019-04-01,673.8499755859375
2019-04-02,673.8579711914062
2019-04-03,673.8660278320312
2019-04-04,673.8729858398438
2019-04-05,673.8779907226562
2019-04-06,673.885009765625
2019-04-07,673.8900146484375
2019-04-08,673.8920288085938
2019-04-09,673.8930053710938
2019-04-10,673.8939819335938
2019-04-11,673.8930053710938
2019-04-12,673.8939819335938
2019-04-13,673.8930053710938
2019-04-14,673.89501953125
2019-04-15,673.9019775390625
2019-04-16,673.8989868164062
2019-04-17,673.9000244140625
2019-04-18,673.89501953125
2019-04-19,673.8939819335938
2019-04-20,673.8889770507812
2019-04-21,673.885009765625
2019-04-22,673.8800048828125
2019-04-23,673.8770141601562
2019-04-24,673.8740234375
2019-04-25,673.8660278320312
2019-04-26,673.8579711914062
2019-04-27,673.843994140625
2019-04-28,673.8469848632812
2019-04-29,673.843017578125
2019-04-30,673.8400268554688
2019-05-01,673.8389892578125
2019-05-02,673.8419799804688
