Datetime,Water Level (m)
2013-07-18,22.13400077819824
2013-07-19,22.131000518798828
2013-07-20,22.11199951171875
2013-07-21,22.090999603271484
2013-07-22,22.077999114990234
2013-07-23,22.07200050354004
2013-07-24,22.06399917602539
2013-07-25,22.05500030517578
2013-07-26,22.045000076293945
2013-07-27,22.03400039672852
2013-07-28,22.016000747680664
2013-07-29,21.99799919128418
2013-07-30,21.979999542236328
2013-07-31,21.96999931335449
2013-08-01,21.97900009155273
2013-08-02,21.97599983215332
2013-08-03,21.97800064086914
2013-08-04,21.975000381469727
2013-08-05,21.9689998626709
2013-08-06,21.99399948120117
2013-08-07,22.01700019836425
2013-08-08,22.0310001373291
2013-08-09,22.03899955749512
2013-08-10,22.048999786376964
2013-08-11,22.05699920654297
2013-08-12,22.052000045776367
2013-08-13,22.045000076293945
2013-08-14,22.04199981689453
2013-08-15,22.03899955749512
2013-08-16,22.025999069213867
2013-08-17,22.016000747680664
2013-08-18,22.02300071716309
2013-08-19,22.01700019836425
2013-08-20,22.0
2013-08-21,22.006000518798828
2013-08-22,22.020000457763672
2013-08-23,22.01799964904785
2013-08-24,22.02300071716309
2013-08-25,22.02899932861328
2013-08-26,22.065000534057614
2013-08-27,22.100000381469727
2013-08-28,22.121999740600582
2013-08-29,22.1200008392334
2013-08-30,22.114999771118164
2013-08-31,22.101999282836925
2013-09-01,22.09600067138672
2013-09-02,22.08799934387207
2013-09-03,22.07999992370605
2013-09-04,22.07999992370605
2013-09-05,22.06800079345703
2013-09-06,22.05500030517578
2013-09-07,22.05299949645996
2013-09-08,22.045000076293945
2013-09-09,22.03300094604492
2013-09-10,22.025999069213867
2013-09-11,22.025999069213867
2013-09-12,22.027000427246094
2013-09-13,22.016000747680664
2013-09-14,22.006999969482425
2013-09-15,22.01099967956543
2013-09-16,22.000999450683604
2013-09-17,21.98500061035156
2013-09-18,21.98200035095215
2013-09-19,21.98200035095215
2013-09-20,22.027000427246094
2013-09-21,22.16699981689453
2013-09-22,22.19300079345703
2013-09-23,22.201000213623047
2013-09-24,22.20800018310547
2013-09-25,22.23200035095215
2013-09-26,22.23900032043457
2013-09-27,22.218000411987305
2013-09-28,22.20400047302246
2013-09-29,22.20199966430664
2013-09-30,22.20499992370605
2013-10-01,22.21500015258789
2013-10-02,22.232999801635746
2013-10-03,22.2450008392334
2013-10-04,22.261999130249023
2013-10-05,22.274999618530284
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,22.39900016784668
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,25.14699935913086
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,23.368000030517567
2014-09-07,23.46999931335449
2014-09-08,23.572999954223643
2014-09-09,23.83699989318848
2014-09-10,24.05699920654297
2014-09-11,24.118000030517567
2014-09-12,24.08699989318848
2014-09-13,24.0049991607666
2014-09-14,23.89699935913086
2014-09-15,23.78700065612793
2014-09-16,23.72900009155273
2014-09-17,23.73200035095215
2014-09-18,23.697999954223643
2014-09-19,23.631000518798828
2014-09-20,23.60099983215332
2014-09-21,23.56800079345703
2014-09-22,23.518999099731445
2014-09-23,23.46199989318848
2014-09-24,23.40200042724609
2014-09-25,23.351999282836925
2014-09-26,23.30100059509277
2014-09-27,23.25
2014-09-28,23.19899940490723
2014-09-29,23.13500022888184
2014-09-30,23.07900047302246
2014-10-01,23.03000068664551
2014-10-02,22.98900032043457
2014-10-03,22.989999771118164
2014-10-04,23.22900009155273
2014-10-05,23.81999969482422
2014-10-06,24.42499923706055
2014-10-07,24.65200042724609
2014-10-08,24.73900032043457
2014-10-09,24.74099922180176
2014-10-10,24.687000274658203
2014-10-11,24.60700035095215
2014-10-12,24.52199935913086
2014-10-13,24.43899917602539
2014-10-14,24.35300064086914
2014-10-15,24.26099967956543
2014-10-16,24.17200088500977
2014-10-17,24.089000701904297
2014-10-18,23.99399948120117
2014-10-19,23.90299987792969
2014-10-20,23.82399940490723
2014-10-21,23.74399948120117
2014-10-22,23.67200088500977
2014-10-23,23.61400032043457
2014-10-24,23.558000564575195
2014-10-25,23.51300048828125
2014-10-26,23.493000030517567
2014-10-27,23.488000869750977
2014-10-28,23.48699951171875
2014-10-29,23.47900009155273
2014-10-30,23.45499992370605
2014-10-31,23.42300033569336
2014-11-01,23.37400054931641
2014-11-02,23.298999786376964
2014-11-03,23.274999618530284
2014-11-04,23.256000518798828
2014-11-05,23.238000869750977
2014-11-06,23.19300079345703
2014-11-07,23.257999420166016
2014-11-08,23.22900009155273
2014-11-09,23.71699905395508
2014-11-10,23.934999465942383
2014-11-11,24.069000244140625
2014-11-12,24.190000534057614
2014-11-13,24.246999740600582
2014-11-14,24.23900032043457
2014-11-15,24.14699935913086
2014-11-16,24.03300094604492
2014-11-17,24.013999938964844
2014-11-18,24.05299949645996
2014-11-19,23.99799919128418
2014-11-20,23.96500015258789
2014-11-21,23.90999984741211
2014-11-22,23.87100028991699
2014-11-23,23.822999954223643
2014-11-24,23.77700042724609
2014-11-25,23.7450008392334
2014-11-26,23.684999465942383
2014-11-27,23.645000457763672
2014-11-28,23.59199905395508
2014-11-29,23.53499984741211
2014-11-30,23.496999740600582
2014-12-01,23.44099998474121
2014-12-02,23.395000457763672
2014-12-03,23.351999282836925
2014-12-04,23.30299949645996
2014-12-05,23.257999420166016
2014-12-06,23.20100021362305
2014-12-07,23.15099906921387
2014-12-08,23.104999542236328
2014-12-09,23.062000274658203
2014-12-10,23.013999938964844
2014-12-11,22.99099922180176
2014-12-12,22.96999931335449
2014-12-13,22.94499969482422
2014-12-14,22.92799949645996
2014-12-15,22.91600036621093
2014-12-16,22.90999984741211
2014-12-17,22.89900016784668
2014-12-18,22.88400077819824
2014-12-19,22.87100028991699
2014-12-20,22.858999252319336
2014-12-21,22.847999572753903
2014-12-22,22.84000015258789
2014-12-23,22.836000442504886
2014-12-24,22.836000442504886
2014-12-25,22.834999084472656
2014-12-26,22.82699966430664
2014-12-27,22.822999954223643
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,26.30200004577637
2015-05-09,26.312000274658203
2015-05-10,26.197999954223643
2015-05-11,26.042999267578125
2015-05-12,25.875999450683604
2015-05-13,25.70000076293945
2015-05-14,25.52799987792969
2015-05-15,25.363000869750977
2015-05-16,25.208999633789062
2015-05-17,25.086000442504886
2015-05-18,24.972999572753903
2015-05-19,24.893999099731445
2015-05-20,24.85400009155273
2015-05-21,24.84600067138672
2015-05-22,24.834999084472656
2015-05-23,24.795000076293945
2015-05-24,24.743000030517567
2015-05-25,24.67200088500977
2015-05-26,24.586000442504886
2015-05-27,24.488000869750977
2015-05-28,24.368000030517567
2015-05-29,24.25
2015-05-30,24.163000106811523
2015-05-31,24.104999542236328
2015-06-01,24.05900001525879
2015-06-02,23.9950008392334
2015-06-03,23.91699981689453
2015-06-04,23.82399940490723
2015-06-05,23.731000900268555
2015-06-06,23.63800048828125
2015-06-07,23.55599975585937
2015-06-08,23.47599983215332
2015-06-09,23.395999908447266
2015-06-10,23.31800079345703
2015-06-11,23.263999938964844
2015-06-12,23.26300048828125
2015-06-13,23.34900093078613
2015-06-14,23.44300079345703
2015-06-15,23.45400047302246
2015-06-16,23.40099906921387
2015-06-17,23.34199905395508
2015-06-18,23.316999435424805
2015-06-19,23.28400039672852
2015-06-20,23.23699951171875
2015-06-21,23.17799949645996
2015-06-22,23.1299991607666
2015-06-23,23.117000579833984
2015-06-24,23.0939998626709
2015-06-25,23.04100036621093
2015-06-26,22.981000900268555
2015-06-27,22.91900062561035
2015-06-28,22.940000534057614
2015-06-29,22.96999931335449
2015-06-30,23.0049991607666
2015-07-01,23.12899971008301
2015-07-02,23.05400085449219
2015-07-03,22.9689998626709
2015-07-04,22.910999298095703
2015-07-05,22.86400032043457
2015-07-06,22.913000106811523
2015-07-07,23.0310001373291
2015-07-08,23.107999801635746
2015-07-09,23.149999618530284
2015-07-10,23.187000274658203
2015-07-11,23.17200088500977
2015-07-12,23.1200008392334
2015-07-13,23.06800079345703
2015-07-14,23.01499938964844
2015-07-15,23.006999969482425
2015-07-16,22.98200035095215
2015-07-17,22.93899917602539
2015-07-18,22.881999969482425
2015-07-19,22.8700008392334
2015-07-20,22.93400001525879
2015-07-21,23.00900077819824
2015-07-22,23.097999572753903
2015-07-23,23.173999786376964
2015-07-24,23.19499969482422
2015-07-25,23.34199905395508
2015-07-26,23.92300033569336
2015-07-27,24.131999969482425
2015-07-28,24.11599922180176
2015-07-29,24.069000244140625
2015-07-30,24.089000701904297
2015-07-31,24.07399940490723
2015-08-01,23.996999740600582
2015-08-02,23.90800094604492
2015-08-03,23.857999801635746
2015-08-04,23.815000534057614
2015-08-05,23.770999908447266
2015-08-06,23.71299934387207
2015-08-07,23.636999130249023
2015-08-08,23.54800033569336
2015-08-09,23.48500061035156
2015-08-10,23.47100067138672
2015-08-11,23.46999931335449
2015-08-12,23.434999465942383
2015-08-13,23.38400077819824
2015-08-14,23.347999572753903
2015-08-15,23.33300018310547
2015-08-16,23.32500076293945
2015-08-17,23.382999420166016
2015-08-18,23.59499931335449
2015-08-19,23.77799987792969
2015-08-20,23.851999282836925
2015-08-21,23.98200035095215
2015-08-22,24.40200042724609
2015-08-23,24.63599967956543
2015-08-24,24.73600006103516
2015-08-25,24.79999923706055
2015-08-26,24.964000701904297
2015-08-27,25.12299919128418
2015-08-28,25.12800025939941
2015-08-29,25.082000732421875
2015-08-30,25.01000022888184
2015-08-31,24.899999618530284
2015-09-01,24.75200080871582
2015-09-02,24.58799934387207
2015-09-03,24.42099952697754
2015-09-04,24.32399940490723
2015-09-05,24.25
2015-09-06,24.173999786376964
2015-09-07,24.15999984741211
2015-09-08,24.12299919128418
2015-09-09,24.15299987792969
2015-09-10,24.27599906921387
2015-09-11,24.40399932861328
2015-09-12,24.46199989318848
2015-09-13,24.43199920654297
2015-09-14,24.399999618530284
2015-09-15,24.38500022888184
2015-09-16,24.357999801635746
2015-09-17,24.32900047302246
2015-09-18,24.333999633789062
2015-09-19,24.375999450683604
2015-09-20,24.368000030517567
2015-09-21,24.312000274658203
2015-09-22,24.256000518798828
2015-09-23,24.22599983215332
2015-09-24,24.15800094604492
2015-09-25,24.05900001525879
2015-09-26,23.95800018310547
2015-09-27,23.881999969482425
2015-09-28,23.863000869750977
2015-09-29,23.82600021362305
2015-09-30,23.76000022888184
2015-10-01,23.683000564575195
2015-10-02,23.61100006103516
2015-10-03,23.54700088500977
2015-10-04,23.49099922180176
2015-10-05,23.43899917602539
2015-10-06,23.4060001373291
2015-10-07,23.40099906921387
2015-10-08,23.37899971008301
2015-10-09,23.34900093078613
2015-10-10,23.30599975585937
2015-10-11,23.27700042724609
2015-10-12,23.263999938964844
2015-10-13,23.29100036621093
2015-10-14,23.382999420166016
2015-10-15,23.606000900268555
2015-10-16,23.766000747680664
2015-10-17,23.839000701904297
2015-10-18,23.843000411987305
2015-10-19,23.81599998474121
2015-10-20,23.78000068664551
2015-10-21,23.70400047302246
2015-10-22,23.65800094604492
2015-10-23,23.59499931335449
2015-10-24,23.58300018310547
2015-10-25,23.63999938964844
2015-10-26,23.61599922180176
2015-10-27,23.60700035095215
2015-10-28,23.632999420166016
2015-10-29,23.625
2015-10-30,23.51499938964844
2015-10-31,23.461000442504886
2015-11-01,23.43000030517578
2015-11-02,23.423999786376964
2015-11-03,23.44599914550781
2015-11-04,23.46999931335449
2015-11-05,23.47900009155273
2015-11-06,23.708999633789062
2015-11-07,24.024999618530284
2015-11-08,24.14800071716309
2015-11-09,24.28400039672852
2015-11-10,24.214000701904297
2015-11-11,24.13500022888184
2015-11-12,24.09000015258789
2015-11-13,24.09000015258789
2015-11-14,24.006000518798828
2015-11-15,23.86199951171875
2015-11-16,23.785999298095703
2015-11-17,23.72500038146973
2015-11-18,23.76799964904785
2015-11-19,24.065000534057614
2015-11-20,24.37100028991699
2015-11-21,24.38400077819824
2015-11-22,24.19499969482422
2015-11-23,24.05900001525879
2015-11-24,24.15099906921387
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,25.958999633789062
2015-12-01,25.88999938964844
2015-12-02,25.82200050354004
2015-12-03,25.73600006103516
2015-12-04,25.645999908447266
2015-12-05,25.572999954223643
2015-12-06,25.57200050354004
2015-12-07,25.54199981689453
2015-12-08,25.336000442504886
2015-12-09,25.29400062561035
2015-12-10,25.30599975585937
2015-12-11,25.218000411987305
2015-12-12,25.09000015258789
2015-12-13,25.006999969482425
2015-12-14,24.886999130249023
2015-12-15,24.77199935913086
2015-12-16,24.714000701904297
2015-12-17,24.583999633789062
2015-12-18,24.56399917602539
2015-12-19,24.57200050354004
2015-12-20,24.54800033569336
2015-12-21,24.5
2015-12-22,24.464000701904297
2015-12-23,
2015-12-24,24.43400001525879
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,23.92099952697754
2016-01-07,23.89699935913086
2016-01-08,23.87299919128418
2016-01-09,23.85300064086914
2016-01-10,
2016-01-11,23.80699920654297
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,23.05100059509277
2016-02-17,23.05299949645996
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,23.042999267578125
2016-02-22,23.024999618530284
2016-02-23,23.00399971008301
2016-02-24,22.98500061035156
2016-02-25,22.97200012207031
2016-02-26,22.96199989318848
2016-02-27,22.947999954223643
2016-02-28,22.94300079345703
2016-02-29,22.923999786376964
2016-03-01,22.90699958801269
2016-03-02,22.888999938964844
2016-03-03,22.87700080871582
2016-03-04,22.86400032043457
2016-03-05,22.85000038146973
2016-03-06,22.84600067138672
2016-03-07,22.84000015258789
2016-03-08,22.836000442504886
2016-03-09,22.83099937438965
2016-03-10,22.82900047302246
2016-03-11,22.82699966430664
2016-03-12,22.82900047302246
2016-03-13,22.836000442504886
2016-03-14,22.84000015258789
2016-03-15,22.84000015258789
2016-03-16,22.84199905395508
2016-03-17,22.83799934387207
2016-03-18,22.83300018310547
2016-03-19,22.82699966430664
2016-03-20,22.81999969482422
2016-03-21,22.81999969482422
2016-03-22,22.812000274658203
2016-03-23,22.79800033569336
2016-03-24,22.78300094604492
2016-03-25,22.767000198364247
2016-03-26,22.74900054931641
2016-03-27,22.73699951171875
2016-03-28,22.726999282836925
2016-03-29,22.722999572753903
2016-03-30,22.722999572753903
2016-03-31,22.72599983215332
2016-04-01,22.72400093078613
2016-04-02,22.71999931335449
2016-04-03,22.711000442504886
2016-04-04,22.70100021362305
2016-04-05,22.69300079345703
2016-04-06,22.684999465942383
2016-04-07,22.67799949645996
2016-04-08,22.66900062561035
2016-04-09,22.663000106811523
2016-04-10,22.65699958801269
2016-04-11,22.64900016784668
2016-04-12,22.645000457763672
2016-04-13,22.641000747680664
2016-04-14,22.63800048828125
2016-04-15,22.63999938964844
2016-04-16,22.645999908447266
2016-04-17,22.64699935913086
2016-04-18,22.65299987792969
2016-04-19,22.66600036621093
2016-04-20,22.70499992370605
2016-04-21,22.792999267578125
2016-04-22,22.90399932861328
2016-04-23,23.15900039672852
2016-04-24,23.60000038146973
2016-04-25,23.952999114990234
2016-04-26,24.17200088500977
2016-04-27,24.23500061035156
2016-04-28,24.256000518798828
2016-04-29,24.242000579833984
2016-04-30,24.19499969482422
2016-05-01,24.15099906921387
2016-05-02,24.170000076293945
2016-05-03,24.393999099731445
2016-05-04,24.625999450683604
2016-05-05,24.79100036621093
2016-05-06,24.941999435424805
2016-05-07,25.086000442504886
2016-05-08,25.13999938964844
2016-05-09,25.20000076293945
2016-05-10,25.71999931335449
2016-05-11,25.82500076293945
2016-05-12,24.090999603271484
2016-05-13,23.99399948120117
2016-05-14,23.96699905395508
2016-05-15,23.937000274658203
2016-05-16,23.9379997253418
2016-05-17,23.933000564575195
2016-05-18,23.913000106811523
2016-05-19,23.888999938964844
2016-05-20,23.85000038146973
2016-05-21,23.80100059509277
2016-05-22,23.7450008392334
2016-05-23,23.69899940490723
2016-05-24,23.694000244140625
2016-05-25,23.68400001525879
2016-05-26,23.636999130249023
2016-05-27,23.57500076293945
2016-05-28,23.506000518798828
2016-05-29,23.447999954223643
2016-05-30,23.57200050354004
2016-05-31,23.79199981689453
2016-06-01,23.97200012207031
2016-06-02,24.07900047302246
2016-06-03,24.23500061035156
2016-06-04,24.367000579833984
2016-06-05,24.3799991607666
2016-06-06,24.354999542236328
2016-06-07,24.322999954223643
2016-06-08,24.26099967956543
2016-06-09,24.16900062561035
2016-06-10,24.06100082397461
2016-06-11,23.99399948120117
2016-06-12,23.99099922180176
2016-06-13,24.007999420166016
2016-06-14,24.01499938964844
2016-06-15,23.968000411987305
2016-06-16,23.88500022888184
2016-06-17,23.77599906921387
2016-06-18,23.66399955749512
2016-06-19,23.54400062561035
2016-06-20,23.45199966430664
2016-06-21,23.41600036621093
2016-06-22,23.381999969482425
2016-06-23,23.32900047302246
2016-06-24,23.27400016784668
2016-06-25,23.23200035095215
2016-06-26,23.2189998626709
2016-06-27,23.40099906921387
2016-06-28,23.60000038146973
2016-06-29,23.673999786376964
2016-06-30,23.66200065612793
2016-07-01,23.60400009155273
2016-07-02,23.55400085449219
2016-07-03,23.49799919128418
2016-07-04,23.43400001525879
2016-07-05,23.371999740600582
2016-07-06,23.29800033569336
2016-07-07,23.226999282836925
2016-07-08,23.15299987792969
2016-07-09,23.07900047302246
2016-07-10,23.006999969482425
2016-07-11,22.94099998474121
2016-07-12,22.87899971008301
2016-07-13,22.85700035095215
2016-07-14,22.88500022888184
2016-07-15,22.90999984741211
2016-07-16,22.93099975585937
2016-07-17,22.92700004577637
2016-07-18,22.90999984741211
2016-07-19,22.895000457763672
2016-07-20,22.899999618530284
2016-07-21,22.88800048828125
2016-07-22,22.864999771118164
2016-07-23,22.92600059509277
2016-07-24,23.00200080871582
2016-07-25,23.097999572753903
2016-07-26,23.250999450683604
2016-07-27,23.381999969482425
2016-07-28,23.42499923706055
2016-07-29,23.399999618530284
2016-07-30,23.33300018310547
2016-07-31,23.2450008392334
2016-08-01,23.149999618530284
2016-08-02,23.05299949645996
2016-08-03,22.96299934387207
2016-08-04,22.888999938964844
2016-08-05,22.84499931335449
2016-08-06,22.80100059509277
2016-08-07,22.76300048828125
2016-08-08,22.72500038146973
2016-08-09,22.70800018310547
2016-08-10,22.68899917602539
2016-08-11,22.65699958801269
2016-08-12,22.61899948120117
2016-08-13,22.57600021362305
2016-08-14,22.53700065612793
2016-08-15,22.51300048828125
2016-08-16,22.4950008392334
2016-08-17,22.481000900268555
2016-08-18,22.46999931335449
2016-08-19,22.488000869750977
2016-08-20,22.48200035095215
2016-08-21,22.465999603271484
2016-08-22,22.440000534057614
2016-08-23,22.41200065612793
2016-08-24,22.388999938964844
2016-08-25,22.36899948120117
2016-08-26,22.343000411987305
2016-08-27,22.336000442504886
2016-08-28,22.32099914550781
2016-08-29,22.301000595092773
2016-08-30,22.28199958801269
2016-08-31,22.266000747680664
2016-09-01,22.2450008392334
2016-09-02,22.231000900268555
2016-09-03,
2016-09-04,
2016-09-05,22.30599975585937
2016-09-06,22.358999252319336
2016-09-07,22.50300025939941
2016-09-08,22.80699920654297
2016-09-09,23.145000457763672
2016-09-10,23.357999801635746
2016-09-11,23.41900062561035
2016-09-12,23.40900039672852
2016-09-13,23.415000915527344
2016-09-14,23.42200088500977
2016-09-15,23.381999969482425
2016-09-16,23.32099914550781
2016-09-17,23.242000579833984
2016-09-18,23.15999984741211
2016-09-19,23.084999084472656
2016-09-20,23.04400062561035
2016-09-21,23.035999298095703
2016-09-22,23.04400062561035
2016-09-23,23.04800033569336
2016-09-24,23.03499984741211
2016-09-25,23.000999450683604
2016-09-26,22.981000900268555
2016-09-27,23.11400032043457
2016-09-28,23.47400093078613
2016-09-29,23.746999740600582
2016-09-30,23.84700012207031
2016-10-01,23.84499931335449
2016-10-02,23.78400039672852
2016-10-03,23.690000534057614
2016-10-04,23.59700012207031
2016-10-05,23.5049991607666
2016-10-06,23.43899917602539
2016-10-07,23.44099998474121
