Datetime,Water Level (m)
2014-07-12,7.27400016784668
2014-07-13,7.133999824523926
2014-07-14,7.01800012588501
2014-07-15,6.9670000076293945
2014-07-16,6.8429999351501465
2014-07-17,6.800000190734862
2014-07-18,6.764999866485597
2014-07-19,6.888999938964844
2014-07-20,7.019000053405763
2014-07-21,7.041999816894531
2014-07-22,7.374000072479247
2014-07-23,7.573999881744385
2014-07-24,7.50600004196167
2014-07-25,7.456999778747559
2014-07-26,7.39300012588501
2014-07-27,7.375999927520753
2014-07-28,7.293000221252441
2014-07-29,7.182000160217285
2014-07-30,7.177000045776367
2014-07-31,7.1040000915527335
2014-08-01,7.117000102996826
2014-08-02,7.051000118255615
2014-08-03,7.01800012588501
2014-08-04,7.01200008392334
2014-08-05,7.013999938964844
2014-08-06,6.803999900817871
2014-08-07,6.830999851226808
2014-08-08,6.671999931335449
2014-08-09,6.2210001945495605
2014-08-10,6.0250000953674325
2014-08-11,6.033999919891357
2014-08-12,5.991000175476074
2014-08-13,5.9190001487731925
2014-08-14,5.954999923706055
2014-08-15,5.99399995803833
2014-08-16,5.986999988555907
2014-08-17,5.931000232696532
2014-08-18,5.977000236511231
2014-08-19,5.964000225067139
2014-08-20,5.8979997634887695
2014-08-21,5.756999969482423
2014-08-22,5.960000038146973
2014-08-23,5.6599998474121085
2014-08-24,5.3429999351501465
2014-08-25,5.250999927520752
2014-08-26,5.086999893188477
2014-08-27,4.941999912261963
2014-08-28,4.866000175476074
2014-08-29,4.991000175476074
2014-08-30,4.977000236511231
2014-08-31,4.985000133514403
2014-09-01,5.072999954223633
2014-09-02,5.0329999923706055
2014-09-03,5.037000179290772
2014-09-04,5.129000186920166
2014-09-05,4.7729997634887695
2014-09-06,4.304999828338623
2014-09-07,4.00600004196167
2014-09-08,4.008999824523927
2014-09-09,3.996999979019165
2014-09-10,4.002999782562257
2014-09-11,4.007999897003174
2014-09-12,4.0159997940063485
2014-09-13,4.005000114440918
2014-09-14,4.010000228881837
2014-09-15,4.005000114440918
2014-09-16,4.004000186920166
2014-09-17,4.019999980926514
2014-09-18,4.014999866485597
2014-09-19,4.0219998359680185
2014-09-20,4.205999851226807
2014-09-21,4.388999938964844
2014-09-22,4.380000114440918
2014-09-23,4.376999855041504
2014-09-24,4.380000114440918
2014-09-25,4.39300012588501
2014-09-26,4.40500020980835
2014-09-27,4.539999961853027
2014-09-28,4.666999816894531
2014-09-29,4.678999900817871
2014-09-30,4.684999942779541
2014-10-01,4.689000129699707
2014-10-02,4.686999797821045
2014-10-03,4.702000141143799
2014-10-04,4.263999938964844
2014-10-05,3.8550000190734863
2014-10-06,3.845999956130981
2014-10-07,3.8410000801086426
2014-10-08,3.8450000286102295
2014-10-09,3.8450000286102295
2014-10-10,3.8359999656677246
2014-10-11,3.5390000343322754
2014-10-12,3.2079999446868896
2014-10-13,3.200999975204468
2014-10-14,3.2070000171661377
2014-10-15,3.2090001106262207
2014-10-16,3.2090001106262207
2014-10-17,3.219000101089477
2014-10-18,3.1070001125335693
2014-10-19,3.009999990463257
2014-10-20,3.000999927520752
2014-10-21,2.997999906539917
2014-10-22,3.0390000343322754
2014-10-23,3.0450000762939453
2014-10-24,3.0280001163482666
2014-10-25,2.994999885559082
2014-10-26,3.007999897003174
2014-10-27,3.351999998092652
2014-10-28,3.759999990463257
2014-10-29,3.7720000743865967
2014-10-30,3.734999895095825
2014-10-31,3.742000102996826
2014-11-01,3.507999897003174
2014-11-02,3.25600004196167
2014-11-03,3.312000036239624
2014-11-04,3.4549999237060547
2014-11-05,3.614000082015991
2014-11-06,3.721999883651733
2014-11-07,3.75
2014-11-08,3.627000093460083
2014-11-09,3.632999897003174
2014-11-10,3.839999914169312
2014-11-11,3.8529999256134033
2014-11-12,3.8429999351501465
2014-11-13,3.9219999313354488
2014-11-14,4.0869998931884775
2014-11-15,4.875
2014-11-16,5.3530001640319815
2014-11-17,5.902999877929688
2014-11-18,5.966000080108643
2014-11-19,5.9629998207092285
2014-11-20,5.9679999351501465
2014-11-21,5.875
2014-11-22,5.736999988555907
2014-11-23,5.618000030517578
2014-11-24,5.769999980926514
2014-11-25,5.835999965667725
2014-11-26,5.923999786376952
2014-11-27,5.965000152587892
2014-11-28,5.664000034332275
2014-11-29,4.9670000076293945
2014-11-30,3.9809999465942383
2014-12-01,5.877999782562256
2014-12-02,6.448999881744385
2014-12-03,6.49399995803833
2014-12-04,6.51200008392334
2014-12-05,6.51800012588501
2014-12-06,6.059000015258789
2014-12-07,5.310999870300293
2014-12-08,5.125999927520752
2014-12-09,5.276999950408936
2014-12-10,5.269999980926514
2014-12-11,5.327000141143799
2014-12-12,5.375999927520752
2014-12-13,5.443999767303467
2014-12-14,5.750999927520753
2014-12-15,5.754000186920166
2014-12-16,5.84499979019165
2014-12-17,5.888999938964844
2014-12-18,5.974999904632568
2014-12-19,6.0329999923706055
2014-12-20,5.660999774932861
2014-12-21,5.234000205993652
2014-12-22,5.171999931335449
2014-12-23,5.135000228881836
2014-12-24,5.013999938964844
2014-12-25,4.901999950408936
2014-12-26,4.918000221252441
2014-12-27,5.431000232696533
2014-12-28,5.985000133514403
2014-12-29,6.177999973297119
2014-12-30,5.994999885559082
2014-12-31,5.754000186920166
2015-01-01,5.48799991607666
2015-01-02,5.482999801635742
2015-01-03,5.565000057220459
2015-01-04,5.757999897003174
2015-01-05,5.7119998931884775
2015-01-06,5.709000110626222
2015-01-07,5.639999866485597
2015-01-08,5.584000110626222
2015-01-09,5.631999969482423
2015-01-10,5.709000110626222
2015-01-11,5.7189998626708975
2015-01-12,5.820000171661378
2015-01-13,5.861000061035156
2015-01-14,5.882999897003174
2015-01-15,5.890999794006348
2015-01-16,5.889999866485597
2015-01-17,5.861000061035156
2015-01-18,5.552000045776367
2015-01-19,5.515999794006348
2015-01-20,5.561999797821045
2015-01-21,5.559999942779541
2015-01-22,5.554999828338623
2015-01-23,5.550000190734863
2015-01-24,5.625999927520752
2015-01-25,5.710999965667725
2015-01-26,5.688000202178955
2015-01-27,5.662000179290772
2015-01-28,5.631999969482423
2015-01-29,5.605999946594238
2015-01-30,5.211999893188477
2015-01-31,5.09499979019165
2015-02-01,5.113999843597412
2015-02-02,5.11299991607666
2015-02-03,5.099999904632568
2015-02-04,5.078999996185303
2015-02-05,5.046999931335449
2015-02-06,5.048999786376953
2015-02-07,4.789000034332275
2015-02-08,4.3979997634887695
2015-02-09,4.576000213623047
2015-02-10,5.4099998474121085
2015-02-11,5.436999797821045
2015-02-12,5.4089999198913565
2015-02-13,5.464000225067139
2015-02-14,5.251999855041504
2015-02-15,5.090000152587892
2015-02-16,5.00600004196167
2015-02-17,5.001999855041504
2015-02-18,4.931000232696533
2015-02-19,4.927999973297119
2015-02-20,4.644000053405762
2015-02-21,4.586999893188477
2015-02-22,4.6589999198913565
2015-02-23,4.466000080108644
2015-02-24,4.461999893188477
2015-02-25,4.499000072479248
2015-02-26,4.477000236511231
2015-02-27,4.311999797821045
2015-02-28,4.486999988555908
2015-03-01,4.892000198364258
2015-03-02,4.947000026702881
2015-03-03,4.889999866485597
2015-03-04,4.829999923706055
2015-03-05,4.803999900817871
2015-03-06,4.7230000495910645
2015-03-07,4.510000228881836
2015-03-08,4.257999897003174
2015-03-09,4.243000030517578
2015-03-10,4.25
2015-03-11,4.297999858856201
2015-03-12,4.059000015258788
2015-03-13,4.064000129699707
2015-03-14,4.294000148773193
2015-03-15,4.46999979019165
2015-03-16,4.690000057220459
2015-03-17,4.660999774932861
2015-03-18,4.815999984741211
2015-03-19,4.824999809265137
2015-03-20,4.890999794006348
2015-03-21,4.942999839782715
2015-03-22,5.090000152587892
2015-03-23,5.0219998359680185
2015-03-24,5.059999942779541
2015-03-25,5.037000179290772
2015-03-26,5.056000232696533
2015-03-27,5.0339999198913565
2015-03-28,5.043000221252441
2015-03-29,5.058000087738037
2015-03-30,5.064000129699707
2015-03-31,4.90500020980835
2015-04-01,4.367000102996826
2015-04-02,3.9670000076293945
2015-04-03,3.9489998817443848
2015-04-04,3.9300000667572017
2015-04-05,3.825000047683716
2015-04-06,3.796000003814697
2015-04-07,3.799000024795532
2015-04-08,3.816999912261963
2015-04-09,3.755000114440918
2015-04-10,3.763999938964844
2015-04-11,3.684999942779541
2015-04-12,3.663000106811523
2015-04-13,3.651999950408936
2015-04-14,3.6470000743865967
2015-04-15,3.6689999103546143
2015-04-16,3.704999923706055
2015-04-17,3.7190001010894775
2015-04-18,3.7200000286102295
2015-04-19,3.7290000915527344
2015-04-20,3.755000114440918
2015-04-21,3.73799991607666
2015-04-22,3.7809998989105225
2015-04-23,3.7969999313354488
2015-04-24,3.8440001010894775
2015-04-25,3.822000026702881
2015-04-26,3.8340001106262207
2015-04-27,3.7920000553131104
2015-04-28,3.8410000801086426
2015-04-29,3.822000026702881
2015-04-30,3.910000085830689
2015-05-01,3.9260001182556152
2015-05-02,3.9219999313354488
2015-05-03,3.947999954223633
2015-05-04,3.9700000286102295
2015-05-05,4.006999969482422
2015-05-06,4.013000011444092
2015-05-07,4.197999954223634
2015-05-08,4.382999897003174
2015-05-09,4.5329999923706055
2015-05-10,4.638000011444092
2015-05-11,4.751999855041504
2015-05-12,4.815000057220459
2015-05-13,4.914000034332275
2015-05-14,4.947999954223633
2015-05-15,5.013000011444092
2015-05-16,5.093999862670898
2015-05-17,5.255000114440918
2015-05-18,5.340000152587892
2015-05-19,5.436999797821045
2015-05-20,5.527999877929688
2015-05-21,5.576000213623047
2015-05-22,5.625999927520752
2015-05-23,5.918000221252441
2015-05-24,5.935999870300293
2015-05-25,5.931000232696532
2015-05-26,6.014999866485597
2015-05-27,6.107999801635742
2015-05-28,6.28000020980835
2015-05-29,6.39900016784668
2015-05-30,6.5229997634887695
2015-05-31,6.730000019073486
2015-06-01,6.9730000495910645
2015-06-02,7.35099983215332
2015-06-03,7.559000015258789
2015-06-04,7.546000003814697
2015-06-05,7.440000057220459
2015-06-06,7.435999870300293
2015-06-07,7.482999801635742
2015-06-08,7.4099998474121085
2015-06-09,7.418000221252441
2015-06-10,7.4060001373291025
2015-06-11,7.293000221252441
2015-06-12,7.0869998931884775
2015-06-13,7.071000099182129
2015-06-14,7.15399980545044
2015-06-15,7.109000205993652
2015-06-16,7.0960001945495605
2015-06-17,7.015999794006348
2015-06-18,7.066999912261963
2015-06-19,7.073999881744385
2015-06-20,7.079999923706055
2015-06-21,7.013999938964844
2015-06-22,6.9679999351501465
2015-06-23,7.011000156402588
2015-06-24,7.046000003814697
2015-06-25,6.999000072479247
2015-06-26,6.995999813079834
2015-06-27,7.002999782562256
2015-06-28,6.999000072479247
2015-06-29,7.01200008392334
2015-06-30,7.019999980926514
2015-07-01,7.165999889373778
2015-07-02,7.151000022888184
2015-07-03,7.172999858856201
2015-07-04,7.14900016784668
2015-07-05,7.085000038146973
2015-07-06,6.986999988555907
2015-07-07,6.867000102996826
2015-07-08,6.752999782562256
2015-07-09,6.652999877929688
2015-07-10,6.617000102996826
2015-07-11,6.527999877929688
2015-07-12,6.511000156402588
2015-07-13,6.498000144958496
2015-07-14,6.519999980926514
2015-07-15,6.553999900817871
2015-07-16,6.550000190734862
2015-07-17,6.521999835968018
2015-07-18,6.480999946594237
2015-07-19,6.486000061035156
2015-07-20,6.473999977111816
2015-07-21,6.49399995803833
2015-07-22,6.498000144958496
2015-07-23,6.513999938964844
2015-07-24,6.505000114440918
2015-07-25,6.235000133514403
2015-07-26,5.974999904632568
2015-07-27,5.931000232696532
2015-07-28,5.914000034332275
2015-07-29,5.947999954223633
2015-07-30,5.934000015258789
2015-07-31,5.973999977111816
2015-08-01,6.066999912261963
2015-08-02,6.052000045776367
2015-08-03,6.03000020980835
2015-08-04,6.035999774932861
2015-08-05,6.139999866485597
2015-08-06,6.183000087738037
2015-08-07,6.171999931335449
2015-08-08,6.348999977111816
2015-08-09,6.513000011444093
2015-08-10,6.5250000953674325
2015-08-11,6.561999797821045
2015-08-12,6.557000160217285
2015-08-13,6.5380001068115225
2015-08-14,6.521999835968018
2015-08-15,6.495999813079834
2015-08-16,6.453999996185303
2015-08-17,6.4679999351501465
2015-08-18,6.5329999923706055
2015-08-19,6.502999782562256
2015-08-20,6.501999855041504
2015-08-21,6.502999782562256
2015-08-22,6.531000137329103
2015-08-23,6.499000072479247
2015-08-24,6.453000068664551
2015-08-25,6.435999870300293
2015-08-26,6.269000053405763
2015-08-27,6.053999900817871
2015-08-28,6.054999828338622
2015-08-29,6.170000076293945
2015-08-30,6.119999885559082
2015-08-31,6.117000102996826
2015-09-01,6.124000072479247
2015-09-02,6.139999866485597
2015-09-03,6.109000205993652
2015-09-04,5.738999843597412
2015-09-05,5.190000057220459
2015-09-06,5.026999950408936
2015-09-07,5.000999927520752
2015-09-08,5.0349998474121085
2015-09-09,5.035999774932861
2015-09-10,5.035999774932861
2015-09-11,5.23199987411499
2015-09-12,5.380000114440918
2015-09-13,5.379000186920166
2015-09-14,5.372000217437744
2015-09-15,5.317999839782715
2015-09-16,5.277999877929688
2015-09-17,5.144999980926514
2015-09-18,5.0980000495910645
2015-09-19,4.966000080108644
2015-09-20,4.84499979019165
2015-09-21,4.848999977111816
2015-09-22,4.8460001945495605
2015-09-23,4.855000019073486
2015-09-24,4.8480000495910645
2015-09-25,4.880000114440918
2015-09-26,4.874000072479248
2015-09-27,4.829999923706055
2015-09-28,4.804999828338623
2015-09-29,4.787000179290772
2015-09-30,4.77400016784668
2015-10-01,4.761000156402588
2015-10-02,4.602000236511231
2015-10-03,4.116000175476073
2015-10-04,3.6570000648498535
2015-10-05,3.638999938964844
2015-10-06,3.622999906539917
2015-10-07,3.611999988555908
2015-10-08,3.601999998092652
2015-10-09,3.759000062942505
2015-10-10,3.9809999465942383
2015-10-11,3.9560000896453857
2015-10-12,3.940000057220459
2015-10-13,3.891000032424927
2015-10-14,3.849999904632568
2015-10-15,3.812000036239624
2015-10-16,3.7929999828338623
2015-10-17,3.846999883651733
2015-10-18,3.878000020980835
2015-10-19,3.9149999618530273
2015-10-20,3.95199990272522
2015-10-21,3.88100004196167
2015-10-22,3.9409999847412114
2015-10-23,4.142000198364259
2015-10-24,4.198999881744385
2015-10-25,4.267000198364259
2015-10-26,4.2899999618530265
2015-10-27,4.355000019073486
2015-10-28,4.3449997901916495
2015-10-29,4.3429999351501465
2015-10-30,4.3350000381469735
2015-10-31,4.4099998474121085
2015-11-01,4.374000072479248
2015-11-02,4.441999912261963
2015-11-03,4.488999843597412
2015-11-04,4.488999843597412
2015-11-05,4.495999813079834
2015-11-06,4.510000228881836
2015-11-07,4.617000102996826
2015-11-08,4.74399995803833
2015-11-09,4.741000175476074
2015-11-10,4.7280001640319815
2015-11-11,4.727000236511231
2015-11-12,4.723999977111816
2015-11-13,4.723999977111816
2015-11-14,4.77400016784668
2015-11-15,4.815000057220459
2015-11-16,4.807000160217285
2015-11-17,4.760000228881836
2015-11-18,4.599999904632568
2015-11-19,4.572999954223633
2015-11-20,4.64900016784668
2015-11-21,4.666999816894531
2015-11-22,4.546999931335449
2015-11-23,4.527999877929688
2015-11-24,4.441999912261963
2015-11-25,4.4780001640319815
2015-11-26,4.817999839782715
2015-11-27,4.8420000076293945
2015-11-28,4.703999996185303
2015-11-29,4.677999973297119
2015-11-30,5.026999950408936
2015-12-01,4.929999828338623
2015-12-02,4.96999979019165
2015-12-03,4.959000110626222
2015-12-04,4.834000110626222
2015-12-05,4.85699987411499
2015-12-06,4.757999897003174
2015-12-07,4.699999809265137
2015-12-08,4.947000026702881
2015-12-09,4.992000102996826
2015-12-10,4.790999889373778
2015-12-11,4.879000186920166
2015-12-12,4.802000045776367
2015-12-13,4.517000198364258
2015-12-14,4.526999950408936
2015-12-15,4.47599983215332
2015-12-16,4.525000095367432
2015-12-17,4.51200008392334
2015-12-18,4.493000030517578
2015-12-19,4.367000102996826
2015-12-20,4.105000019073486
2015-12-21,4.136000156402588
2015-12-22,4.138999938964844
2015-12-23,4.1409997940063485
2015-12-24,4.160999774932861
2015-12-25,4.047999858856201
2015-12-26,4.202000141143799
2015-12-27,4.7719998359680185
2015-12-28,5.015999794006348
2015-12-29,4.910999774932861
2015-12-30,4.701000213623047
2015-12-31,4.468999862670898
2016-01-01,4.440000057220459
2016-01-02,4.5
2016-01-03,4.802999973297119
2016-01-04,5.014999866485597
2016-01-05,5.03000020980835
2016-01-06,4.986999988555908
2016-01-07,4.986000061035156
2016-01-08,4.9780001640319815
2016-01-09,4.964000225067139
2016-01-10,4.9629998207092285
2016-01-11,4.9629998207092285
2016-01-12,4.9670000076293945
2016-01-13,4.968999862670898
2016-01-14,4.961999893188477
2016-01-15,5.004000186920166
2016-01-16,4.806000232696533
2016-01-17,4.420000076293945
2016-01-18,4.459000110626222
2016-01-19,4.452000141143799
2016-01-20,4.4710001945495605
2016-01-21,4.4730000495910645
2016-01-22,4.474999904632568
2016-01-23,4.7290000915527335
2016-01-24,5.059999942779541
2016-01-25,5.077000141143799
2016-01-26,5.061999797821045
2016-01-27,5.063000202178955
2016-01-28,5.065000057220459
2016-01-29,4.931000232696533
2016-01-30,4.488999843597412
2016-01-31,4.232999801635741
2016-02-01,4.235000133514403
2016-02-02,4.241000175476073
2016-02-03,4.189000129699707
2016-02-04,4.191999912261963
2016-02-05,3.933000087738037
2016-02-06,3.388999938964844
2016-02-07,3.0739998817443848
2016-02-08,3.01200008392334
2016-02-09,2.992000102996826
2016-02-10,2.994999885559082
2016-02-11,3.003000020980835
2016-02-12,3.04099988937378
2016-02-13,2.9149999618530287
2016-02-14,2.7239999771118164
2016-02-15,2.8280000686645512
2016-02-16,2.986000061035156
2016-02-17,3.1070001125335693
2016-02-18,3.1619999408721924
2016-02-19,2.9379999637603764
2016-02-20,2.8929998874664307
2016-02-21,2.8919999599456787
2016-02-22,2.875999927520752
2016-02-23,2.872999906539917
2016-02-24,2.970000028610228
2016-02-25,3.1010000705718994
2016-02-26,3.2320001125335693
2016-02-27,3.220999956130981
2016-02-28,3.117000102996826
2016-02-29,3.0980000495910645
2016-03-01,3.138999938964844
2016-03-02,3.0380001068115234
2016-03-03,3.0699999332427983
2016-03-04,3.0590000152587886
2016-03-05,3.0169999599456787
2016-03-06,2.9609999656677246
2016-03-07,2.990000009536743
2016-03-08,2.984999895095825
2016-03-09,2.936000108718872
2016-03-10,2.996999979019165
2016-03-11,3.04099988937378
2016-03-12,3.0629999637603764
2016-03-13,3.0859999656677246
2016-03-14,3.1429998874664307
2016-03-15,3.1040000915527344
2016-03-16,3.1080000400543213
2016-03-17,3.1879999637603764
2016-03-18,3.2090001106262207
2016-03-19,3.1949999332427983
2016-03-20,3.2219998836517334
2016-03-21,3.233999967575073
2016-03-22,3.2320001125335693
2016-03-23,3.240999937057495
2016-03-24,3.249000072479248
2016-03-25,3.244999885559082
2016-03-26,3.246999979019165
2016-03-27,3.3010001182556152
2016-03-28,3.2899999618530287
2016-03-29,3.2960000038146973
2016-03-30,3.240999937057495
2016-03-31,3.2320001125335693
2016-04-01,3.2290000915527344
2016-04-02,3.303999900817871
2016-04-03,3.5360000133514404
2016-04-04,3.5999999046325684
2016-04-05,3.607000112533569
2016-04-06,3.611000061035156
2016-04-07,3.61899995803833
2016-04-08,3.6449999809265137
2016-04-09,3.8010001182556152
2016-04-10,3.927000045776367
2016-04-11,3.95199990272522
2016-04-12,4.017000198364259
2016-04-13,4.1479997634887695
2016-04-14,4.203000068664552
2016-04-15,4.209000110626222
2016-04-16,4.258999824523927
2016-04-17,4.361000061035156
2016-04-18,4.414999961853027
2016-04-19,4.564000129699707
2016-04-20,4.813000202178955
2016-04-21,5.00600004196167
2016-04-22,5.239999771118164
2016-04-23,5.349999904632568
2016-04-24,5.47599983215332
2016-04-25,5.546000003814697
2016-04-26,5.550000190734863
2016-04-27,5.557000160217285
2016-04-28,5.51800012588501
2016-04-29,5.525000095367432
2016-04-30,5.507999897003174
2016-05-01,5.502999782562256
2016-05-02,5.507999897003174
2016-05-03,5.544000148773193
2016-05-04,5.683000087738037
2016-05-05,5.723999977111816
2016-05-06,5.777999877929688
2016-05-07,5.873000144958496
2016-05-08,5.960999965667725
2016-05-09,5.934000015258789
2016-05-10,5.859000205993652
2016-05-11,5.795000076293945
2016-05-12,5.72599983215332
2016-05-13,5.741000175476074
2016-05-14,5.668000221252441
2016-05-15,5.620999813079834
2016-05-16,5.59499979019165
2016-05-17,5.579999923706055
2016-05-18,5.668000221252441
2016-05-19,5.811999797821045
2016-05-20,6.013999938964844
2016-05-21,6.27899980545044
2016-05-22,6.276999950408936
2016-05-23,6.363999843597412
2016-05-24,6.374000072479247
2016-05-25,6.386000156402588
2016-05-26,6.4190001487731925
2016-05-27,6.4710001945495605
2016-05-28,6.61299991607666
2016-05-29,6.748000144958496
2016-05-30,6.693999767303468
2016-05-31,6.630000114440918
2016-06-01,6.564000129699707
2016-06-02,6.514999866485597
2016-06-03,6.453999996185303
2016-06-04,6.6500000953674325
2016-06-05,6.859000205993652
2016-06-06,6.877999782562256
2016-06-07,6.874000072479247
2016-06-08,6.5960001945495605
2016-06-09,6.315999984741211
2016-06-10,6.24399995803833
2016-06-11,6.5
2016-06-12,6.85699987411499
2016-06-13,6.915999889373778
2016-06-14,6.9190001487731925
2016-06-15,6.914000034332275
2016-06-16,6.867000102996826
2016-06-17,6.831999778747559
2016-06-18,6.760000228881836
2016-06-19,6.616000175476074
2016-06-20,6.519999980926514
2016-06-21,6.4720001220703125
2016-06-22,6.431000232696532
2016-06-23,6.355000019073486
2016-06-24,6.304999828338622
2016-06-25,6.434000015258789
2016-06-26,6.537000179290772
2016-06-27,6.53000020980835
2016-06-28,6.565999984741211
2016-06-29,6.60099983215332
2016-06-30,6.609000205993652
2016-07-01,6.651999950408936
2016-07-02,6.646999835968018
2016-07-03,6.539999961853027
2016-07-04,6.4689998626708975
2016-07-05,6.605000019073486
2016-07-06,6.426000118255615
2016-07-07,6.449999809265138
2016-07-08,6.3420000076293945
2016-07-09,6.414000034332275
2016-07-10,6.507999897003174
2016-07-11,6.3439998626708975
2016-07-12,6.334000110626222
2016-07-13,6.323999881744385
2016-07-14,6.302000045776367
2016-07-15,6.2750000953674325
2016-07-16,6.322000026702881
2016-07-17,6.307000160217285
2016-07-18,6.281000137329103
2016-07-19,6.24399995803833
2016-07-20,6.239999771118164
2016-07-21,6.206999778747559
2016-07-22,6.198999881744385
2016-07-23,6.21999979019165
2016-07-24,6.245999813079834
2016-07-25,6.27400016784668
2016-07-26,6.352000236511231
2016-07-27,6.295000076293945
2016-07-28,6.241000175476074
2016-07-29,6.322999954223633
2016-07-30,6.1599998474121085
2016-07-31,5.9000000953674325
2016-08-01,5.678999900817871
2016-08-02,5.664999961853027
2016-08-03,5.818999767303468
2016-08-04,5.84499979019165
2016-08-05,5.8439998626708975
2016-08-06,5.867000102996826
2016-08-07,5.868000030517577
2016-08-08,5.864999771118164
2016-08-09,5.859000205993652
2016-08-10,5.8439998626708975
2016-08-11,5.8420000076293945
2016-08-12,5.8439998626708975
2016-08-13,5.777999877929688
2016-08-14,5.696000099182129
2016-08-15,5.6500000953674325
2016-08-16,5.581999778747559
2016-08-17,5.558000087738037
2016-08-18,5.497000217437744
2016-08-19,5.511000156402588
2016-08-20,5.322000026702881
2016-08-21,5.083000183105469
2016-08-22,5.02899980545044
2016-08-23,5.050000190734863
2016-08-24,4.986999988555908
2016-08-25,4.980000019073486
2016-08-26,4.9710001945495605
2016-08-27,4.85099983215332
2016-08-28,4.718999862670898
2016-08-29,4.673999786376953
2016-08-30,4.6570000648498535
2016-08-31,4.6579999923706055
2016-09-01,4.642000198364258
2016-09-02,4.5970001220703125
2016-09-03,4.626999855041504
2016-09-04,4.640999794006348
2016-09-05,4.605000019073486
2016-09-06,4.6469998359680185
2016-09-07,4.748000144958496
2016-09-08,4.7709999084472665
2016-09-09,4.796999931335449
2016-09-10,4.927000045776367
2016-09-11,5.03000020980835
2016-09-12,5.025000095367432
2016-09-13,5.051000118255615
2016-09-14,5.039999961853027
2016-09-15,5.050000190734863
2016-09-16,5.0209999084472665
2016-09-17,5.117000102996826
2016-09-18,5.2179999351501465
2016-09-19,5.230000019073486
2016-09-20,5.236999988555908
2016-09-21,5.23799991607666
2016-09-22,5.244999885559082
2016-09-23,4.995999813079834
2016-09-24,4.886000156402588
2016-09-25,4.89300012588501
2016-09-26,4.89900016784668
2016-09-27,4.927999973297119
2016-09-28,4.90399980545044
2016-09-29,4.883999824523926
2016-09-30,4.52400016784668
2016-10-01,3.809999942779541
2016-10-02,3.4040000438690186
2016-10-03,3.400000095367432
2016-10-04,3.384000062942505
2016-10-05,3.3469998836517334
2016-10-06,3.2969999313354488
2016-10-07,3.306999921798706
2016-10-08,3.3289999961853027
2016-10-09,3.4449999332427983
2016-10-10,3.4719998836517334
2016-10-11,3.4660000801086426
2016-10-12,3.5339999198913574
2016-10-13,3.5829999446868896
2016-10-14,3.306999921798706
2016-10-15,3.312000036239624
2016-10-16,3.345000028610228
2016-10-17,3.369999885559082
2016-10-18,3.4219999313354488
2016-10-19,3.446000099182129
2016-10-20,3.4049999713897705
2016-10-21,3.1989998817443848
2016-10-22,3.061000108718872
2016-10-23,2.8399999141693115
2016-10-24,2.8220000267028813
2016-10-25,3.0469999313354488
2016-10-26,3.1940000057220463
2016-10-27,3.5789999961853027
2016-10-28,3.5929999351501465
2016-10-29,3.54099988937378
2016-10-30,3.486000061035156
2016-10-31,3.377000093460083
2016-11-01,3.276000022888184
2016-11-02,3.315000057220459
2016-11-03,3.345999956130981
2016-11-04,3.46399998664856
2016-11-05,3.697000026702881
2016-11-06,3.5829999446868896
2016-11-07,3.586999893188477
2016-11-08,3.5829999446868896
2016-11-09,3.5299999713897705
2016-11-10,3.568000078201294
2016-11-11,3.5780000686645512
2016-11-12,3.5720000267028813
2016-11-13,3.5739998817443848
2016-11-14,3.5840001106262207
2016-11-15,3.5799999237060547
2016-11-16,3.6949999332427983
2016-11-17,3.8359999656677246
2016-11-18,3.858000040054321
2016-11-19,3.971999883651733
2016-11-20,3.983999967575073
2016-11-21,3.994999885559082
2016-11-22,3.996000051498413
2016-11-23,3.99399995803833
2016-11-24,4.013000011444092
2016-11-25,4.052000045776366
2016-11-26,4.083000183105469
2016-11-27,4.138000011444092
2016-11-28,4.105000019073486
2016-11-29,4.037000179290772
2016-11-30,3.9590001106262207
2016-12-01,3.881999969482422
2016-12-02,4.181000232696533
2016-12-03,4.958000183105469
2016-12-04,5.36899995803833
2016-12-05,5.38100004196167
2016-12-06,5.3540000915527335
2016-12-07,5.355999946594238
2016-12-08,5.316999912261963
2016-12-09,5.359000205993652
2016-12-10,5.439000129699707
2016-12-11,5.441999912261963
2016-12-12,5.438000202178955
2016-12-13,5.438000202178955
2016-12-14,5.427000045776367
2016-12-15,5.379000186920166
2016-12-16,5.388999938964844
2016-12-17,5.401000022888184
2016-12-18,5.40399980545044
2016-12-19,5.4089999198913565
2016-12-20,5.420000076293945
2016-12-21,5.511000156402588
2016-12-22,5.513999938964844
2016-12-23,5.77899980545044
2016-12-24,6.34499979019165
2016-12-25,6.662000179290772
2016-12-26,6.671999931335449
2016-12-27,6.678999900817871
2016-12-28,6.684000015258789
2016-12-29,6.7189998626708975
2016-12-30,6.820000171661378
2016-12-31,7.0229997634887695
2017-01-01,7.071000099182129
2017-01-02,7.105999946594237
2017-01-03,7.15399980545044
2017-01-04,7.138999938964844
2017-01-05,7.105000019073486
2017-01-06,7.079999923706055
2017-01-07,7.039999961853027
2017-01-08,6.945000171661378
2017-01-09,6.885000228881836
2017-01-10,6.85699987411499
2017-01-11,6.8470001220703125
2017-01-12,6.849999904632568
2017-01-13,6.85699987411499
2017-01-14,6.876999855041504
2017-01-15,6.8429999351501465
2017-01-16,6.866000175476074
