Datetime,Water Level (m)
2015-02-28,
2015-03-01,0.6269999742507935
2015-03-02,0.5989999771118164
2015-03-03,0.593999981880188
2015-03-04,0.5379999876022339
2015-03-05,0.5329999923706055
2015-03-06,0.5870000123977661
2015-03-07,0.6819999814033508
2015-03-08,0.7319999933242798
2015-03-09,0.7940000295639038
2015-03-10,0.7990000247955322
2015-03-11,0.765999972820282
2015-03-12,0.7559999823570251
2015-03-13,0.6549999713897705
2015-03-14,0.6610000133514404
2015-03-15,0.5360000133514404
2015-03-16,0.5830000042915344
2015-03-17,0.527999997138977
2015-03-18,0.4690000116825104
2015-03-19,0.4390000104904175
2015-03-20,0.4510000050067902
2015-03-21,0.4740000069141388
2015-03-22,0.472000002861023
2015-03-23,0.4670000076293945
2015-03-24,0.4539999961853027
2015-03-25,0.4390000104904175
2015-03-26,0.4309999942779541
2015-03-27,0.449999988079071
2015-03-28,0.4629999995231629
2015-03-29,0.4699999988079071
2015-03-30,0.5120000243186951
2015-03-31,0.4850000143051148
2015-04-01,0.460999995470047
2015-04-02,0.4449999928474426
2015-04-03,0.43299999833107
2015-04-04,0.4300000071525574
2015-04-05,0.4600000083446503
2015-04-06,0.4560000002384186
2015-04-07,0.4729999899864197
2015-04-08,0.4729999899864197
2015-04-09,0.4830000102519989
2015-04-10,0.5120000243186951
2015-04-11,0.6230000257492065
2015-04-12,0.7839999794960022
2015-04-13,0.6449999809265137
2015-04-14,0.5559999942779541
2015-04-15,0.527999997138977
2015-04-16,0.5130000114440918
2015-04-17,0.4990000128746033
2015-04-18,0.4950000047683716
2015-04-19,0.5090000033378601
2015-04-20,0.5429999828338623
2015-04-21,0.5180000066757202
2015-04-22,0.4970000088214874
2015-04-23,0.4830000102519989
2015-04-24,0.4749999940395355
2015-04-25,0.4749999940395355
2015-04-26,0.4729999899864197
2015-04-27,0.4690000116825104
2015-04-28,0.4629999995231629
2015-04-29,0.4480000138282776
2015-04-30,0.4420000016689301
2015-05-01,0.4390000104904175
2015-05-02,0.4350000023841858
2015-05-03,0.4519999921321869
2015-05-04,0.4679999947547913
2015-05-05,0.4650000035762787
2015-05-06,0.4560000002384186
2015-05-07,0.4600000083446503
2015-05-08,0.4810000061988831
2015-05-09,0.5120000243186951
2015-05-10,0.5429999828338623
2015-05-11,0.5299999713897705
2015-05-12,0.5180000066757202
2015-05-13,0.5090000033378601
2015-05-14,0.5009999871253967
2015-05-15,0.5090000033378601
2015-05-16,0.5299999713897705
2015-05-17,0.6470000147819519
2015-05-18,0.9340000152587892
2015-05-19,0.7390000224113464
2015-05-20,0.6320000290870667
2015-05-21,0.5849999785423279
2015-05-22,0.5609999895095825
2015-05-23,0.5460000038146973
2015-05-24,0.5350000262260437
2015-05-25,0.5270000100135803
2015-05-26,0.5350000262260437
2015-05-27,0.5509999990463257
2015-05-28,0.5609999895095825
2015-05-29,0.5680000185966492
2015-05-30,0.5770000219345093
2015-05-31,0.5889999866485596
2015-06-01,0.5849999785423279
2015-06-02,0.5730000138282776
2015-06-03,0.5799999833106995
2015-06-04,0.6079999804496765
2015-06-05,0.597000002861023
2015-06-06,0.5820000171661377
2015-06-07,0.5590000152587891
2015-06-08,0.5410000085830688
2015-06-09,0.5339999794960022
2015-06-10,0.5329999923706055
2015-06-11,0.5350000262260437
2015-06-12,0.5389999747276306
2015-06-13,0.5550000071525574
2015-06-14,0.5879999995231628
2015-06-15,0.5709999799728394
2015-06-16,0.5580000281333923
2015-06-17,0.5580000281333923
2015-06-18,0.5699999928474426
2015-06-19,0.597000002861023
2015-06-20,0.6200000047683716
2015-06-21,0.6240000128746033
2015-06-22,0.6050000190734863
2015-06-23,0.597000002861023
2015-06-24,0.5690000057220459
2015-06-25,0.5540000200271606
2015-06-26,0.5419999957084656
2015-06-27,0.5249999761581421
2015-06-28,0.5109999775886536
2015-06-29,0.4810000061988831
2015-06-30,0.4939999878406525
2015-07-01,0.5230000019073486
2015-07-02,0.5260000228881836
2015-07-03,0.5180000066757202
2015-07-04,0.5049999952316284
2015-07-05,0.4790000021457672
2015-07-06,0.4819999933242798
2015-07-07,0.4810000061988831
2015-07-08,0.4839999973773956
2015-07-09,0.4860000014305115
2015-07-10,0.4779999852180481
2015-07-11,0.4449999928474426
2015-07-12,0.4469999969005585
2015-07-13,0.453000009059906
2015-07-14,0.4569999873638153
2015-07-15,0.4560000002384186
2015-07-16,0.460999995470047
2015-07-17,0.4889999926090241
2015-07-18,0.5249999761581421
2015-07-19,0.5099999904632568
2015-07-20,0.4830000102519989
2015-07-21,0.4740000069141388
2015-07-22,0.479999989271164
2015-07-23,0.4690000116825104
2015-07-24,0.4600000083446503
2015-07-25,0.4550000131130218
2015-07-26,0.4490000009536743
2015-07-27,0.4460000097751617
2015-07-28,0.4449999928474426
2015-07-29,0.4399999976158142
2015-07-30,0.4379999935626984
2015-07-31,0.4320000112056732
2015-08-01,0.4230000078678131
2015-08-02,0.3910000026226044
2015-08-03,0.3819999992847442
2015-08-04,0.3799999952316284
2015-08-05,0.3880000114440918
2015-08-06,0.4079999923706055
2015-08-07,0.4110000133514404
2015-08-08,0.4040000140666961
2015-08-09,0.3980000019073486
2015-08-10,0.3880000114440918
2015-08-11,0.382999986410141
2015-08-12,0.375
2015-08-13,0.3720000088214874
2015-08-14,0.3529999852180481
2015-08-15,0.3589999973773956
2015-08-16,0.375
2015-08-17,0.3950000107288361
2015-08-18,0.4079999923706055
2015-08-19,0.3989999890327453
2015-08-20,0.4250000119209289
2015-08-21,0.4289999902248383
2015-08-22,0.4560000002384186
2015-08-23,0.5009999871253967
2015-08-24,0.4819999933242798
2015-08-25,0.4539999961853027
2015-08-26,0.4449999928474426
2015-08-27,0.453000009059906
2015-08-28,0.4550000131130218
2015-08-29,0.4440000057220459
2015-08-30,0.421999990940094
2015-08-31,0.4169999957084656
2015-09-01,0.4099999964237213
2015-09-02,0.4059999883174896
2015-09-03,0.3889999985694885
2015-09-04,0.3930000066757202
2015-09-05,0.4449999928474426
2015-09-06,0.5090000033378601
2015-09-07,0.5669999718666077
2015-09-08,0.5080000162124634
2015-09-09,0.4659999907016754
2015-09-10,0.4449999928474426
2015-09-11,0.4300000071525574
2015-09-12,0.4210000038146973
2015-09-13,0.4140000045299529
2015-09-14,0.4280000030994415
2015-09-15,0.4320000112056732
2015-09-16,0.4370000064373016
2015-09-17,0.4339999854564667
2015-09-18,0.4230000078678131
2015-09-19,0.4129999876022339
2015-09-20,0.4050000011920929
2015-09-21,0.3939999938011169
2015-09-22,0.3880000114440918
2015-09-23,0.3819999992847442
2015-09-24,0.3790000081062317
2015-09-25,0.3709999918937683
2015-09-26,0.3650000095367432
2015-09-27,0.3790000081062317
2015-09-28,0.3950000107288361
2015-09-29,0.4000000059604645
2015-09-30,0.3989999890327453
2015-10-01,0.3980000019073486
2015-10-02,0.4000000059604645
2015-10-03,0.4059999883174896
2015-10-04,0.4009999930858612
2015-10-05,0.3989999890327453
2015-10-06,0.3720000088214874
2015-10-07,0.3510000109672546
2015-10-08,0.335999995470047
2015-10-09,0.328000009059906
2015-10-10,0.3179999887943268
2015-10-11,0.3120000064373016
2015-10-12,0.3059999942779541
2015-10-13,0.3030000030994416
2015-10-14,0.2989999949932098
2015-10-15,0.2939999997615814
2015-10-16,0.2980000078678131
2015-10-17,0.3019999861717224
2015-10-18,0.3039999902248382
2015-10-19,0.3059999942779541
2015-10-20,0.3070000112056732
2015-10-21,0.3059999942779541
2015-10-22,0.3050000071525574
2015-10-23,0.3039999902248382
2015-10-24,0.3030000030994416
2015-10-25,0.3030000030994416
2015-10-26,0.3039999902248382
2015-10-27,0.3059999942779541
