Datetime,Water Level (m)
2015-08-06,7.677000045776367
2015-08-07,7.617000102996826
2015-08-08,7.507999897003174
2015-08-09,7.480999946594237
2015-08-10,7.484000205993652
2015-08-11,7.511000156402588
2015-08-12,7.535999774932861
2015-08-13,7.553999900817871
2015-08-14,7.565000057220459
2015-08-15,7.571000099182129
2015-08-16,7.571000099182129
2015-08-17,7.570000171661378
2015-08-18,7.568999767303468
2015-08-19,7.572000026702881
2015-08-20,7.630000114440918
2015-08-21,7.72599983215332
2015-08-22,7.734000205993652
2015-08-23,7.7150001525878915
2015-08-24,7.693999767303468
2015-08-25,7.617000102996826
2015-08-26,7.570000171661378
2015-08-27,7.563000202178955
2015-08-28,7.640999794006348
2015-08-29,7.578000068664551
2015-08-30,7.532000064849853
2015-08-31,7.5229997634887695
2015-09-01,7.631999969482423
2015-09-02,7.64900016784668
2015-09-03,7.558000087738037
2015-09-04,7.510000228881836
2015-09-05,7.480000019073486
2015-09-06,7.460000038146973
2015-09-07,7.48199987411499
2015-09-08,7.611999988555907
2015-09-09,7.665999889373778
2015-09-10,7.663000106811522
2015-09-11,7.650000095367432
2015-09-12,7.571000099182129
2015-09-13,7.515999794006348
2015-09-14,7.506999969482423
2015-09-15,7.609000205993652
2015-09-16,7.652999877929687
2015-09-17,7.710000038146973
2015-09-18,7.544000148773192
2015-09-19,7.539000034332275
2015-09-20,7.5879998207092285
2015-09-21,7.789000034332275
2015-09-22,7.833000183105469
2015-09-23,7.797999858856201
2015-09-24,7.814000129699707
2015-09-25,7.796000003814697
2015-09-26,7.769999980926514
2015-09-27,7.755000114440918
2015-09-28,7.749000072479247
2015-09-29,7.73799991607666
2015-09-30,7.723000049591064
2015-10-01,7.704999923706055
2015-10-02,7.684000015258789
2015-10-03,7.685999870300293
2015-10-04,7.682000160217285
2015-10-05,7.668000221252441
2015-10-06,7.638000011444093
2015-10-07,7.626999855041504
2015-10-08,7.552999973297119
2015-10-09,7.592999935150146
2015-10-10,7.609000205993652
2015-10-11,7.610000133514403
2015-10-12,7.609000205993652
2015-10-13,7.619999885559082
2015-10-14,7.642000198364258
2015-10-15,7.618000030517577
2015-10-16,7.657999992370605
2015-10-17,7.51800012588501
2015-10-18,7.493000030517577
2015-10-19,7.499000072479247
2015-10-20,7.584000110626222
2015-10-21,7.625
2015-10-22,7.678999900817871
2015-10-23,7.645999908447266
2015-10-24,7.515999794006348
2015-10-25,7.499000072479247
2015-10-26,7.519000053405763
2015-10-27,7.635000228881836
2015-10-28,7.695000171661378
2015-10-29,7.835000038146973
2015-10-30,8.031000137329103
2015-10-31,8.086999893188478
2015-11-01,8.21399974822998
2015-11-02,8.397000312805176
2015-11-03,8.456000328063965
2015-11-04,8.385000228881836
2015-11-05,8.326000213623049
2015-11-06,8.383999824523926
2015-11-07,8.47700023651123
2015-11-08,8.472999572753906
2015-11-09,8.435999870300293
2015-11-10,8.447999954223633
2015-11-11,8.489999771118164
2015-11-12,8.489999771118164
2015-11-13,8.576000213623049
2015-11-14,8.657999992370605
2015-11-15,8.609999656677246
2015-11-16,8.571000099182129
2015-11-17,8.522000312805176
2015-11-18,8.496999740600586
2015-11-19,8.491000175476074
2015-11-20,8.482000350952147
2015-11-21,8.475000381469728
2015-11-22,8.456000328063965
2015-11-23,8.437999725341799
2015-11-24,8.416000366210938
2015-11-25,8.392000198364258
2015-11-26,8.392000198364258
2015-11-27,8.592000007629395
2015-11-28,8.703000068664549
2015-11-29,8.723999977111816
2015-11-30,8.704000473022461
2015-12-01,8.675999641418457
2015-12-02,8.644000053405763
2015-12-03,8.612000465393066
2015-12-04,8.579999923706055
2015-12-05,8.548000335693361
2015-12-06,8.515999794006348
2015-12-07,8.48799991607666
2015-12-08,8.463000297546388
2015-12-09,8.453000068664549
2015-12-10,8.468000411987305
2015-12-11,8.47599983215332
2015-12-12,8.489999771118164
2015-12-13,8.512999534606934
2015-12-14,8.979000091552734
2015-12-15,9.755999565124512
2015-12-16,9.840999603271484
2015-12-17,9.831000328063965
2015-12-18,9.774999618530272
2015-12-19,9.67099952697754
2015-12-20,9.567999839782717
2015-12-21,9.513999938964844
2015-12-22,9.468999862670898
2015-12-23,9.42099952697754
2015-12-24,9.39900016784668
2015-12-25,9.383999824523926
2015-12-26,9.35099983215332
2015-12-27,9.307000160217283
2015-12-28,9.253000259399414
2015-12-29,9.220999717712402
2015-12-30,9.199000358581545
2015-12-31,9.157999992370604
2016-01-01,9.104999542236328
2016-01-02,9.053999900817873
2016-01-03,9.005999565124512
2016-01-04,8.949999809265137
2016-01-05,8.892000198364258
2016-01-06,8.82800006866455
2016-01-07,8.781999588012695
2016-01-08,8.744999885559082
2016-01-09,8.720000267028809
2016-01-10,8.720000267028809
2016-01-11,8.696000099182129
2016-01-12,8.675999641418457
2016-01-13,8.645000457763674
2016-01-14,8.623000144958496
2016-01-15,8.60200023651123
2016-01-16,8.586999893188478
2016-01-17,8.564000129699707
2016-01-18,8.564000129699707
2016-01-19,8.529999732971191
2016-01-20,8.491999626159668
2016-01-21,8.453000068664549
2016-01-22,8.427000045776367
2016-01-23,8.406000137329103
2016-01-24,8.378000259399414
2016-01-25,8.362000465393066
2016-01-26,8.347999572753906
2016-01-27,8.333000183105469
2016-01-28,8.324000358581543
2016-01-29,8.319000244140625
2016-01-30,8.305000305175781
2016-01-31,8.293999671936035
2016-02-01,8.293999671936035
2016-02-02,8.281999588012695
2016-02-03,8.284000396728517
2016-02-04,8.281999588012695
2016-02-05,8.267999649047853
2016-02-06,8.253000259399414
2016-02-07,8.246999740600586
2016-02-08,8.251999855041504
2016-02-09,8.256999969482424
2016-02-10,8.23900032043457
2016-02-11,8.244999885559082
2016-02-12,8.230999946594237
2016-02-13,8.218000411987305
2016-02-14,8.199999809265138
2016-02-15,8.173000335693361
2016-02-16,8.159000396728517
2016-02-17,8.152000427246094
2016-02-18,8.163999557495117
2016-02-19,8.142000198364258
2016-02-20,8.147000312805176
2016-02-21,8.144000053405763
2016-02-22,8.145000457763674
2016-02-23,8.13700008392334
2016-02-24,8.131999969482424
2016-02-25,8.13599967956543
2016-02-26,8.137999534606934
2016-02-27,8.109000205993652
2016-02-28,8.081000328063965
2016-02-29,8.111000061035156
2016-03-01,8.149999618530272
2016-03-02,8.119000434875487
2016-03-03,8.116999626159668
2016-03-04,8.088000297546388
2016-03-05,8.079999923706055
2016-03-06,8.072999954223633
2016-03-07,8.072999954223633
2016-03-08,8.079999923706055
2016-03-09,8.08899974822998
2016-03-10,8.121000289916992
2016-03-11,8.154000282287598
2016-03-12,8.175999641418457
2016-03-13,8.220000267028809
2016-03-14,8.303000450134277
2016-03-15,8.390999794006348
2016-03-16,8.541000366210938
2016-03-17,8.77299976348877
2016-03-18,8.954000473022461
2016-03-19,9.024999618530272
2016-03-20,9.015000343322754
2016-03-21,8.970999717712402
2016-03-22,8.918000221252441
2016-03-23,8.871999740600586
2016-03-24,8.836999893188477
2016-03-25,8.817999839782715
2016-03-26,8.791999816894531
2016-03-27,8.770999908447267
2016-03-28,8.809000015258789
2016-03-29,8.840999603271484
2016-03-30,8.843000411987305
2016-03-31,8.88700008392334
2016-04-01,9.003000259399414
2016-04-02,9.05799961090088
2016-04-03,9.052000045776367
2016-04-04,9.012999534606934
2016-04-05,8.961000442504883
2016-04-06,8.932000160217285
2016-04-07,8.909000396728516
2016-04-08,8.86400032043457
2016-04-09,8.821000099182129
2016-04-10,8.789999961853027
2016-04-11,8.760000228881836
2016-04-12,8.730999946594237
2016-04-13,8.682999610900879
2016-04-14,8.635000228881836
2016-04-15,8.61400032043457
2016-04-16,8.612000465393066
2016-04-17,8.637999534606934
2016-04-18,8.687000274658201
2016-04-19,8.73900032043457
2016-04-20,8.779999732971191
2016-04-21,8.817000389099121
2016-04-22,8.866999626159668
2016-04-23,8.878000259399414
2016-04-24,8.862000465393066
2016-04-25,8.843000411987305
2016-04-26,8.836999893188477
2016-04-27,8.817000389099121
2016-04-28,8.788999557495117
2016-04-29,8.739999771118164
2016-04-30,8.682999610900879
2016-05-01,8.638999938964844
2016-05-02,8.60099983215332
2016-05-03,8.569999694824219
2016-05-04,8.543000221252441
2016-05-05,8.513999938964844
2016-05-06,8.486000061035156
2016-05-07,8.46399974822998
2016-05-08,8.442000389099121
2016-05-09,8.416999816894531
2016-05-10,8.38599967956543
2016-05-11,8.361000061035156
2016-05-12,8.33899974822998
2016-05-13,8.326999664306639
2016-05-14,8.317000389099121
2016-05-15,8.309000015258789
2016-05-16,8.303999900817871
2016-05-17,8.295000076293945
2016-05-18,8.277999877929688
2016-05-19,8.260000228881836
2016-05-20,8.241000175476074
2016-05-21,8.222999572753906
2016-05-22,8.206000328063965
2016-05-23,8.187999725341799
2016-05-24,8.178999900817871
2016-05-25,8.100000381469728
2016-05-26,8.130000114440918
2016-05-27,8.133999824523926
2016-05-28,8.105999946594237
2016-05-29,8.105999946594237
2016-05-30,8.097999572753906
2016-05-31,8.076999664306639
2016-06-01,8.048999786376951
2016-06-02,8.043000221252441
2016-06-03,8.012999534606934
2016-06-04,8.005000114440918
2016-06-05,8.008000373840332
2016-06-06,8.008000373840332
2016-06-07,7.997000217437744
2016-06-08,7.972000122070312
2016-06-09,7.953999996185303
2016-06-10,7.948999881744385
2016-06-11,7.956999778747559
2016-06-12,7.955999851226807
2016-06-13,7.940000057220459
2016-06-14,7.934000015258789
2016-06-15,7.943999767303468
2016-06-16,7.941999912261963
2016-06-17,7.928999900817871
2016-06-18,7.907000064849853
2016-06-19,7.873000144958496
2016-06-20,7.828000068664551
2016-06-21,7.822999954223633
2016-06-22,7.836999893188477
2016-06-23,7.835999965667725
2016-06-24,7.826000213623048
2016-06-25,7.806000232696532
2016-06-26,7.791999816894531
2016-06-27,7.798999786376952
2016-06-28,7.796000003814697
2016-06-29,7.736000061035156
2016-06-30,7.72100019454956
2016-07-01,7.744999885559082
2016-07-02,7.743000030517577
2016-07-03,7.742000102996826
2016-07-04,7.743000030517577
2016-07-05,7.751999855041504
2016-07-06,7.763999938964844
2016-07-07,7.685999870300293
2016-07-08,7.677999973297119
2016-07-09,7.684999942779541
2016-07-10,7.682000160217285
2016-07-11,7.699999809265138
2016-07-12,7.748000144958496
2016-07-13,7.75
2016-07-14,7.703999996185303
2016-07-15,7.686999797821045
2016-07-16,7.679999828338622
2016-07-17,7.664000034332275
2016-07-18,7.675000190734862
2016-07-19,7.693999767303468
2016-07-20,7.702000141143799
2016-07-21,7.678999900817871
2016-07-22,7.584000110626222
2016-07-23,7.546000003814697
2016-07-24,7.572999954223633
2016-07-25,7.629000186920166
2016-07-26,7.65500020980835
2016-07-27,7.671000003814697
2016-07-28,7.679999828338622
2016-07-29,7.681000232696532
2016-07-30,7.677999973297119
2016-07-31,7.672999858856201
2016-08-01,7.669000148773192
2016-08-02,7.663000106811522
2016-08-03,7.658999919891357
2016-08-04,7.653999805450439
2016-08-05,7.652999877929687
2016-08-06,7.64900016784668
2016-08-07,7.639999866485597
2016-08-08,7.657999992370605
2016-08-09,7.730999946594237
2016-08-10,7.73799991607666
2016-08-11,7.708000183105469
2016-08-12,7.671000003814697
2016-08-13,7.651999950408935
2016-08-14,7.635000228881836
2016-08-15,7.565000057220459
2016-08-16,7.52400016784668
2016-08-17,7.53000020980835
2016-08-18,7.673999786376952
2016-08-19,7.706999778747559
2016-08-20,7.617000102996826
2016-08-21,7.559999942779541
2016-08-22,7.527999877929687
2016-08-23,7.527999877929687
2016-08-24,7.638999938964844
2016-08-25,7.692999839782715
2016-08-26,7.666999816894531
2016-08-27,7.583000183105469
2016-08-28,7.543000221252441
2016-08-29,7.547999858856201
2016-08-30,7.636000156402588
2016-08-31,7.657000064849853
2016-09-01,7.657000064849853
2016-09-02,7.630000114440918
2016-09-03,7.554999828338622
2016-09-04,7.517000198364258
2016-09-05,7.493000030517577
2016-09-06,7.479000091552733
2016-09-07,7.4689998626708975
2016-09-08,7.515999794006348
2016-09-09,7.614999771118164
2016-09-10,7.65500020980835
2016-09-11,7.663000106811522
2016-09-12,7.65500020980835
2016-09-13,7.578999996185303
2016-09-14,7.53000020980835
2016-09-15,7.502999782562256
2016-09-16,7.484000205993652
2016-09-17,7.479000091552733
2016-09-18,7.474999904632567
2016-09-19,7.51800012588501
2016-09-20,7.63700008392334
2016-09-21,7.6479997634887695
2016-09-22,7.651000022888184
2016-09-23,7.626999855041504
2016-09-24,7.552000045776367
2016-09-25,7.514999866485597
2016-09-26,7.511000156402588
2016-09-27,7.514999866485597
2016-09-28,7.515999794006348
2016-09-29,7.539999961853027
2016-09-30,7.631999969482423
2016-10-01,7.666999816894531
2016-10-02,7.668000221252441
2016-10-03,7.59499979019165
2016-10-04,7.572000026702881
2016-10-05,7.589000225067139
2016-10-06,7.665999889373778
2016-10-07,7.693999767303468
2016-10-08,7.693999767303468
2016-10-09,7.684000015258789
2016-10-10,7.671999931335449
2016-10-11,7.669000148773192
2016-10-12,7.677999973297119
2016-10-13,7.690999984741211
2016-10-14,7.7129998207092285
2016-10-15,7.723000049591064
2016-10-16,7.730000019073486
2016-10-17,7.735000133514403
2016-10-18,7.78000020980835
2016-10-19,7.864999771118164
2016-10-20,7.883999824523926
2016-10-21,7.883999824523926
2016-10-22,7.901999950408935
2016-10-23,7.910999774932861
2016-10-24,7.934000015258789
2016-10-25,7.9099998474121085
2016-10-26,7.881999969482423
2016-10-27,7.873000144958496
2016-10-28,7.863999843597412
2016-10-29,7.860000133514403
2016-10-30,7.853000164031982
2016-10-31,7.873000144958496
2016-11-01,7.822999954223633
2016-11-02,7.836999893188477
2016-11-03,7.831999778747559
2016-11-04,7.824999809265138
2016-11-05,7.813000202178955
2016-11-06,7.795000076293945
2016-11-07,7.7849998474121085
2016-11-08,7.804999828338622
2016-11-09,7.820000171661378
2016-11-10,7.814000129699707
2016-11-11,7.806000232696532
2016-11-12,7.782000064849853
2016-11-13,7.738999843597412
2016-11-14,7.72100019454956
2016-11-15,7.73199987411499
2016-11-16,7.761000156402588
2016-11-17,7.763999938964844
2016-11-18,7.798999786376952
2016-11-19,7.7810001373291025
2016-11-20,7.7189998626708975
2016-11-21,7.658999919891357
2016-11-22,7.684999942779541
2016-11-23,7.684999942779541
2016-11-24,7.699999809265138
2016-11-25,7.776999950408935
2016-11-26,7.789999961853027
2016-11-27,7.736999988555907
2016-11-28,7.657999992370605
2016-11-29,7.754000186920166
2016-11-30,7.931000232696532
2016-12-01,8.112000465393066
2016-12-02,8.12600040435791
2016-12-03,8.105999946594237
2016-12-04,8.08899974822998
2016-12-05,8.102999687194824
2016-12-06,8.090999603271483
2016-12-07,8.086999893188478
2016-12-08,8.140999794006348
2016-12-09,8.119999885559082
2016-12-10,8.090000152587889
2016-12-11,8.071000099182129
2016-12-12,8.043000221252441
2016-12-13,8.038000106811522
2016-12-14,8.045000076293945
2016-12-15,8.055999755859375
2016-12-16,8.045999526977539
2016-12-17,8.031000137329103
2016-12-18,8.022000312805176
2016-12-19,8.006999969482424
2016-12-20,7.993000030517577
2016-12-21,8.034000396728517
2016-12-22,8.052000045776367
2016-12-23,8.01200008392334
2016-12-24,8.005000114440918
2016-12-25,7.994999885559082
2016-12-26,7.988999843597412
2016-12-27,8.02299976348877
2016-12-28,8.048999786376951
2016-12-29,8.048999786376951
2016-12-30,8.043999671936035
2016-12-31,8.034000396728517
2017-01-01,8.026000022888184
2017-01-02,8.015999794006348
2017-01-03,7.959000110626222
2017-01-04,7.952000141143799
2017-01-05,7.993000030517577
2017-01-06,7.998000144958496
2017-01-07,8.001999855041504
2017-01-08,7.998000144958496
2017-01-09,7.988999843597412
2017-01-10,7.974999904632567
2017-01-11,8.008999824523926
2017-01-12,8.031999588012695
2017-01-13,8.029999732971191
2017-01-14,8.02400016784668
2017-01-15,8.026000022888184
2017-01-16,8.03600025177002
2017-01-17,8.03600025177002
2017-01-18,8.032999992370605
2017-01-19,8.029999732971191
2017-01-20,8.031999588012695
2017-01-21,8.020999908447267
2017-01-22,8.017000198364258
2017-01-23,8.029999732971191
2017-01-24,8.055999755859375
2017-01-25,8.097999572753906
2017-01-26,8.116999626159668
2017-01-27,8.098999977111816
2017-01-28,8.093000411987305
2017-01-29,8.081999778747559
2017-01-30,8.078000068664549
2017-01-31,8.083999633789062
2017-02-01,8.083999633789062
2017-02-02,8.083999633789062
2017-02-03,8.071000099182129
2017-02-04,8.048000335693361
2017-02-05,8.036999702453612
2017-02-06,8.029999732971191
2017-02-07,8.039999961853027
2017-02-08,8.074000358581543
2017-02-09,8.069000244140625
2017-02-10,8.026000022888184
2017-02-11,8.026000022888184
2017-02-12,8.029999732971191
2017-02-13,8.074000358581543
2017-02-14,8.071000099182129
2017-02-15,8.053999900817871
2017-02-16,8.027000427246094
2017-02-17,8.029000282287598
2017-02-18,8.024999618530272
2017-02-19,8.02400016784668
2017-02-20,8.022000312805176
2017-02-21,8.026000022888184
2017-02-22,8.060999870300293
2017-02-23,8.14900016784668
2017-02-24,8.23900032043457
2017-02-25,8.317999839782715
2017-02-26,8.36400032043457
2017-02-27,8.392999649047853
2017-02-28,8.401000022888184
2017-03-01,8.406999588012695
2017-03-02,8.406000137329103
2017-03-03,8.390000343322754
2017-03-04,8.371000289916992
2017-03-05,8.350000381469728
2017-03-06,8.321000099182129
2017-03-07,8.387999534606934
2017-03-08,8.513999938964844
2017-03-09,8.567000389099121
2017-03-10,8.571000099182129
2017-03-11,8.552000045776367
2017-03-12,8.520000457763674
2017-03-13,8.484000205993652
2017-03-14,8.451000213623049
2017-03-15,8.420000076293945
2017-03-16,8.390999794006348
2017-03-17,8.368000030517576
2017-03-18,8.35099983215332
2017-03-19,8.336000442504883
2017-03-20,8.314999580383299
2017-03-21,8.291000366210938
2017-03-22,8.288000106811522
2017-03-23,8.279000282287598
2017-03-24,8.272000312805176
2017-03-25,8.279000282287598
2017-03-26,8.282999992370605
2017-03-27,8.322999954223633
2017-03-28,8.38599967956543
2017-03-29,8.475000381469728
2017-03-30,8.53600025177002
2017-03-31,8.583000183105469
2017-04-01,8.633999824523926
2017-04-02,8.699000358581543
2017-04-03,8.791000366210938
2017-04-04,9.04599952697754
2017-04-05,9.388999938964844
2017-04-06,9.510000228881836
2017-04-07,9.53499984741211
2017-04-08,9.510000228881836
2017-04-09,9.458999633789062
2017-04-10,9.468999862670898
2017-04-11,9.572999954223633
2017-04-12,9.616000175476074
2017-04-13,9.593000411987305
2017-04-14,9.527000427246094
2017-04-15,9.472000122070312
2017-04-16,9.53600025177002
2017-04-17,9.60099983215332
2017-04-18,9.564000129699709
2017-04-19,9.508999824523926
2017-04-20,9.442999839782717
2017-04-21,9.401000022888184
2017-04-22,9.343999862670898
2017-04-23,9.295000076293944
2017-04-24,9.236000061035156
2017-04-25,9.144000053405762
2017-04-26,9.029999732971191
2017-04-27,8.949000358581543
2017-04-28,8.927000045776367
2017-04-29,8.883999824523926
2017-04-30,8.840999603271484
2017-05-01,8.854000091552734
2017-05-02,8.920000076293945
2017-05-03,8.972000122070312
2017-05-04,8.982999801635742
2017-05-05,8.95300006866455
2017-05-06,8.895000457763672
2017-05-07,8.824000358581543
2017-05-08,8.753999710083008
2017-05-09,8.692000389099121
2017-05-10,8.640000343322754
2017-05-11,8.586000442504883
2017-05-12,8.536999702453612
2017-05-13,8.494000434875487
2017-05-14,8.454000473022461
2017-05-15,8.413000106811522
2017-05-16,8.378000259399414
2017-05-17,8.350000381469728
2017-05-18,8.338000297546388
2017-05-19,8.333999633789062
2017-05-20,8.314000129699707
2017-05-21,8.310000419616701
2017-05-22,8.326999664306639
2017-05-23,8.317000389099121
2017-05-24,8.300999641418457
2017-05-25,8.309000015258789
2017-05-26,8.336999893188478
2017-05-27,8.336000442504883
2017-05-28,8.326000213623049
2017-05-29,8.321999549865723
2017-05-30,8.324000358581543
2017-05-31,8.300999641418457
2017-06-01,8.288999557495117
2017-06-02,8.277999877929688
2017-06-03,8.258000373840332
2017-06-04,8.244000434875487
2017-06-05,8.234000205993652
2017-06-06,8.222000122070312
2017-06-07,8.196999549865723
2017-06-08,8.164999961853027
2017-06-09,8.151000022888184
2017-06-10,8.128000259399414
2017-06-11,8.088000297546388
2017-06-12,8.086999893188478
2017-06-13,8.104999542236326
2017-06-14,8.097000122070312
2017-06-15,8.067999839782715
2017-06-16,8.057000160217285
2017-06-17,8.036999702453612
2017-06-18,8.032999992370605
2017-06-19,8.041999816894531
2017-06-20,8.050000190734862
2017-06-21,8.027999877929688
2017-06-22,7.998000144958496
2017-06-23,8.020000457763674
2017-06-24,8.034999847412111
2017-06-25,7.947999954223633
2017-06-26,8.064999580383299
2017-06-27,8.109999656677246
2017-06-28,8.060000419616701
2017-06-29,8.166999816894531
2017-06-30,8.333000183105469
2017-07-01,8.369000434875487
2017-07-02,8.376999855041504
2017-07-03,8.420000076293945
2017-07-04,8.395000457763674
2017-07-05,8.385000228881836
2017-07-06,8.399999618530272
2017-07-07,8.184000015258789
2017-07-08,8.336000442504883
2017-07-09,8.26200008392334
2017-07-10,8.246999740600586
2017-07-11,8.22599983215332
2017-07-12,8.168999671936035
2017-07-13,8.147000312805176
2017-07-14,8.095000267028809
2017-07-15,8.072999954223633
2017-07-16,8.083000183105469
2017-07-17,8.079000473022461
2017-07-18,8.069000244140625
2017-07-19,8.034999847412111
2017-07-20,7.998000144958496
2017-07-21,7.966000080108643
2017-07-22,7.953999996185303
2017-07-23,7.954999923706055
2017-07-24,7.943999767303468
2017-07-25,7.974999904632567
2017-07-26,7.972000122070312
2017-07-27,7.999000072479247
2017-07-28,8.008000373840332
2017-07-29,7.953999996185303
2017-07-30,7.947000026702881
2017-07-31,7.994999885559082
2017-08-01,8.019000053405763
2017-08-02,7.959000110626222
2017-08-03,7.943999767303468
2017-08-04,7.953999996185303
2017-08-05,7.932000160217285
2017-08-06,7.883999824523926
2017-08-07,7.881999969482423
2017-08-08,7.920000076293945
2017-08-09,7.959000110626222
2017-08-10,7.953999996185303
2017-08-11,7.85699987411499
2017-08-12,7.730000019073486
2017-08-13,7.863999843597412
2017-08-14,7.943999767303468
2017-08-15,7.955999851226807
2017-08-16,7.948999881744385
2017-08-17,7.97599983215332
2017-08-18,8.177000045776367
2017-08-19,8.246999740600586
2017-08-20,8.255000114440918
2017-08-21,8.22599983215332
2017-08-22,8.218999862670897
2017-08-23,8.203000068664549
2017-08-24,8.189000129699707
2017-08-25,8.180999755859375
2017-08-26,8.170000076293945
2017-08-27,8.152999877929688
2017-08-28,8.178999900817871
2017-08-29,8.185000419616701
2017-08-30,8.128000259399414
2017-08-31,8.10200023651123
2017-09-01,8.076000213623049
2017-09-02,8.055999755859375
2017-09-03,8.041000366210938
2017-09-04,8.029999732971191
2017-09-05,8.020999908447267
2017-09-06,8.015999794006348
2017-09-07,8.006999969482424
2017-09-08,8.0
2017-09-09,7.988999843597412
2017-09-10,7.984000205993652
2017-09-11,7.9770002365112305
2017-09-12,7.959000110626222
2017-09-13,7.9120001792907715
2017-09-14,7.894999980926514
2017-09-15,7.8520002365112305
2017-09-16,7.873000144958496
2017-09-17,7.863999843597412
2017-09-18,7.857999801635742
2017-09-19,7.85099983215332
2017-09-20,7.849999904632567
2017-09-21,7.848999977111816
2017-09-22,7.84499979019165
2017-09-23,7.841000080108643
2017-09-24,7.835000038146973
2017-09-25,7.827000141143799
2017-09-26,7.831999778747559
2017-09-27,7.824999809265138
2017-09-28,7.814000129699707
2017-09-29,7.803999900817871
2017-09-30,7.793000221252441
2017-10-01,7.7849998474121085
2017-10-02,7.778999805450439
2017-10-03,7.800000190734862
2017-10-04,7.811999797821045
2017-10-05,7.796999931335449
2017-10-06,7.760000228881836
2017-10-07,7.7810001373291025
2017-10-08,7.885000228881836
2017-10-09,7.9650001525878915
2017-10-10,8.067000389099121
2017-10-11,8.11299991607666
2017-10-12,8.086000442504883
2017-10-13,8.060000419616701
2017-10-14,8.026000022888184
2017-10-15,8.017000198364258
2017-10-16,8.11299991607666
2017-10-17,8.142000198364258
2017-10-18,8.151000022888184
2017-10-19,8.137999534606934
2017-10-20,8.125
2017-10-21,8.107000350952147
2017-10-22,8.090999603271483
2017-10-23,8.135000228881836
2017-10-24,8.791000366210938
2017-10-25,9.354999542236328
2017-10-26,9.357999801635742
2017-10-27,9.272000312805176
2017-10-28,9.204999923706056
2017-10-29,9.152999877929688
2017-10-30,9.098999977111816
2017-10-31,9.027999877929688
2017-11-01,8.965999603271484
2017-11-02,8.928999900817871
2017-11-03,8.894000053405762
2017-11-04,8.86299991607666
2017-11-05,8.82800006866455
2017-11-06,8.789999961853027
2017-11-07,8.751999855041504
2017-11-08,8.715000152587889
2017-11-09,8.687999725341799
2017-11-10,8.62399959564209
2017-11-11,8.651000022888184
2017-11-12,8.607999801635742
2017-11-13,8.583999633789062
2017-11-14,8.560999870300293
2017-11-15,8.62399959564209
2017-11-16,9.076000213623049
2017-11-17,9.22599983215332
2017-11-18,9.321000099182127
2017-11-19,9.32800006866455
2017-11-20,9.227999687194824
2017-11-21,9.128000259399414
2017-11-22,9.031000137329102
2017-11-23,8.949000358581543
2017-11-24,8.890000343322754
2017-11-25,8.843999862670898
2017-11-26,8.800000190734863
2017-11-27,8.765000343322754
2017-11-28,8.718000411987305
2017-11-29,8.685000419616701
2017-11-30,8.651000022888184
2017-12-01,8.637999534606934
2017-12-02,8.611000061035156
2017-12-03,8.581000328063965
2017-12-04,8.586999893188478
2017-12-05,8.821999549865723
2017-12-06,8.95199966430664
2017-12-07,8.967000007629395
2017-12-08,8.961000442504883
2017-12-09,8.927000045776367
2017-12-10,8.885000228881836
2017-12-11,8.84000015258789
2017-12-12,8.809000015258789
2017-12-13,8.77299976348877
2017-12-14,8.744000434875487
2017-12-15,8.720999717712402
2017-12-16,8.696000099182129
2017-12-17,8.680000305175781
2017-12-18,8.649999618530272
2017-12-19,8.637999534606934
2017-12-20,8.616999626159668
2017-12-21,8.588000297546388
2017-12-22,8.562999725341799
2017-12-23,8.538999557495117
2017-12-24,8.513999938964844
2017-12-25,8.501999855041504
2017-12-26,8.510000228881836
2017-12-27,8.527999877929688
2017-12-28,8.529000282287598
2017-12-29,8.520999908447267
2017-12-30,8.529000282287598
2017-12-31,8.581000328063965
2018-01-01,8.60099983215332
2018-01-02,8.553999900817871
2018-01-03,8.392000198364258
2018-01-04,8.361000061035156
2018-01-05,8.376999855041504
2018-01-06,8.418999671936035
2018-01-07,8.402000427246094
2018-01-08,8.288000106811522
2018-01-09,8.246000289916992
2018-01-10,8.222000122070312
2018-01-11,8.22700023651123
2018-01-12,8.27299976348877
2018-01-13,8.284000396728517
2018-01-14,8.279999732971191
2018-01-15,8.281999588012695
2018-01-16,8.284000396728517
2018-01-17,8.265999794006348
2018-01-18,8.239999771118164
2018-01-19,8.201999664306639
2018-01-20,8.185999870300293
2018-01-21,8.185000419616701
2018-01-22,8.199999809265138
2018-01-23,8.236000061035156
2018-01-24,8.220999717712402
2018-01-25,8.175999641418457
2018-01-26,8.157999992370605
2018-01-27,8.156999588012695
2018-01-28,8.156999588012695
2018-01-29,8.157999992370605
2018-01-30,8.170999526977539
2018-01-31,8.107999801635742
2018-02-01,8.072999954223633
2018-02-02,8.170000076293945
2018-02-03,8.156999588012695
2018-02-04,8.140000343322754
2018-02-05,8.164999961853027
2018-02-06,8.142000198364258
2018-02-07,8.135000228881836
2018-02-08,8.12399959564209
2018-02-09,8.105999946594237
2018-02-10,8.098999977111816
2018-02-11,8.086000442504883
2018-02-12,8.083000183105469
2018-02-13,8.076999664306639
2018-02-14,8.067000389099121
2018-02-15,8.059000015258789
2018-02-16,8.045000076293945
2018-02-17,8.03600025177002
2018-02-18,8.027000427246094
2018-02-19,8.019000053405763
2018-02-20,8.02400016784668
2018-02-21,8.038000106811522
2018-02-22,8.029999732971191
