Datetime,Water Level (m)
2008-03-18,7.310999870300293
2008-03-19,7.38700008392334
2008-03-20,7.361000061035156
2008-03-21,7.341000080108643
2008-03-22,7.321000099182129
2008-03-23,7.314000129699707
2008-03-24,7.309000015258789
2008-03-25,7.307000160217285
2008-03-26,7.315999984741211
2008-03-27,7.318999767303468
2008-03-28,7.320000171661378
2008-03-29,7.317999839782715
2008-03-30,7.320000171661378
2008-03-31,7.438000202178955
2008-04-01,7.9629998207092285
2008-04-02,7.651000022888184
2008-04-03,7.563000202178955
2008-04-04,7.508999824523926
2008-04-05,7.501999855041504
2008-04-06,7.514999866485597
2008-04-07,7.525000095367432
2008-04-08,7.513000011444093
2008-04-09,7.507999897003174
2008-04-10,7.4770002365112305
2008-04-11,7.532999992370605
2008-04-12,7.663000106811522
2008-04-13,7.515999794006348
2008-04-14,7.454999923706055
2008-04-15,7.422999858856201
2008-04-16,7.402999877929687
2008-04-17,7.385000228881836
2008-04-18,7.374000072479247
2008-04-19,7.36299991607666
2008-04-20,7.35099983215332
2008-04-21,7.339000225067139
2008-04-22,7.328999996185303
2008-04-23,7.322999954223633
2008-04-24,7.313000202178955
2008-04-25,7.310999870300293
2008-04-26,7.308000087738037
2008-04-27,7.300000190734862
2008-04-28,7.302999973297119
2008-04-29,7.295000076293945
2008-04-30,7.285999774932861
2008-05-01,7.278999805450439
2008-05-02,7.323999881744385
2008-05-03,7.388999938964844
2008-05-04,7.392000198364258
2008-05-05,7.3400001525878915
2008-05-06,7.304999828338622
2008-05-07,7.304999828338622
2008-05-08,7.306000232696532
2008-05-09,7.289000034332275
2008-05-10,7.276999950408935
2008-05-11,7.26800012588501
2008-05-12,7.2729997634887695
2008-05-13,7.26200008392334
2008-05-14,7.263999938964844
2008-05-15,7.269999980926514
2008-05-16,7.25600004196167
2008-05-17,7.26800012588501
2008-05-18,7.282999992370605
2008-05-19,7.277999877929687
2008-05-20,7.261000156402588
2008-05-21,7.265999794006348
2008-05-22,7.275000095367432
2008-05-23,7.254000186920166
2008-05-24,7.242000102996826
2008-05-25,7.232999801635742
2008-05-26,7.2270002365112305
2008-05-27,7.2189998626708975
2008-05-28,7.210999965667725
2008-05-29,7.208000183105469
2008-05-30,7.2150001525878915
2008-05-31,7.250999927520753
2008-06-01,7.243000030517577
2008-06-02,7.228000164031982
2008-06-03,7.216000080108643
2008-06-04,7.211999893188477
2008-06-05,7.235000133514403
2008-06-06,7.420000076293945
2008-06-07,7.342999935150146
2008-06-08,7.28000020980835
2008-06-09,7.258999824523926
2008-06-10,7.375999927520753
2008-06-11,7.354000091552733
2008-06-12,7.303999900817871
2008-06-13,7.335999965667725
2008-06-14,7.309999942779541
2008-06-15,7.296999931335449
2008-06-16,7.302000045776367
2008-06-17,7.27400016784668
2008-06-18,7.263000011444093
2008-06-19,7.255000114440918
2008-06-20,7.25
2008-06-21,7.241000175476074
2008-06-22,7.236999988555907
2008-06-23,7.223999977111816
2008-06-24,7.21999979019165
2008-06-25,7.2129998207092285
2008-06-26,7.210000038146973
2008-06-27,7.210000038146973
2008-06-28,7.23199987411499
2008-06-29,7.23199987411499
2008-06-30,7.2189998626708975
2008-07-01,7.206999778747559
2008-07-02,7.198999881744385
2008-07-03,7.197000026702881
2008-07-04,7.190999984741211
2008-07-05,7.185999870300293
2008-07-06,7.182000160217285
2008-07-07,7.178999900817871
2008-07-08,7.183000087738037
2008-07-09,7.179999828338622
2008-07-10,7.173999786376952
2008-07-11,7.192999839782715
2008-07-12,7.182000160217285
2008-07-13,7.175000190734862
2008-07-14,7.171999931335449
2008-07-15,7.168000221252441
2008-07-16,7.1690001487731925
2008-07-17,7.166999816894531
2008-07-18,7.191999912261963
2008-07-19,7.198999881744385
2008-07-20,7.182000160217285
2008-07-21,7.177999973297119
2008-07-22,7.320000171661378
2008-07-23,7.265999794006348
2008-07-24,7.22100019454956
2008-07-25,7.190000057220459
2008-07-26,7.238999843597412
2008-07-27,7.248000144958496
2008-07-28,7.22100019454956
2008-07-29,7.193999767303468
2008-07-30,7.183000087738037
2008-07-31,7.184000015258789
2008-08-01,7.184999942779541
2008-08-02,7.179999828338622
2008-08-03,7.171000003814697
2008-08-04,7.164999961853027
2008-08-05,7.164000034332275
2008-08-06,7.1630001068115225
2008-08-07,7.172999858856201
2008-08-08,7.195000171661378
2008-08-09,7.241000175476074
2008-08-10,7.256999969482423
2008-08-11,7.23199987411499
2008-08-12,7.206999778747559
2008-08-13,7.186999797821045
2008-08-14,7.172999858856201
2008-08-15,7.164999961853027
2008-08-16,7.158999919891357
2008-08-17,7.15399980545044
2008-08-18,7.1500000953674325
2008-08-19,7.1459999084472665
2008-08-20,7.14300012588501
2008-08-21,7.138999938964844
2008-08-22,7.13700008392334
2008-08-23,7.144000053405763
2008-08-24,7.165999889373778
2008-08-25,7.152999877929688
2008-08-26,7.146999835968018
2008-08-27,7.140999794006348
2008-08-28,7.138000011444093
2008-08-29,7.14300012588501
2008-08-30,7.144000053405763
2008-08-31,7.146999835968018
2008-09-01,7.138000011444093
2008-09-02,7.131999969482423
2008-09-03,7.13100004196167
2008-09-04,7.135000228881836
2008-09-05,7.138000011444093
2008-09-06,7.13700008392334
2008-09-07,7.14300012588501
2008-09-08,7.1630001068115225
2008-09-09,7.184999942779541
2008-09-10,7.164000034332275
2008-09-11,7.1500000953674325
2008-09-12,7.144999980926514
2008-09-13,7.144999980926514
2008-09-14,7.210999965667725
2008-09-15,7.315000057220459
2008-09-16,7.265999794006348
2008-09-17,7.217999935150146
2008-09-18,7.192999839782715
2008-09-19,7.171999931335449
2008-09-20,7.160999774932861
2008-09-21,7.15500020980835
2008-09-22,7.14900016784668
2008-09-23,7.144000053405763
2008-09-24,7.139999866485597
2008-09-25,7.13700008392334
2008-09-26,7.136000156402588
2008-09-27,7.135000228881836
2008-09-28,7.136000156402588
2008-09-29,7.133999824523926
2008-09-30,7.146999835968018
2008-10-01,7.162000179290772
2008-10-02,7.1630001068115225
2008-10-03,7.1630001068115225
2008-10-04,7.1570000648498535
2008-10-05,7.151999950408936
2008-10-06,7.1459999084472665
2008-10-07,7.142000198364258
2008-10-08,7.158999919891357
2008-10-09,7.196000099182129
2008-10-10,7.175000190734862
2008-10-11,7.1630001068115225
2008-10-12,7.15500020980835
2008-10-13,7.14900016784668
2008-10-14,7.1479997634887695
2008-10-15,7.146999835968018
2008-10-16,7.156000137329103
2008-10-17,7.1500000953674325
2008-10-18,7.144999980926514
2008-10-19,7.142000198364258
2008-10-20,7.144000053405763
2008-10-21,7.193999767303468
2008-10-22,7.190999984741211
2008-10-23,7.176000118255615
2008-10-24,7.165999889373778
2008-10-25,7.170000076293945
2008-10-26,7.190000057220459
2008-10-27,7.321000099182129
2008-10-28,7.282000064849853
2008-10-29,7.25
2008-10-30,7.21999979019165
2008-10-31,7.203000068664551
2008-11-01,7.191999912261963
2008-11-02,7.183000087738037
2008-11-03,7.243000030517577
2008-11-04,7.2270002365112305
2008-11-05,7.2129998207092285
2008-11-06,7.198999881744385
2008-11-07,7.201000213623048
2008-11-08,7.248000144958496
2008-11-09,7.239999771118164
2008-11-10,7.248000144958496
2008-11-11,7.267000198364258
2008-11-12,7.248000144958496
2008-11-13,7.296000003814697
2008-11-14,7.290999889373778
2008-11-15,7.423999786376952
2008-11-16,7.432000160217285
2008-11-17,7.370999813079834
2008-11-18,7.322000026702881
2008-11-19,7.295000076293945
2008-11-20,7.2849998474121085
2008-11-21,7.2810001373291025
2008-11-22,7.271999835968018
2008-11-23,7.269999980926514
2008-11-24,7.269999980926514
2008-11-25,7.275000095367432
2008-11-26,7.276000022888184
2008-11-27,7.277999877929687
2008-11-28,7.277999877929687
2008-11-29,7.275000095367432
2008-11-30,7.2729997634887695
2008-12-01,7.276000022888184
2008-12-02,7.270999908447266
2008-12-03,7.269999980926514
2008-12-04,7.28000020980835
2008-12-05,7.275000095367432
2008-12-06,7.2729997634887695
2008-12-07,7.263000011444093
2008-12-08,7.267000198364258
2008-12-09,7.269999980926514
2008-12-10,7.26800012588501
2008-12-11,7.26200008392334
2008-12-12,7.263000011444093
2008-12-13,7.260000228881836
2008-12-14,7.2729997634887695
2008-12-15,7.480000019073486
2008-12-16,7.39900016784668
2008-12-17,7.368000030517577
2008-12-18,7.354000091552733
2008-12-19,7.320000171661378
2008-12-20,7.320000171661378
2008-12-21,7.314000129699707
2008-12-22,7.295000076293945
2008-12-23,7.306000232696532
2008-12-24,7.318999767303468
2008-12-25,7.368000030517577
2008-12-26,7.335999965667725
2008-12-27,7.690000057220459
2008-12-28,8.03600025177002
2008-12-29,7.677000045776367
2008-12-30,7.525000095367432
2008-12-31,7.453999996185303
2009-01-01,7.416999816894531
2009-01-02,7.420000076293945
2009-01-03,7.394000053405763
2009-01-04,7.38100004196167
2009-01-05,7.376999855041504
2009-01-06,7.364999771118164
2009-01-07,7.357999801635742
2009-01-08,7.347000122070312
2009-01-09,7.326000213623048
2009-01-10,7.310999870300293
2009-01-11,7.315999984741211
2009-01-12,7.309999942779541
2009-01-13,7.306000232696532
2009-01-14,7.295000076293945
2009-01-15,7.293000221252441
2009-01-16,7.289000034332275
2009-01-17,7.283999919891357
2009-01-18,7.2849998474121085
2009-01-19,7.282999992370605
2009-01-20,7.277999877929687
2009-01-21,7.269000053405763
2009-01-22,7.276999950408935
2009-01-23,7.2729997634887695
2009-01-24,7.263000011444093
2009-01-25,7.263000011444093
2009-01-26,7.261000156402588
2009-01-27,7.257999897003174
2009-01-28,7.257999897003174
2009-01-29,7.256999969482423
2009-01-30,7.255000114440918
2009-01-31,7.251999855041504
2009-02-01,7.254000186920166
2009-02-02,7.250999927520753
2009-02-03,7.25
2009-02-04,7.247000217437744
2009-02-05,7.386000156402588
2009-02-06,7.270999908447266
2009-02-07,7.260000228881836
2009-02-08,7.306000232696532
2009-02-09,7.2849998474121085
2009-02-10,7.353000164031982
2009-02-11,7.5900001525878915
2009-02-12,7.724999904632567
2009-02-13,7.53000020980835
2009-02-14,7.451000213623048
2009-02-15,7.392000198364258
2009-02-16,7.3520002365112305
2009-02-17,7.334000110626222
2009-02-18,7.327000141143799
2009-02-19,7.318999767303468
2009-02-20,7.310999870300293
2009-02-21,7.302999973297119
2009-02-22,7.303999900817871
2009-02-23,7.295000076293945
2009-02-24,7.285999774932861
2009-02-25,7.291999816894531
2009-02-26,7.291999816894531
2009-02-27,7.415999889373778
2009-02-28,7.348999977111816
2009-03-01,7.328000068664551
2009-03-02,7.309000015258789
2009-03-03,7.291999816894531
2009-03-04,7.282999992370605
2009-03-05,7.282999992370605
2009-03-06,7.442999839782715
2009-03-07,7.423999786376952
2009-03-08,7.460999965667725
2009-03-09,7.500999927520753
2009-03-10,7.433000087738037
2009-03-11,7.528999805450439
2009-03-12,7.433000087738037
2009-03-13,7.385000228881836
2009-03-14,7.367000102996826
2009-03-15,7.363999843597412
2009-03-16,7.367000102996826
2009-03-17,7.380000114440918
2009-03-18,7.4120001792907715
2009-03-19,7.389999866485597
2009-03-20,7.354000091552733
2009-03-21,7.335999965667725
2009-03-22,7.328000068664551
2009-03-23,7.318999767303468
2009-03-24,7.311999797821045
2009-03-25,7.314000129699707
2009-03-26,7.335999965667725
2009-03-27,7.334000110626222
2009-03-28,7.330999851226807
2009-03-29,7.364999771118164
2009-03-30,7.361000061035156
2009-03-31,7.335999965667725
2009-04-01,7.328999996185303
2009-04-02,7.321000099182129
2009-04-03,7.500999927520753
2009-04-04,7.551000118255615
2009-04-05,7.456999778747559
2009-04-06,7.414999961853027
2009-04-07,7.39900016784668
2009-04-08,7.394000053405763
2009-04-09,7.414000034332275
2009-04-10,7.422999858856201
2009-04-11,7.407999992370605
2009-04-12,7.381999969482423
2009-04-13,7.361999988555907
2009-04-14,7.355000019073486
2009-04-15,7.349999904632567
2009-04-16,7.341000080108643
2009-04-17,7.334000110626222
2009-04-18,7.328999996185303
2009-04-19,7.322999954223633
2009-04-20,7.324999809265138
2009-04-21,7.339000225067139
2009-04-22,7.35099983215332
2009-04-23,7.347000122070312
2009-04-24,7.324999809265138
2009-04-25,7.361999988555907
2009-04-26,7.413000106811522
2009-04-27,7.380000114440918
2009-04-28,7.40500020980835
2009-04-29,7.35699987411499
2009-04-30,7.349999904632567
2009-05-01,7.401000022888184
2009-05-02,7.355000019073486
2009-05-03,7.328999996185303
2009-05-04,7.309999942779541
2009-05-05,7.296999931335449
2009-05-06,7.290999889373778
2009-05-07,7.289000034332275
2009-05-08,7.2849998474121085
2009-05-09,7.394999980926514
2009-05-10,7.385000228881836
2009-05-11,7.341000080108643
2009-05-12,7.307000160217285
2009-05-13,7.289999961853027
2009-05-14,7.322999954223633
2009-05-15,7.306000232696532
2009-05-16,7.329999923706055
2009-05-17,7.308000087738037
2009-05-18,7.289000034332275
2009-05-19,7.275000095367432
2009-05-20,7.26800012588501
2009-05-21,7.25600004196167
2009-05-22,7.250999927520753
2009-05-23,7.247000217437744
2009-05-24,7.24399995803833
2009-05-25,7.23799991607666
2009-05-26,7.23199987411499
2009-05-27,7.250999927520753
2009-05-28,7.26200008392334
2009-05-29,7.261000156402588
2009-05-30,7.254000186920166
2009-05-31,7.249000072479247
2009-06-01,7.238999843597412
2009-06-02,7.236000061035156
2009-06-03,7.2270002365112305
2009-06-04,7.2189998626708975
2009-06-05,7.2129998207092285
2009-06-06,7.208000183105469
2009-06-07,7.2129998207092285
2009-06-08,7.223000049591064
2009-06-09,7.276000022888184
2009-06-10,7.250999927520753
2009-06-11,7.234000205993652
2009-06-12,7.2189998626708975
2009-06-13,7.210000038146973
2009-06-14,7.202000141143799
2009-06-15,7.196000099182129
2009-06-16,7.190999984741211
2009-06-17,7.188000202178955
2009-06-18,7.188000202178955
2009-06-19,7.184000015258789
2009-06-20,7.238999843597412
2009-06-21,7.21999979019165
2009-06-22,7.203000068664551
2009-06-23,7.190999984741211
2009-06-24,7.181000232696532
2009-06-25,7.177999973297119
2009-06-26,7.173999786376952
2009-06-27,7.1690001487731925
2009-06-28,7.172999858856201
2009-06-29,7.181000232696532
2009-06-30,7.242000102996826
2009-07-01,7.2150001525878915
2009-07-02,7.197999954223633
2009-07-03,7.188000202178955
2009-07-04,7.178999900817871
2009-07-05,7.171000003814697
2009-07-06,7.166999816894531
2009-07-07,7.175000190734862
2009-07-08,7.171999931335449
2009-07-09,7.165999889373778
2009-07-10,7.162000179290772
2009-07-11,7.166999816894531
2009-07-12,7.171999931335449
2009-07-13,7.160999774932861
2009-07-14,7.156000137329103
2009-07-15,7.15399980545044
2009-07-16,7.152999877929688
2009-07-17,7.15500020980835
2009-07-18,7.15500020980835
2009-07-19,7.15399980545044
2009-07-20,7.168000221252441
2009-07-21,7.164000034332275
2009-07-22,7.15399980545044
2009-07-23,7.15500020980835
2009-07-24,7.1579999923706055
2009-07-25,7.166999816894531
2009-07-26,7.171000003814697
2009-07-27,7.164000034332275
2009-07-28,7.1570000648498535
2009-07-29,7.1500000953674325
2009-07-30,7.144000053405763
2009-07-31,7.139999866485597
2009-08-01,7.13700008392334
2009-08-02,7.139999866485597
2009-08-03,7.133999824523926
2009-08-04,7.13100004196167
2009-08-05,7.129000186920166
2009-08-06,7.127999782562256
2009-08-07,7.126999855041504
2009-08-08,7.126999855041504
2009-08-09,7.1459999084472665
2009-08-10,7.1599998474121085
2009-08-11,7.156000137329103
2009-08-12,7.146999835968018
2009-08-13,7.136000156402588
2009-08-14,7.13100004196167
2009-08-15,7.126999855041504
2009-08-16,7.125
2009-08-17,7.122000217437744
2009-08-18,7.124000072479247
2009-08-19,7.131999969482423
2009-08-20,7.184999942779541
2009-08-21,7.2150001525878915
2009-08-22,7.184999942779541
2009-08-23,7.164999961853027
2009-08-24,7.15500020980835
2009-08-25,7.1459999084472665
2009-08-26,7.151000022888184
2009-08-27,7.144999980926514
2009-08-28,7.138999938964844
2009-08-29,7.162000179290772
2009-08-30,7.168000221252441
2009-08-31,7.15399980545044
2009-09-01,7.144999980926514
2009-09-02,7.138000011444093
2009-09-03,7.132999897003174
2009-09-04,7.129000186920166
2009-09-05,7.126999855041504
2009-09-06,7.125
2009-09-07,7.123000144958496
2009-09-08,7.120999813079834
2009-09-09,7.11899995803833
2009-09-10,7.117000102996826
2009-09-11,7.116000175476074
2009-09-12,7.116000175476074
2009-09-13,7.116000175476074
2009-09-14,7.116000175476074
2009-09-15,7.116000175476074
2009-09-16,7.113999843597412
2009-09-17,7.113999843597412
2009-09-18,7.113999843597412
2009-09-19,7.113999843597412
2009-09-20,7.113999843597412
2009-09-21,7.138000011444093
2009-09-22,7.144000053405763
2009-09-23,7.138999938964844
2009-09-24,7.133999824523926
2009-09-25,7.126999855041504
2009-09-26,7.125999927520753
2009-09-27,7.139999866485597
2009-09-28,7.197000026702881
2009-09-29,7.248000144958496
2009-09-30,7.216000080108643
2009-10-01,7.193999767303468
2009-10-02,7.183000087738037
2009-10-03,7.205999851226807
2009-10-04,7.205999851226807
2009-10-05,7.206999778747559
2009-10-06,7.203000068664551
2009-10-07,7.242000102996826
2009-10-08,7.2150001525878915
2009-10-09,7.230999946594237
2009-10-10,7.248000144958496
2009-10-11,7.22599983215332
2009-10-12,7.202000141143799
2009-10-13,7.199999809265138
2009-10-14,7.193999767303468
2009-10-15,7.181000232696532
2009-10-16,7.172999858856201
2009-10-17,7.166999816894531
2009-10-18,7.1630001068115225
2009-10-19,7.1570000648498535
2009-10-20,7.15399980545044
2009-10-21,7.166999816894531
2009-10-22,7.185999870300293
2009-10-23,7.192999839782715
2009-10-24,7.2189998626708975
2009-10-25,7.2150001525878915
2009-10-26,7.197999954223633
2009-10-27,7.185999870300293
2009-10-28,7.179999828338622
2009-10-29,7.172999858856201
2009-10-30,7.229000091552733
2009-10-31,7.247000217437744
2009-11-01,7.223000049591064
2009-11-02,7.211999893188477
2009-11-03,7.23799991607666
2009-11-04,7.230999946594237
2009-11-05,7.252999782562256
2009-11-06,7.243000030517577
2009-11-07,7.2270002365112305
2009-11-08,7.214000225067139
2009-11-09,7.202000141143799
2009-11-10,7.190999984741211
2009-11-11,7.184000015258789
2009-11-12,7.179999828338622
2009-11-13,7.177999973297119
2009-11-14,7.177000045776367
2009-11-15,7.175000190734862
2009-11-16,7.172999858856201
2009-11-17,7.168000221252441
2009-11-18,7.166999816894531
2009-11-19,7.1690001487731925
2009-11-20,7.188000202178955
2009-11-21,7.184999942779541
2009-11-22,7.179999828338622
2009-11-23,7.175000190734862
2009-11-24,7.172999858856201
2009-11-25,7.183000087738037
2009-11-26,7.202000141143799
2009-11-27,7.190999984741211
2009-11-28,7.189000129699707
2009-11-29,7.191999912261963
2009-11-30,7.211999893188477
2009-12-01,7.228000164031982
2009-12-02,7.230000019073486
2009-12-03,7.296999931335449
2009-12-04,7.267000198364258
2009-12-05,7.244999885559082
2009-12-06,7.229000091552733
2009-12-07,7.223000049591064
2009-12-08,7.216000080108643
2009-12-09,7.230000019073486
2009-12-10,7.230999946594237
2009-12-11,7.222000122070312
2009-12-12,7.222000122070312
2009-12-13,7.22100019454956
2009-12-14,7.222000122070312
2009-12-15,7.223000049591064
2009-12-16,7.21999979019165
2009-12-17,7.214000225067139
2009-12-18,7.2129998207092285
2009-12-19,7.208000183105469
2009-12-20,7.206999778747559
2009-12-21,7.203000068664551
2009-12-22,7.197000026702881
2009-12-23,7.196000099182129
2009-12-24,7.193999767303468
2009-12-25,7.197999954223633
2009-12-26,7.257999897003174
2009-12-27,7.243000030517577
2009-12-28,7.232999801635742
2009-12-29,7.230000019073486
2009-12-30,7.2129998207092285
2009-12-31,7.208000183105469
2010-01-01,7.206999778747559
2010-01-02,7.210999965667725
2010-01-03,7.251999855041504
2010-01-04,7.197000026702881
2010-01-05,7.198999881744385
2010-01-06,7.197999954223633
2010-01-07,7.197000026702881
2010-01-08,7.197000026702881
2010-01-09,7.210999965667725
2010-01-10,7.265999794006348
2010-01-11,7.192999839782715
2010-01-12,7.190999984741211
2010-01-13,7.190999984741211
2010-01-14,7.193999767303468
2010-01-15,7.210999965667725
2010-01-16,7.208000183105469
2010-01-17,7.208000183105469
2010-01-18,7.203999996185303
2010-01-19,7.203000068664551
2010-01-20,7.199999809265138
2010-01-21,7.196000099182129
2010-01-22,7.223000049591064
2010-01-23,7.22100019454956
2010-01-24,7.197999954223633
2010-01-25,7.2870001792907715
2010-01-26,7.265999794006348
2010-01-27,7.251999855041504
2010-01-28,7.2270002365112305
2010-01-29,7.23799991607666
2010-01-30,7.302999973297119
2010-01-31,7.214000225067139
2010-02-01,7.210999965667725
2010-02-02,7.210000038146973
2010-02-03,7.206999778747559
2010-02-04,7.203000068664551
2010-02-05,7.201000213623048
2010-02-06,7.197999954223633
2010-02-07,7.204999923706055
2010-02-08,7.228000164031982
2010-02-09,7.191999912261963
2010-02-10,7.190999984741211
2010-02-11,7.210999965667725
2010-02-12,7.243000030517577
2010-02-13,7.184000015258789
2010-02-14,7.183000087738037
2010-02-15,7.184000015258789
2010-02-16,7.184999942779541
2010-02-17,7.184999942779541
2010-02-18,7.184999942779541
2010-02-19,7.184999942779541
2010-02-20,7.184999942779541
2010-02-21,7.184999942779541
2010-02-22,7.181000232696532
2010-02-23,7.182000160217285
2010-02-24,7.182000160217285
2010-02-25,7.183000087738037
2010-02-26,7.185999870300293
2010-02-27,7.184999942779541
2010-02-28,7.184999942779541
2010-03-01,7.185999870300293
2010-03-02,7.186999797821045
2010-03-03,7.185999870300293
2010-03-04,7.191999912261963
2010-03-05,7.195000171661378
2010-03-06,7.203999996185303
2010-03-07,7.183000087738037
2010-03-08,7.193999767303468
2010-03-09,7.2129998207092285
2010-03-10,7.235000133514403
2010-03-11,7.309999942779541
2010-03-12,7.4120001792907715
2010-03-13,7.546000003814697
2010-03-14,7.526000022888184
2010-03-15,7.454999923706055
2010-03-16,7.392000198364258
2010-03-17,7.35699987411499
2010-03-18,7.341000080108643
2010-03-19,7.331999778747559
2010-03-20,7.318999767303468
2010-03-21,7.301000118255615
2010-03-22,7.289999961853027
2010-03-23,7.285999774932861
2010-03-24,7.276999950408935
2010-03-25,7.269000053405763
2010-03-26,7.258999824523926
2010-03-27,7.250999927520753
2010-03-28,7.251999855041504
2010-03-29,7.261000156402588
2010-03-30,7.250999927520753
2010-03-31,7.245999813079834
2010-04-01,7.242000102996826
2010-04-02,7.236999988555907
2010-04-03,7.234000205993652
2010-04-04,7.228000164031982
2010-04-05,7.228000164031982
2010-04-06,7.232999801635742
2010-04-07,7.232999801635742
2010-04-08,7.257999897003174
2010-04-09,7.263000011444093
2010-04-10,7.251999855041504
2010-04-11,7.243000030517577
2010-04-12,7.230000019073486
2010-04-13,7.21999979019165
2010-04-14,7.211999893188477
2010-04-15,7.206999778747559
2010-04-16,7.214000225067139
2010-04-17,7.21999979019165
2010-04-18,7.223999977111816
2010-04-19,7.2129998207092285
2010-04-20,7.204999923706055
2010-04-21,7.198999881744385
2010-04-22,7.192999839782715
2010-04-23,7.189000129699707
2010-04-24,7.186999797821045
2010-04-25,7.184999942779541
2010-04-26,7.183000087738037
2010-04-27,7.178999900817871
2010-04-28,7.177000045776367
2010-04-29,7.173999786376952
2010-04-30,7.172999858856201
2010-05-01,7.2729997634887695
2010-05-02,7.282000064849853
2010-05-03,7.267000198364258
2010-05-04,7.236000061035156
2010-05-05,7.22599983215332
2010-05-06,7.223999977111816
2010-05-07,7.2270002365112305
2010-05-08,7.313000202178955
2010-05-09,7.285999774932861
2010-05-10,7.250999927520753
2010-05-11,7.230999946594237
2010-05-12,7.21999979019165
2010-05-13,7.315999984741211
2010-05-14,7.402999877929687
2010-05-15,7.375999927520753
2010-05-16,7.309999942779541
2010-05-17,7.256999969482423
2010-05-18,7.238999843597412
2010-05-19,7.229000091552733
2010-05-20,7.217000007629394
2010-05-21,7.210000038146973
2010-05-22,7.206999778747559
2010-05-23,7.204999923706055
2010-05-24,7.198999881744385
2010-05-25,7.191999912261963
2010-05-26,7.188000202178955
2010-05-27,7.185999870300293
2010-05-28,7.188000202178955
2010-05-29,7.179999828338622
2010-05-30,7.175000190734862
2010-05-31,7.177000045776367
2010-06-01,7.190999984741211
2010-06-02,7.223999977111816
2010-06-03,7.257999897003174
2010-06-04,7.238999843597412
2010-06-05,7.229000091552733
2010-06-06,7.311999797821045
2010-06-07,7.267000198364258
2010-06-08,7.23799991607666
2010-06-09,7.224999904632567
2010-06-10,7.222000122070312
2010-06-11,7.203000068664551
2010-06-12,7.241000175476074
2010-06-13,7.23199987411499
2010-06-14,7.214000225067139
2010-06-15,7.196000099182129
2010-06-16,7.203999996185303
2010-06-17,7.204999923706055
2010-06-18,7.183000087738037
2010-06-19,7.177999973297119
2010-06-20,7.171000003814697
2010-06-21,7.206999778747559
2010-06-22,7.257999897003174
2010-06-23,7.241000175476074
2010-06-24,7.239999771118164
2010-06-25,7.217999935150146
2010-06-26,7.214000225067139
2010-06-27,7.222000122070312
2010-06-28,7.241000175476074
2010-06-29,7.22599983215332
2010-06-30,7.210000038146973
2010-07-01,7.192999839782715
2010-07-02,7.179999828338622
2010-07-03,7.171000003814697
2010-07-04,7.164000034332275
2010-07-05,7.1599998474121085
2010-07-06,7.15500020980835
2010-07-07,7.1500000953674325
2010-07-08,7.156000137329103
2010-07-09,7.181000232696532
2010-07-10,7.164999961853027
2010-07-11,7.15500020980835
2010-07-12,7.158999919891357
2010-07-13,7.25600004196167
2010-07-14,7.193999767303468
2010-07-15,7.177999973297119
2010-07-16,7.173999786376952
2010-07-17,7.165999889373778
2010-07-18,7.175000190734862
2010-07-19,7.26800012588501
2010-07-20,7.21999979019165
2010-07-21,7.188000202178955
2010-07-22,7.171000003814697
2010-07-23,7.269999980926514
2010-07-24,7.235000133514403
2010-07-25,7.210000038146973
2010-07-26,7.184000015258789
2010-07-27,7.170000076293945
2010-07-28,7.165999889373778
2010-07-29,7.160999774932861
2010-07-30,7.152999877929688
2010-07-31,7.1479997634887695
2010-08-01,7.14900016784668
2010-08-02,7.146999835968018
2010-08-03,7.144000053405763
2010-08-04,7.139999866485597
2010-08-05,7.13700008392334
2010-08-06,7.133999824523926
2010-08-07,7.131999969482423
2010-08-08,7.162000179290772
2010-08-09,7.190000057220459
2010-08-10,7.178999900817871
2010-08-11,7.1570000648498535
2010-08-12,7.14900016784668
2010-08-13,7.140999794006348
2010-08-14,7.139999866485597
2010-08-15,7.1479997634887695
2010-08-16,7.138000011444093
2010-08-17,7.133999824523926
2010-08-18,7.13100004196167
2010-08-19,7.13700008392334
2010-08-20,7.13700008392334
2010-08-21,7.132999897003174
2010-08-22,7.136000156402588
2010-08-23,7.135000228881836
2010-08-24,7.131999969482423
2010-08-25,7.130000114440918
2010-08-26,7.129000186920166
2010-08-27,7.125999927520753
2010-08-28,7.124000072479247
2010-08-29,7.120999813079834
2010-08-30,7.11899995803833
2010-08-31,7.11899995803833
2010-09-01,7.117000102996826
2010-09-02,7.140999794006348
2010-09-03,7.173999786376952
2010-09-04,7.184999942779541
2010-09-05,7.191999912261963
2010-09-06,7.171999931335449
2010-09-07,7.158999919891357
2010-09-08,7.15500020980835
2010-09-09,7.1570000648498535
2010-09-10,7.151000022888184
2010-09-11,7.144999980926514
2010-09-12,7.1479997634887695
2010-09-13,7.1500000953674325
2010-09-14,7.140999794006348
2010-09-15,7.133999824523926
2010-09-16,7.183000087738037
2010-09-17,7.184999942779541
2010-09-18,7.168000221252441
2010-09-19,7.1579999923706055
2010-09-20,7.1479997634887695
2010-09-21,7.170000076293945
2010-09-22,7.328999996185303
2010-09-23,7.27400016784668
2010-09-24,7.24399995803833
2010-09-25,7.211999893188477
2010-09-26,7.201000213623048
2010-09-27,7.190999984741211
2010-09-28,7.322999954223633
2010-09-29,7.3400001525878915
2010-09-30,7.288000106811522
2010-10-01,7.248000144958496
