Datetime,Water Level (m)
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,0.3459999859333038
2017-02-28,0.3479999899864197
2017-03-01,0.3689999878406525
2017-03-02,0.3919999897480011
2017-03-03,0.4379999935626984
2017-03-04,0.6909999847412109
2017-03-05,0.6759999990463257
2017-03-06,0.6869999766349792
2017-03-07,0.6819999814033508
2017-03-08,0.7680000066757202
2017-03-09,0.7229999899864197
2017-03-10,0.6949999928474426
2017-03-11,0.6579999923706055
2017-03-12,0.5820000171661377
2017-03-13,0.4839999973773956
2017-03-14,0.4309999942779541
2017-03-15,0.4370000064373016
2017-03-16,0.4810000061988831
2017-03-17,0.5199999809265137
2017-03-18,0.7369999885559082
2017-03-19,0.8999999761581421
2017-03-20,0.9169999957084656
2017-03-21,0.9139999747276306
2017-03-22,0.9490000009536744
2017-03-23,1.0429999828338623
2017-03-24,1.0219999551773071
2017-03-25,0.9729999899864196
2017-03-26,0.975000023841858
2017-03-27,1.1460000276565552
2017-03-28,1.5490000247955322
2017-03-29,1.7130000591278076
2017-03-30,1.5800000429153442
2017-03-31,1.3769999742507937
2017-04-01,1.215999960899353
2017-04-02,1.0490000247955322
2017-04-03,0.9879999756813048
2017-04-04,0.8259999752044678
2017-04-05,0.718999981880188
2017-04-06,0.6499999761581421
2017-04-07,0.6320000290870667
2017-04-08,0.6119999885559082
2017-04-09,0.578000009059906
2017-04-10,0.5529999732971191
2017-04-11,0.5329999923706055
2017-04-12,0.5180000066757202
2017-04-13,0.5019999742507935
2017-04-14,0.4990000128746033
2017-04-15,0.4939999878406525
2017-04-16,0.4830000102519989
2017-04-17,0.4749999940395355
2017-04-18,0.4740000069141388
2017-04-19,0.4839999973773956
2017-04-20,0.4769999980926514
2017-04-21,0.4690000116825104
2017-04-22,0.4670000076293945
2017-04-23,0.4670000076293945
2017-04-24,0.4650000035762787
2017-04-25,0.4510000050067902
2017-04-26,0.4449999928474426
2017-04-27,0.449999988079071
2017-04-28,0.4510000050067902
2017-04-29,0.4490000009536743
2017-04-30,0.4460000097751617
2017-05-01,0.4390000104904175
2017-05-02,0.4420000016689301
2017-05-03,0.4379999935626984
2017-05-04,0.449999988079071
2017-05-05,0.4589999914169312
2017-05-06,0.4679999947547913
2017-05-07,0.4709999859333038
2017-05-08,0.4900000095367432
2017-05-09,0.5059999823570251
2017-05-10,0.5120000243186951
2017-05-11,0.5030000209808351
2017-05-12,0.4850000143051148
2017-05-13,0.4729999899864197
2017-05-14,0.4790000021457672
2017-05-15,0.4830000102519989
2017-05-16,0.4860000014305115
2017-05-17,0.4729999899864197
2017-05-18,0.4569999873638153
2017-05-19,0.4410000145435333
2017-05-20,0.4250000119209289
2017-05-21,0.4079999923706055
2017-05-22,0.3930000066757202
2017-05-23,0.3899999856948853
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,0.3160000145435333
2017-06-07,0.3039999902248382
2017-06-08,0.2930000126361847
2017-06-09,0.2820000052452087
2017-06-10,0.2730000019073486
2017-06-11,0.2660000026226044
2017-06-12,0.2560000121593475
2017-06-13,0.2469999939203262
2017-06-14,0.25
2017-06-15,0.2430000007152557
2017-06-16,0.2380000054836273
2017-06-17,0.238999992609024
2017-06-18,0.2370000034570694
2017-06-19,0.2290000021457672
2017-06-20,0.2249999940395355
2017-06-21,0.2230000048875808
2017-06-22,0.2240000069141388
2017-06-23,0.2240000069141388
2017-06-24,0.2220000028610228
2017-06-25,0.2150000035762787
2017-06-26,0.2140000015497208
2017-06-27,0.2090000063180923
2017-06-28,0.2060000002384185
2017-06-29,0.202000007033348
2017-06-30,0.2070000022649765
2017-07-01,0.2150000035762787
2017-07-02,0.2070000022649765
2017-07-03,0.1990000009536743
2017-07-04,0.1969999969005584
2017-07-05,0.1899999976158142
2017-07-06,0.1870000064373016
2017-07-07,0.1850000023841858
2017-07-08,0.1790000051259994
2017-07-09,0.1729999929666519
2017-07-10,0.1700000017881393
2017-07-11,0.1770000010728836
2017-07-12,0.1729999929666519
2017-07-13,0.1650000065565109
2017-07-14,0.1700000017881393
2017-07-15,0.181999996304512
2017-07-16,0.1860000044107437
2017-07-17,0.1899999976158142
2017-07-18,0.1860000044107437
2017-07-19,0.1790000051259994
2017-07-20,0.1739999949932098
2017-07-21,0.1790000051259994
2017-07-22,0.1860000044107437
2017-07-23,0.1889999955892563
2017-07-24,0.1800000071525573
2017-07-25,0.1710000038146973
2017-07-26,0.181999996304512
2017-07-27,0.193000003695488
2017-07-28,0.2300000041723252
2017-07-29,0.2939999997615814
2017-07-30,0.3350000083446503
2017-07-31,0.3540000021457672
2017-08-01,0.3700000047683716
2017-08-02,0.3869999945163727
2017-08-03,0.4020000100135803
2017-08-04,0.402999997138977
2017-08-05,0.4160000085830689
2017-08-06,0.4169999957084656
2017-08-07,0.421999990940094
2017-08-08,0.4370000064373016
2017-08-09,0.4250000119209289
2017-08-10,0.4120000004768372
2017-08-11,0.4090000092983246
2017-08-12,0.4160000085830689
2017-08-13,0.4090000092983246
2017-08-14,0.3980000019073486
2017-08-15,0.4129999876022339
2017-08-16,0.3970000147819519
2017-08-17,0.3799999952316284
2017-08-18,0.3619999885559082
2017-08-19,0.3350000083446503
2017-08-20,0.328000009059906
2017-08-21,0.3319999873638153
2017-08-22,0.324999988079071
2017-08-23,0.328000009059906
2017-08-24,0.3389999866485596
2017-08-25,0.3310000002384186
2017-08-26,0.31700000166893
2017-08-27,0.3109999895095825
2017-08-28,0.3030000030994416
2017-08-29,0.2870000004768372
2017-08-30,0.2899999916553497
2017-08-31,0.2879999876022339
2017-09-01,0.2930000126361847
2017-09-02,0.2930000126361847
2017-09-03,0.2919999957084656
2017-09-04,0.2680000066757202
2017-09-05,0.2610000073909759
2017-09-06,0.2569999992847442
2017-09-07,0.2630000114440918
2017-09-08,0.2700000107288361
2017-09-09,0.2730000019073486
2017-09-10,0.2980000078678131
2017-09-11,0.3070000112056732
2017-09-12,0.3179999887943268
2017-09-13,0.3449999988079071
2017-09-14,0.3659999966621399
2017-09-15,0.3680000007152557
2017-09-16,0.3779999911785126
2017-09-17,0.3770000040531158
2017-09-18,0.3720000088214874
2017-09-19,0.375
2017-09-20,0.3869999945163727
2017-09-21,0.3819999992847442
2017-09-22,0.3779999911785126
2017-09-23,0.3770000040531158
2017-09-24,0.3759999871253967
2017-09-25,0.3759999871253967
2017-09-26,0.375
2017-09-27,0.3740000128746033
2017-09-28,0.375
2017-09-29,0.3729999959468841
2017-09-30,0.3519999980926513
2017-10-01,0.3499999940395355
2017-10-02,0.3569999933242798
2017-10-03,0.3700000047683716
2017-10-04,0.3770000040531158
2017-10-05,0.3770000040531158
2017-10-06,0.3720000088214874
2017-10-07,0.3689999878406525
2017-10-08,0.3650000095367432
2017-10-09,0.367000013589859
2017-10-10,0.3639999926090241
2017-10-11,0.3650000095367432
2017-10-12,0.3569999933242798
2017-10-13,0.3470000028610229
2017-10-14,0.3519999980926513
2017-10-15,0.356000006198883
2017-10-16,0.3610000014305115
2017-10-17,0.367000013589859
2017-10-18,0.3549999892711639
2017-10-19,0.3610000014305115
2017-10-20,0.3720000088214874
2017-10-21,0.4070000052452088
2017-10-22,0.4250000119209289
2017-10-23,0.4250000119209289
2017-10-24,0.421999990940094
2017-10-25,0.4189999997615814
2017-10-26,0.4280000030994415
2017-10-27,0.4280000030994415
2017-10-28,0.4180000126361847
2017-10-29,0.4020000100135803
2017-10-30,0.4239999949932098
2017-10-31,0.4280000030994415
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,0.5339999794960022
2018-03-07,0.5350000262260437
2018-03-08,0.5329999923706055
2018-03-09,0.5329999923706055
2018-03-10,0.5490000247955322
2018-03-11,0.5699999928474426
2018-03-12,0.6039999723434448
2018-03-13,0.6899999976158142
2018-03-14,0.753000020980835
2018-03-15,0.7580000162124634
2018-03-16,0.7570000290870667
2018-03-17,0.7570000290870667
2018-03-18,0.7570000290870667
2018-03-19,0.7649999856948853
2018-03-20,0.7580000162124634
2018-03-21,0.7689999938011169
2018-03-22,0.8489999771118164
2018-03-23,0.8040000200271606
2018-03-24,0.777999997138977
2018-03-25,0.746999979019165
2018-03-26,0.7200000286102295
2018-03-27,0.7009999752044678
2018-03-28,0.6850000023841858
2018-03-29,0.6940000057220459
2018-03-30,0.7210000157356262
2018-03-31,0.7059999704360962
2018-04-01,0.7839999794960022
2018-04-02,0.8100000023841858
2018-04-03,0.7519999742507935
2018-04-04,0.7870000004768372
2018-04-05,0.7519999742507935
2018-04-06,0.6320000290870667
2018-04-07,0.7799999713897705
2018-04-08,0.8130000233650208
2018-04-09,0.8159999847412109
2018-04-10,0.8100000023841858
2018-04-11,0.7300000190734863
2018-04-12,0.6710000038146973
2018-04-13,0.6549999713897705
2018-04-14,0.6909999847412109
2018-04-15,0.777999997138977
2018-04-16,0.8180000185966492
2018-04-17,0.7860000133514404
2018-04-18,0.8489999771118164
2018-04-19,0.9520000219345092
2018-04-20,1.1039999723434448
2018-04-21,1.116000056266785
2018-04-22,1.3650000095367432
2018-04-23,1.2050000429153442
2018-04-24,1.0959999561309814
2018-04-25,1.0850000381469729
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,0.6589999794960022
2018-05-11,0.6470000147819519
2018-05-12,0.6320000290870667
2018-05-13,0.6169999837875366
2018-05-14,0.6039999723434448
2018-05-15,0.5929999947547913
2018-05-16,0.5849999785423279
2018-05-17,0.5870000123977661
2018-05-18,0.5830000042915344
2018-05-19,0.578000009059906
2018-05-20,0.5720000267028809
2018-05-21,0.5619999766349792
2018-05-22,0.5559999942779541
2018-05-23,0.5519999861717224
2018-05-24,0.5529999732971191
2018-05-25,0.5609999895095825
2018-05-26,0.5630000233650208
2018-05-27,0.5529999732971191
2018-05-28,0.5440000295639038
2018-05-29,0.5350000262260437
2018-05-30,0.5370000004768372
2018-05-31,0.5350000262260437
2018-06-01,0.5370000004768372
2018-06-02,0.550000011920929
2018-06-03,0.5450000166893005
2018-06-04,0.5379999876022339
2018-06-05,0.5270000100135803
2018-06-06,0.5210000276565552
2018-06-07,0.5189999938011169
2018-06-08,0.5109999775886536
2018-06-09,0.5059999823570251
2018-06-10,0.5149999856948853
2018-06-11,0.5049999952316284
2018-06-12,0.4930000007152557
2018-06-13,0.4880000054836273
2018-06-14,0.4860000014305115
2018-06-15,0.5
2018-06-16,0.4869999885559082
2018-06-17,0.4709999859333038
2018-06-18,0.460999995470047
2018-06-19,0.4580000042915344
2018-06-20,0.4600000083446503
2018-06-21,0.4589999914169312
2018-06-22,0.4550000131130218
2018-06-23,0.4519999921321869
2018-06-24,0.4490000009536743
2018-06-25,0.4460000097751617
2018-06-26,0.4460000097751617
2018-06-27,0.4350000023841858
2018-06-28,0.4269999861717224
2018-06-29,0.4189999997615814
2018-06-30,0.4140000045299529
2018-07-01,0.421999990940094
2018-07-02,0.4199999868869781
2018-07-03,0.4149999916553497
2018-07-04,0.4339999854564667
2018-07-05,0.4259999990463257
2018-07-06,0.4110000133514404
2018-07-07,0.4070000052452088
2018-07-08,0.4000000059604645
2018-07-09,0.3930000066757202
2018-07-10,0.3889999985694885
2018-07-11,0.4979999959468842
2018-07-12,0.4519999921321869
2018-07-13,0.4359999895095825
2018-07-14,0.4239999949932098
2018-07-15,0.4099999964237213
2018-07-16,0.3970000147819519
2018-07-17,0.3869999945163727
2018-07-18,0.3779999911785126
2018-07-19,0.3709999918937683
2018-07-20,0.3659999966621399
2018-07-21,0.3650000095367432
2018-07-22,0.3659999966621399
2018-07-23,0.3639999926090241
2018-07-24,0.356000006198883
2018-07-25,0.3490000069141388
2018-07-26,0.3429999947547913
2018-07-27,0.3389999866485596
2018-07-28,0.3339999914169311
2018-07-29,0.3289999961853027
2018-07-30,0.3219999969005585
2018-07-31,0.3160000145435333
2018-08-01,0.3120000064373016
2018-08-02,0.3070000112056732
2018-08-03,0.3079999983310699
2018-08-04,0.3070000112056732
2018-08-05,0.3059999942779541
2018-08-06,0.3009999990463257
2018-08-07,0.2939999997615814
2018-08-08,0.2879999876022339
2018-08-09,0.2840000092983246
2018-08-10,0.2770000100135803
2018-08-11,0.2759999930858612
2018-08-12,0.2790000140666961
2018-08-13,0.2770000100135803
2018-08-14,0.2770000100135803
2018-08-15,0.2720000147819519
2018-08-16,0.2669999897480011
2018-08-17,0.2619999945163727
2018-08-18,0.2590000033378601
2018-08-19,0.2569999992847442
2018-08-20,0.2489999979734421
2018-08-21,0.2409999966621399
2018-08-22,0.2360000014305115
2018-08-23,0.2380000054836273
2018-08-24,0.2380000054836273
2018-08-25,0.2419999986886978
2018-08-26,0.2460000067949295
2018-08-27,0.239999994635582
2018-08-28,0.239999994635582
2018-08-29,0.2339999973773956
2018-08-30,0.2319999933242797
2018-08-31,0.2280000001192093
2018-09-01,0.2249999940395355
2018-09-02,0.2259999960660934
2018-09-03,0.2179999947547913
2018-09-04,0.2119999974966049
2018-09-05,0.2129999995231628
2018-09-06,0.2060000002384185
2018-09-07,0.2049999982118606
2018-09-08,0.2010000050067901
2018-09-09,0.2000000029802322
2018-09-10,0.1990000009536743
2018-09-11,0.2080000042915344
2018-09-12,0.2179999947547913
2018-09-13,0.231000006198883
2018-09-14,0.2290000021457672
2018-09-15,0.2319999933242797
2018-09-16,0.2370000034570694
2018-09-17,0.2549999952316284
2018-09-18,0.2700000107288361
2018-09-19,0.2639999985694885
2018-09-20,0.2549999952316284
2018-09-21,0.2619999945163727
2018-09-22,0.2709999978542328
2018-09-23,0.2730000019073486
2018-09-24,0.2730000019073486
2018-09-25,0.277999997138977
2018-09-26,0.2790000140666961
2018-09-27,0.2809999883174896
2018-09-28,0.2849999964237213
2018-09-29,0.2849999964237213
2018-09-30,0.2860000133514404
2018-10-01,0.2840000092983246
2018-10-02,0.289000004529953
2018-10-03,0.2930000126361847
2018-10-04,0.2860000133514404
2018-10-05,0.277999997138977
2018-10-06,0.277999997138977
2018-10-07,0.2809999883174896
2018-10-08,0.2829999923706055
2018-10-09,0.2829999923706055
2018-10-10,0.2809999883174896
2018-10-11,0.2790000140666961
2018-10-12,0.2800000011920929
2018-10-13,0.2860000133514404
2018-10-14,0.2840000092983246
2018-10-15,0.2790000140666961
2018-10-16,0.2829999923706055
2018-10-17,0.2820000052452087
2018-10-18,0.2739999890327453
2018-10-19,0.2870000004768372
2018-10-20,0.2910000085830688
2018-10-21,0.3030000030994416
2018-10-22,0.2790000140666961
2018-10-23,0.277999997138977
2018-10-24,0.2800000011920929
2018-10-25,0.2800000011920929
2018-10-26,0.2770000100135803
2018-10-27,0.2730000019073486
2018-10-28,0.2660000026226044
2018-10-29,0.2669999897480011
2018-10-30,0.2680000066757202
2018-10-31,0.2700000107288361
2018-11-01,0.2700000107288361
2018-11-02,0.2720000147819519
2018-11-03,0.2739999890327453
2018-11-04,0.2730000019073486
2018-11-05,0.2709999978542328
2018-11-06,0.257999986410141
2018-11-07,0.2790000140666961
2018-11-08,0.2689999938011169
2018-11-09,0.2770000100135803
2018-11-10,0.2639999985694885
2018-11-11,0.2599999904632568
2018-11-12,0.2569999992847442
