Datetime,Water Level (m)
1972-11-17,0.8809999823570251
1972-11-18,0.878000020980835
1972-11-19,0.871999979019165
1972-11-20,0.875
1972-11-21,0.8690000176429749
1972-11-22,0.8629999756813049
1972-11-23,0.8659999966621399
1972-11-24,0.871999979019165
1972-11-25,0.871999979019165
1972-11-26,0.875
1972-11-27,0.8659999966621399
1972-11-28,0.8629999756813049
1972-11-29,0.8529999852180481
1972-11-30,0.843999981880188
1972-12-01,0.843999981880188
1972-12-02,0.8500000238418579
1972-12-03,0.843999981880188
1972-12-04,0.8320000171661377
1972-12-05,0.8230000138282776
1972-12-06,0.8199999928474426
1972-12-07,0.8109999895095825
1972-12-08,0.7990000247955322
1972-12-09,0.7889999747276306
1972-12-10,0.7860000133514404
1972-12-11,0.7829999923706055
1972-12-12,0.7799999713897705
1972-12-13,0.7770000100135803
1972-12-14,0.7860000133514404
1972-12-15,0.7770000100135803
1972-12-16,0.7770000100135803
1972-12-17,0.7829999923706055
1972-12-18,0.7889999747276306
1972-12-19,0.7919999957084656
1972-12-20,0.7960000038146973
1972-12-21,0.8140000104904175
1972-12-22,0.8259999752044678
1972-12-23,0.843999981880188
1972-12-24,0.8600000143051147
1972-12-25,0.8629999756813049
1972-12-26,0.8690000176429749
1972-12-27,0.875
1972-12-28,0.875
1972-12-29,0.878000020980835
1972-12-30,0.8899999856948853
1972-12-31,0.8870000243186951
1973-01-01,0.8809999823570251
1973-01-02,0.878000020980835
1973-01-03,0.8690000176429749
1973-01-04,0.8600000143051147
1973-01-05,0.8600000143051147
1973-01-06,0.8600000143051147
1973-01-07,0.8560000061988831
1973-01-08,0.8529999852180481
1973-01-09,0.8529999852180481
1973-01-10,0.8529999852180481
1973-01-11,0.8529999852180481
1973-01-12,0.8560000061988831
1973-01-13,0.8529999852180481
1973-01-14,0.8259999752044678
1973-01-15,0.8019999861717224
1973-01-16,0.8019999861717224
1973-01-17,0.7990000247955322
1973-01-18,0.8019999861717224
1973-01-19,0.7960000038146973
1973-01-20,0.7960000038146973
1973-01-21,0.7960000038146973
1973-01-22,0.7860000133514404
1973-01-23,0.7829999923706055
1973-01-24,0.7739999890327454
1973-01-25,0.7680000066757202
1973-01-26,0.7590000033378601
1973-01-27,0.7620000243186951
1973-01-28,0.7590000033378601
1973-01-29,0.75
1973-01-30,0.753000020980835
1973-01-31,0.7559999823570251
1973-02-01,0.7590000033378601
1973-02-02,0.75
1973-02-03,0.7559999823570251
1973-02-04,0.7620000243186951
1973-02-05,0.7559999823570251
1973-02-06,0.746999979019165
1973-02-07,0.746999979019165
1973-02-08,0.746999979019165
1973-02-09,0.746999979019165
1973-02-10,0.7440000176429749
1973-02-11,0.7379999756813049
1973-02-12,0.7379999756813049
1973-02-13,0.7379999756813049
1973-02-14,0.7319999933242798
1973-02-15,0.722000002861023
1973-02-16,0.722000002861023
1973-02-17,0.7160000205039978
1973-02-18,0.7070000171661377
1973-02-19,0.7039999961853027
1973-02-20,0.6890000104904175
1973-02-21,0.6949999928474426
1973-02-22,0.7009999752044678
1973-02-23,0.6919999718666077
1973-02-24,0.6769999861717224
1973-02-25,0.6740000247955322
1973-02-26,0.6710000038146973
1973-02-27,0.6800000071525574
1973-02-28,0.6769999861717224
1973-03-01,0.6890000104904175
1973-03-02,0.6919999718666077
1973-03-03,0.6890000104904175
1973-03-04,0.6859999895095825
1973-03-05,0.6830000281333923
1973-03-06,0.6890000104904175
1973-03-07,0.6859999895095825
1973-03-08,0.6859999895095825
1973-03-09,0.6890000104904175
1973-03-10,0.6919999718666077
1973-03-11,0.6949999928474426
1973-03-12,0.6919999718666077
1973-03-13,0.7039999961853027
1973-03-14,0.7009999752044678
1973-03-15,0.6949999928474426
1973-03-16,0.6919999718666077
1973-03-17,0.6919999718666077
1973-03-18,0.6769999861717224
1973-03-19,0.6769999861717224
1973-03-20,0.6890000104904175
1973-03-21,0.6769999861717224
1973-03-22,0.6830000281333923
1973-03-23,0.6800000071525574
1973-03-24,0.6800000071525574
1973-03-25,0.6740000247955322
1973-03-26,0.6830000281333923
1973-03-27,0.6830000281333923
1973-03-28,0.6800000071525574
1973-03-29,0.6740000247955322
1973-03-30,0.6740000247955322
1973-03-31,0.6769999861717224
1973-04-01,0.6800000071525574
1973-04-02,0.6740000247955322
1973-04-03,0.6740000247955322
1973-04-04,0.6800000071525574
1973-04-05,0.6769999861717224
1973-04-06,0.6800000071525574
1973-04-07,0.6830000281333923
1973-04-08,0.6830000281333923
1973-04-09,0.6830000281333923
1973-04-10,0.6830000281333923
1973-04-11,0.6890000104904175
1973-04-12,0.7009999752044678
1973-04-13,0.7160000205039978
1973-04-14,0.7250000238418579
1973-04-15,0.7379999756813049
1973-04-16,0.7649999856948853
1973-04-17,0.7889999747276306
1973-04-18,0.8019999861717224
1973-04-19,0.8140000104904175
1973-04-20,0.8169999718666077
1973-04-21,0.8259999752044678
1973-04-22,0.8320000171661377
1973-04-23,0.8410000205039978
1973-04-24,0.8529999852180481
1973-04-25,0.8659999966621399
1973-04-26,0.878000020980835
1973-04-27,0.8930000066757202
1973-04-28,0.9110000133514404
1973-04-29,0.9240000247955322
1973-04-30,0.9300000071525574
1973-05-01,0.9480000138282776
1973-05-02,0.9539999961853028
1973-05-03,0.972000002861023
1973-05-04,1.0
1973-05-05,1.0269999504089355
1973-05-06,1.0700000524520874
1973-05-07,1.116000056266785
1973-05-08,1.133999943733215
1973-05-09,1.13100004196167
1973-05-10,1.13100004196167
1973-05-11,1.1430000066757202
1973-05-12,1.1399999856948853
1973-05-13,1.14900004863739
1973-05-14,1.1610000133514404
1973-05-15,1.222000002861023
1973-05-16,1.3229999542236328
1973-05-17,1.4689999818801882
1973-05-18,1.64900004863739
1973-05-19,1.825999975204468
1973-05-20,1.965999960899353
1973-05-21,2.0480000972747803
1973-05-22,2.0969998836517334
1973-05-23,2.118000030517578
1973-05-24,2.1610000133514404
1973-05-25,2.259000062942505
1973-05-26,2.3199999332427983
1973-05-27,2.3229999542236333
1973-05-28,2.309999942779541
1973-05-29,2.2890000343322754
1973-05-30,2.2739999294281006
1973-05-31,2.2890000343322754
1973-06-01,2.303999900817871
1973-06-02,2.2950000762939453
1973-06-03,2.265000104904175
1973-06-04,2.243000030517578
1973-06-05,2.213000059127808
1973-06-06,2.2070000171661377
1973-06-07,2.2249999046325684
1973-06-08,2.240000009536743
1973-06-09,2.26200008392334
1973-06-10,2.2769999504089355
1973-06-11,2.2769999504089355
1973-06-12,2.25600004196167
1973-06-13,2.243000030517578
1973-06-14,2.2309999465942383
1973-06-15,2.2160000801086426
1973-06-16,2.184999942779541
1973-06-17,2.1459999084472656
1973-06-18,2.111999988555908
1973-06-19,2.0729999542236333
1973-06-20,2.0390000343322754
1973-06-21,2.0150001049041752
1973-06-22,2.009000062942505
1973-06-23,2.0510001182556152
1973-06-24,2.200999975204468
1973-06-25,2.3410000801086426
1973-06-26,2.4749999046325684
1973-06-27,2.5510001182556152
1973-06-28,2.5820000171661377
1973-06-29,2.5910000801086426
1973-06-30,2.5789999961853027
1973-07-01,2.5450000762939453
1973-07-02,2.5239999294281006
1973-07-03,2.4479999542236333
1973-07-04,2.361999988555908
1973-07-05,2.2860000133514404
1973-07-06,2.219000101089477
1973-07-07,2.1700000762939453
1973-07-08,2.075999975204468
1973-07-09,2.00600004196167
1973-07-10,1.9479999542236328
1973-07-11,1.875
1973-07-12,1.8289999961853027
1973-07-13,1.7769999504089355
1973-07-14,1.753000020980835
1973-07-15,1.7280000448226929
1973-07-16,1.6890000104904177
1973-07-17,1.6119999885559082
1973-07-18,1.5880000591278076
1973-07-19,1.5540000200271606
1973-07-20,1.5479999780654907
1973-07-21,1.5420000553131104
1973-07-22,1.5449999570846558
1973-07-23,1.5299999713897705
1973-07-24,1.5119999647140503
1973-07-25,1.4689999818801882
1973-07-26,1.4329999685287476
1973-07-27,1.3899999856948853
1973-07-28,1.3559999465942385
1973-07-29,1.3350000381469729
1973-07-30,1.3109999895095823
1973-07-31,1.2920000553131104
1973-08-01,1.3009999990463257
1973-08-02,1.2710000276565552
1973-08-03,1.246999979019165
1973-08-04,1.2309999465942385
1973-08-05,1.218999981880188
1973-08-06,1.1890000104904177
1973-08-07,1.1729999780654907
1973-08-08,1.1579999923706057
1973-08-09,1.1399999856948853
1973-08-10,1.1030000448226929
1973-08-11,1.0820000171661377
1973-08-12,1.0579999685287476
1973-08-13,1.02400004863739
1973-08-14,1.0149999856948853
1973-08-15,0.996999979019165
1973-08-16,0.975000023841858
1973-08-17,0.9629999995231628
1973-08-18,0.9480000138282776
1973-08-19,0.9300000071525574
1973-08-20,0.9169999957084656
1973-08-21,0.9020000100135804
1973-08-22,0.8840000033378601
1973-08-23,0.8690000176429749
1973-08-24,0.8659999966621399
1973-08-25,0.8659999966621399
1973-08-26,0.8600000143051147
1973-08-27,0.8529999852180481
1973-08-28,0.8500000238418579
1973-08-29,0.8410000205039978
1973-08-30,0.8320000171661377
1973-08-31,0.8230000138282776
1973-09-01,0.8169999718666077
1973-09-02,0.8109999895095825
1973-09-03,0.8050000071525574
1973-09-04,0.7960000038146973
1973-09-05,0.7860000133514404
1973-09-06,0.7829999923706055
1973-09-07,0.7799999713897705
1973-09-08,0.7829999923706055
1973-09-09,0.7799999713897705
1973-09-10,0.7770000100135803
1973-09-11,0.7739999890327454
1973-09-12,0.7680000066757202
1973-09-13,0.7590000033378601
1973-09-14,0.753000020980835
1973-09-15,0.75
1973-09-16,0.7440000176429749
1973-09-17,0.7409999966621399
1973-09-18,0.7379999756813049
1973-09-19,0.7409999966621399
1973-09-20,0.7440000176429749
1973-09-21,0.7559999823570251
1973-09-22,0.7649999856948853
1973-09-23,0.7889999747276306
1973-09-24,0.8050000071525574
1973-09-25,0.8109999895095825
1973-09-26,0.8140000104904175
1973-09-27,0.8140000104904175
1973-09-28,0.8140000104904175
1973-09-29,0.8109999895095825
1973-09-30,0.8050000071525574
1973-10-01,0.7960000038146973
1973-10-02,0.7889999747276306
1973-10-03,0.7860000133514404
1973-10-04,0.7770000100135803
1973-10-05,0.7799999713897705
1973-10-06,0.7829999923706055
1973-10-07,0.8019999861717224
1973-10-08,0.8019999861717224
1973-10-09,0.7990000247955322
1973-10-10,0.7960000038146973
1973-10-11,0.7960000038146973
1973-10-12,0.7990000247955322
1973-10-13,0.8080000281333923
1973-10-14,0.8109999895095825
1973-10-15,0.8109999895095825
1973-10-16,0.8080000281333923
1973-10-17,0.8080000281333923
1973-10-18,0.8050000071525574
1973-10-19,0.8050000071525574
1973-10-20,0.8109999895095825
1973-10-21,0.8500000238418579
1973-10-22,0.9079999923706056
1973-10-23,0.9449999928474426
1973-10-24,0.975000023841858
1973-10-25,0.996999979019165
1973-10-26,1.00600004196167
1973-10-27,1.0149999856948853
1973-10-28,1.0299999713897705
1973-10-29,1.0490000247955322
1973-10-30,1.0549999475479126
1973-10-31,1.0609999895095823
1973-11-01,1.0579999685287476
1973-11-02,1.0520000457763672
1973-11-03,1.0449999570846558
1973-11-04,1.0299999713897705
1973-11-05,1.0180000066757202
1973-11-06,1.00600004196167
1973-11-07,1.0
1973-11-08,0.99099999666214
1973-11-09,0.9879999756813048
1973-11-10,0.9850000143051147
1973-11-11,0.977999985218048
1973-11-12,0.9810000061988832
1973-11-13,0.9810000061988832
1973-11-14,0.9810000061988832
1973-11-15,0.975000023841858
1973-11-16,0.977999985218048
1973-11-17,0.975000023841858
1973-11-18,0.968999981880188
1973-11-19,0.9629999995231628
1973-11-20,0.9570000171661376
1973-11-21,0.9480000138282776
1973-11-22,0.9419999718666076
1973-11-23,0.9359999895095824
1973-11-24,0.9300000071525574
1973-11-25,0.9269999861717224
1973-11-26,0.9240000247955322
1973-11-27,0.9139999747276306
1973-11-28,0.9110000133514404
1973-11-29,0.9079999923706056
1973-11-30,0.8989999890327454
1973-12-01,0.8960000276565552
1973-12-02,0.8960000276565552
1973-12-03,0.8960000276565552
1973-12-04,0.8930000066757202
1973-12-05,0.8930000066757202
1973-12-06,0.8899999856948853
1973-12-07,0.8899999856948853
1973-12-08,0.8870000243186951
1973-12-09,0.8840000033378601
1973-12-10,0.878000020980835
1973-12-11,0.8899999856948853
1973-12-12,0.8960000276565552
1973-12-13,0.8960000276565552
1973-12-14,0.8930000066757202
1973-12-15,0.8989999890327454
1973-12-16,0.9049999713897704
1973-12-17,0.9049999713897704
1973-12-18,0.9020000100135804
1973-12-19,0.9020000100135804
1973-12-20,0.9020000100135804
1973-12-21,0.8989999890327454
1973-12-22,0.8960000276565552
1973-12-23,0.8960000276565552
1973-12-24,0.8989999890327454
1973-12-25,0.8930000066757202
1973-12-26,0.8870000243186951
1973-12-27,0.878000020980835
1973-12-28,0.8690000176429749
1973-12-29,0.8659999966621399
1973-12-30,0.8629999756813049
1973-12-31,0.8600000143051147
1974-01-01,0.8529999852180481
1974-01-02,0.843999981880188
1974-01-03,0.8379999995231628
1974-01-04,0.8289999961853027
1974-01-05,0.8199999928474426
1974-01-06,0.8140000104904175
1974-01-07,0.8109999895095825
1974-01-08,0.8080000281333923
1974-01-09,0.7990000247955322
1974-01-10,0.7960000038146973
1974-01-11,0.7919999957084656
1974-01-12,0.7990000247955322
1974-01-13,0.8019999861717224
1974-01-14,0.8050000071525574
1974-01-15,0.8140000104904175
1974-01-16,0.8169999718666077
1974-01-17,0.8230000138282776
1974-01-18,0.8259999752044678
1974-01-19,0.8259999752044678
1974-01-20,0.8230000138282776
1974-01-21,0.8199999928474426
1974-01-22,0.8259999752044678
1974-01-23,0.8259999752044678
1974-01-24,0.8289999961853027
1974-01-25,0.8349999785423279
1974-01-26,0.843999981880188
1974-01-27,0.847000002861023
1974-01-28,0.8500000238418579
1974-01-29,0.8500000238418579
1974-01-30,0.8500000238418579
1974-01-31,0.8500000238418579
1974-02-01,0.8529999852180481
1974-02-02,0.8600000143051147
1974-02-03,0.8629999756813049
1974-02-04,0.8600000143051147
1974-02-05,0.8629999756813049
1974-02-06,0.8600000143051147
1974-02-07,0.8529999852180481
1974-02-08,0.8529999852180481
1974-02-09,0.847000002861023
1974-02-10,0.8410000205039978
1974-02-11,0.8349999785423279
1974-02-12,0.8289999961853027
1974-02-13,0.8230000138282776
1974-02-14,0.8169999718666077
1974-02-15,0.8140000104904175
1974-02-16,0.8109999895095825
1974-02-17,0.8019999861717224
1974-02-18,0.8019999861717224
1974-02-19,0.8050000071525574
1974-02-20,0.7990000247955322
1974-02-21,0.7960000038146973
1974-02-22,0.7919999957084656
1974-02-23,0.7889999747276306
1974-02-24,0.7860000133514404
1974-02-25,0.7799999713897705
1974-02-26,0.7710000276565552
1974-02-27,0.7620000243186951
1974-02-28,0.75
1974-03-01,0.7379999756813049
1974-03-02,0.7250000238418579
1974-03-03,0.7129999995231628
1974-03-04,0.7039999961853027
1974-03-05,0.6980000138282776
1974-03-06,0.6859999895095825
1974-03-07,0.6740000247955322
1974-03-08,0.6639999747276306
1974-03-09,0.6520000100135803
1974-03-10,0.6399999856948853
1974-03-11,0.628000020980835
1974-03-12,0.621999979019165
1974-03-13,0.6159999966621399
1974-03-14,0.6129999756813049
1974-03-15,0.6100000143051147
1974-03-16,0.6100000143051147
1974-03-17,0.6129999756813049
1974-03-18,0.6159999966621399
1974-03-19,0.6159999966621399
1974-03-20,0.6129999756813049
1974-03-21,0.6069999933242798
1974-03-22,0.6039999723434448
1974-03-23,0.597000002861023
1974-03-24,0.597000002861023
1974-03-25,0.597000002861023
1974-03-26,0.597000002861023
1974-03-27,0.6069999933242798
1974-03-28,0.6309999823570251
1974-03-29,0.6579999923706055
1974-03-30,0.6830000281333923
1974-03-31,0.7070000171661377
1974-04-01,0.722000002861023
1974-04-02,0.746999979019165
1974-04-03,0.7649999856948853
1974-04-04,0.7829999923706055
1974-04-05,0.8080000281333923
1974-04-06,0.8259999752044678
1974-04-07,0.843999981880188
1974-04-08,0.8600000143051147
1974-04-09,0.871999979019165
1974-04-10,0.8930000066757202
1974-04-11,0.9169999957084656
1974-04-12,0.9539999961853028
1974-04-13,0.977999985218048
1974-04-14,1.0
1974-04-15,1.0149999856948853
1974-04-16,1.0360000133514404
1974-04-17,1.0640000104904177
1974-04-18,1.0880000591278076
1974-04-19,1.1130000352859497
1974-04-20,1.1399999856948853
1974-04-21,1.1640000343322754
1974-04-22,1.1950000524520874
1974-04-23,1.225000023841858
1974-04-24,1.2649999856948853
1974-04-25,1.3229999542236328
1974-04-26,1.383999943733215
1974-04-27,1.4600000381469729
1974-04-28,1.5210000276565552
1974-04-29,1.5700000524520874
1974-04-30,1.633999943733215
1974-05-01,1.7189999818801882
1974-05-02,1.7799999713897705
1974-05-03,1.8170000314712524
1974-05-04,1.840999960899353
1974-05-05,1.861999988555908
1974-05-06,1.8960000276565552
1974-05-07,1.9600000381469729
1974-05-08,2.0390000343322754
1974-05-09,2.1059999465942383
1974-05-10,2.1429998874664307
1974-05-11,2.157999992370605
1974-05-12,2.157999992370605
1974-05-13,2.1459999084472656
1974-05-14,2.1370000839233403
1974-05-15,2.118000030517578
1974-05-16,2.0910000801086426
1974-05-17,2.062999963760376
1974-05-18,2.0299999713897705
1974-05-19,1.996000051498413
1974-05-20,1.9720000028610232
1974-05-21,1.9479999542236328
1974-05-22,1.932000041007996
1974-05-23,1.9479999542236328
1974-05-24,1.993000030517578
1974-05-25,2.066999912261964
1974-05-26,2.1700000762939453
1974-05-27,2.265000104904175
1974-05-28,2.3350000381469727
1974-05-29,2.368000030517578
1974-05-30,2.377000093460083
1974-05-31,2.390000104904175
1974-06-01,2.384000062942505
1974-06-02,2.4019999504089355
1974-06-03,2.4539999961853027
1974-06-04,2.5209999084472656
1974-06-05,2.569000005722046
1974-06-06,2.5820000171661377
1974-06-07,2.5820000171661377
1974-06-08,2.565999984741211
1974-06-09,2.5480000972747803
1974-06-10,2.5390000343322754
1974-06-11,2.5480000972747803
1974-06-12,2.608999967575073
1974-06-13,2.7039999961853027
1974-06-14,2.806999921798706
1974-06-15,2.9170000553131104
1974-06-16,3.032999992370605
1974-06-17,3.1610000133514404
1974-06-18,3.306999921798706
1974-06-19,3.4560000896453857
1974-06-20,3.594000101089477
1974-06-21,3.7030000686645512
1974-06-22,3.7829999923706055
1974-06-23,3.836999893188477
1974-06-24,3.849999904632568
1974-06-25,3.8310000896453857
1974-06-26,3.766999959945679
1974-06-27,3.678999900817871
1974-06-28,3.5659999847412114
1974-06-29,3.431999921798706
1974-06-30,3.2980000972747803
1974-07-01,3.1879999637603764
1974-07-02,3.102999925613404
1974-07-03,3.0269999504089355
1974-07-04,3.005000114440918
1974-07-05,2.977999925613404
1974-07-06,2.934999942779541
1974-07-07,2.880000114440918
1974-07-08,2.8220000267028813
1974-07-09,2.7709999084472656
1974-07-10,2.740000009536743
1974-07-11,2.733999967575073
1974-07-12,2.7160000801086426
1974-07-13,2.6760001182556152
1974-07-14,2.627000093460083
1974-07-15,2.594000101089477
1974-07-16,2.5820000171661377
1974-07-17,2.553999900817871
1974-07-18,2.5299999713897705
1974-07-19,2.499000072479248
1974-07-20,2.4600000381469727
1974-07-21,2.4140000343322754
1974-07-22,2.361999988555908
1974-07-23,2.312999963760376
1974-07-24,2.265000104904175
1974-07-25,2.2160000801086426
1974-07-26,2.1519999504089355
1974-07-27,2.0820000171661377
1974-07-28,2.0239999294281006
1974-07-29,1.968999981880188
1974-07-30,1.9110000133514404
1974-07-31,1.8559999465942385
1974-08-01,1.7979999780654907
1974-08-02,1.758999943733215
1974-08-03,1.7130000591278076
1974-08-04,1.6610000133514404
1974-08-05,1.6119999885559082
1974-08-06,1.5609999895095823
1974-08-07,1.5180000066757202
1974-08-08,1.4720000028610232
1974-08-09,1.4420000314712524
1974-08-10,1.4110000133514404
1974-08-11,1.383999943733215
1974-08-12,1.3589999675750732
1974-08-13,1.3380000591278076
1974-08-14,1.3170000314712524
1974-08-15,1.2920000553131104
1974-08-16,1.2649999856948853
1974-08-17,1.241000056266785
1974-08-18,1.2070000171661377
1974-08-19,1.1799999475479126
1974-08-20,1.1549999713897705
1974-08-21,1.128000020980835
1974-08-22,1.1059999465942385
1974-08-23,1.0880000591278076
1974-08-24,1.0729999542236328
1974-08-25,1.0520000457763672
1974-08-26,1.0390000343322754
1974-08-27,1.0299999713897705
1974-08-28,1.0210000276565552
1974-08-29,1.0119999647140503
1974-08-30,1.0
1974-08-31,0.99099999666214
1974-09-01,0.977999985218048
1974-09-02,0.9660000205039978
1974-09-03,0.9570000171661376
1974-09-04,0.9480000138282776
1974-09-05,0.9359999895095824
1974-09-06,0.9330000281333924
1974-09-07,0.9200000166893004
1974-09-08,0.9110000133514404
1974-09-09,0.9049999713897704
1974-09-10,0.8989999890327454
1974-09-11,0.8899999856948853
1974-09-12,0.875
1974-09-13,0.8629999756813049
1974-09-14,0.8500000238418579
1974-09-15,0.8410000205039978
1974-09-16,0.8320000171661377
1974-09-17,0.8259999752044678
1974-09-18,0.8109999895095825
1974-09-19,0.8019999861717224
1974-09-20,0.7990000247955322
1974-09-21,0.7889999747276306
1974-09-22,0.7799999713897705
1974-09-23,0.7680000066757202
1974-09-24,0.7559999823570251
1974-09-25,0.75
1974-09-26,0.7440000176429749
1974-09-27,0.7409999966621399
1974-09-28,0.7409999966621399
1974-09-29,0.7409999966621399
1974-09-30,0.7379999756813049
1974-10-01,0.7379999756813049
1974-10-02,0.7379999756813049
1974-10-03,0.7319999933242798
1974-10-04,0.7250000238418579
1974-10-05,0.7250000238418579
1974-10-06,0.722000002861023
1974-10-07,0.7160000205039978
1974-10-08,0.7160000205039978
1974-10-09,0.7129999995231628
1974-10-10,0.7129999995231628
1974-10-11,0.7099999785423279
1974-10-12,0.7070000171661377
1974-10-13,0.7039999961853027
1974-10-14,0.7039999961853027
1974-10-15,0.7039999961853027
1974-10-16,0.7039999961853027
1974-10-17,0.7039999961853027
1974-10-18,0.7039999961853027
1974-10-19,0.7009999752044678
1974-10-20,0.7009999752044678
1974-10-21,0.6949999928474426
1974-10-22,0.6919999718666077
1974-10-23,0.6890000104904175
1974-10-24,0.6859999895095825
1974-10-25,0.6800000071525574
1974-10-26,0.6769999861717224
1974-10-27,0.6769999861717224
1974-10-28,0.6769999861717224
1974-10-29,0.6769999861717224
1974-10-30,0.6800000071525574
1974-10-31,0.6800000071525574
1974-11-01,0.6769999861717224
1974-11-02,0.6769999861717224
1974-11-03,0.6740000247955322
1974-11-04,0.6740000247955322
1974-11-05,0.6679999828338623
1974-11-06,0.6639999747276306
1974-11-07,0.6679999828338623
1974-11-08,0.6740000247955322
1974-11-09,0.6830000281333923
1974-11-10,0.6949999928474426
1974-11-11,0.7009999752044678
1974-11-12,0.7099999785423279
1974-11-13,0.7039999961853027
1974-11-14,0.7039999961853027
1974-11-15,0.7039999961853027
1974-11-16,0.7129999995231628
1974-11-17,0.722000002861023
1974-11-18,0.7319999933242798
1974-11-19,0.75
1974-11-20,0.753000020980835
1974-11-21,0.75
1974-11-22,0.7440000176429749
1974-11-23,0.75
1974-11-24,0.75
1974-11-25,0.75
1974-11-26,0.7440000176429749
1974-11-27,0.7350000143051147
1974-11-28,0.7279999852180481
1974-11-29,0.722000002861023
1974-11-30,0.7160000205039978
1974-12-01,0.7160000205039978
1974-12-02,0.722000002861023
1974-12-03,0.7129999995231628
1974-12-04,0.7099999785423279
1974-12-05,0.7099999785423279
1974-12-06,0.7039999961853027
1974-12-07,0.7039999961853027
1974-12-08,0.7039999961853027
1974-12-09,0.7039999961853027
1974-12-10,0.7039999961853027
1974-12-11,0.7039999961853027
1974-12-12,0.7099999785423279
1974-12-13,0.7279999852180481
1974-12-14,0.7279999852180481
1974-12-15,0.7319999933242798
1974-12-16,0.7319999933242798
1974-12-17,0.7350000143051147
1974-12-18,0.7409999966621399
1974-12-19,0.7440000176429749
1974-12-20,0.753000020980835
1974-12-21,0.7649999856948853
1974-12-22,0.7590000033378601
1974-12-23,0.746999979019165
1974-12-24,0.7440000176429749
1974-12-25,0.7440000176429749
1974-12-26,0.7590000033378601
1974-12-27,0.7590000033378601
1974-12-28,0.753000020980835
1974-12-29,0.75
1974-12-30,0.75
1974-12-31,0.7440000176429749
1975-01-01,0.7350000143051147
1975-01-02,0.7319999933242798
1975-01-03,0.7279999852180481
1975-01-04,0.722000002861023
1975-01-05,0.718999981880188
1975-01-06,0.718999981880188
1975-01-07,0.7129999995231628
1975-01-08,0.7099999785423279
1975-01-09,0.7039999961853027
1975-01-10,0.7009999752044678
1975-01-11,0.6980000138282776
1975-01-12,0.6919999718666077
1975-01-13,0.6859999895095825
1975-01-14,0.6859999895095825
1975-01-15,0.6800000071525574
1975-01-16,0.6710000038146973
1975-01-17,0.6639999747276306
1975-01-18,0.6520000100135803
1975-01-19,0.6399999856948853
1975-01-20,0.6340000033378601
1975-01-21,0.628000020980835
1975-01-22,0.6159999966621399
1975-01-23,0.6190000176429749
1975-01-24,0.6129999756813049
1975-01-25,0.6000000238418579
1975-01-26,0.5849999785423279
1975-01-27,0.5759999752044678
1975-01-28,0.5640000104904175
1975-01-29,0.5519999861717224
1975-01-30,0.5329999923706055
1975-01-31,0.5239999890327454
1975-02-01,0.5090000033378601
1975-02-02,0.4939999878406525
1975-02-03,0.4880000054836273
1975-02-04,0.4749999940395355
1975-02-05,0.4690000116825104
1975-02-06,0.4569999873638153
1975-02-07,0.4510000050067902
1975-02-08,0.4420000016689301
1975-02-09,0.4359999895095825
1975-02-10,0.43299999833107
1975-02-11,0.4300000071525574
1975-02-12,0.4269999861717224
1975-02-13,0.4269999861717224
1975-02-14,0.4269999861717224
1975-02-15,0.4239999949932098
1975-02-16,0.4239999949932098
1975-02-17,0.4210000038146973
1975-02-18,0.4110000133514404
1975-02-19,0.4050000011920929
1975-02-20,0.4020000100135803
1975-02-21,0.3989999890327453
1975-02-22,0.3959999978542328
1975-02-23,0.3930000066757202
1975-02-24,0.3930000066757202
1975-02-25,0.3899999856948853
1975-02-26,0.3869999945163727
1975-02-27,0.3840000033378601
1975-02-28,0.3810000121593475
1975-03-01,0.3840000033378601
1975-03-02,0.3869999945163727
1975-03-03,0.3930000066757202
1975-03-04,0.4020000100135803
1975-03-05,0.4050000011920929
1975-03-06,0.3989999890327453
1975-03-07,0.3930000066757202
1975-03-08,0.3930000066757202
1975-03-09,0.3989999890327453
1975-03-10,0.4020000100135803
1975-03-11,0.3989999890327453
1975-03-12,0.4020000100135803
1975-03-13,0.3959999978542328
1975-03-14,0.3959999978542328
1975-03-15,0.3959999978542328
1975-03-16,0.3959999978542328
1975-03-17,0.3959999978542328
1975-03-18,0.3930000066757202
1975-03-19,0.3959999978542328
1975-03-20,0.3959999978542328
1975-03-21,0.3930000066757202
1975-03-22,0.3899999856948853
1975-03-23,0.3899999856948853
1975-03-24,0.3899999856948853
1975-03-25,0.3840000033378601
1975-03-26,0.3810000121593475
1975-03-27,0.3810000121593475
1975-03-28,0.3779999911785126
1975-03-29,0.3689999878406525
1975-03-30,0.3510000109672546
1975-03-31,0.3470000028610229
1975-04-01,0.3440000116825104
1975-04-02,0.3470000028610229
1975-04-03,0.3470000028610229
1975-04-04,0.3409999907016754
1975-04-05,0.3440000116825104
1975-04-06,0.3409999907016754
1975-04-07,0.3379999995231628
1975-04-08,0.3470000028610229
1975-04-09,0.3540000021457672
1975-04-10,0.3540000021457672
1975-04-11,0.3569999933242798
1975-04-12,0.3659999966621399
1975-04-13,0.3720000088214874
1975-04-14,0.3840000033378601
1975-04-15,0.4020000100135803
1975-04-16,0.4210000038146973
1975-04-17,0.4449999928474426
1975-04-18,0.472000002861023
1975-04-19,0.4970000088214874
1975-04-20,0.5239999890327454
1975-04-21,0.5460000038146973
1975-04-22,0.5759999752044678
1975-04-23,0.6000000238418579
1975-04-24,0.628000020980835
1975-04-25,0.6489999890327454
