Datetime,Water Level (m)
1984-05-04,263.93600463867193
1984-05-05,263.927001953125
1984-05-06,263.92001342773443
1984-05-07,263.9110107421875
1984-05-08,263.89999389648443
1984-05-09,263.875
1984-05-10,263.86199951171875
1984-05-11,263.88198852539057
1984-05-12,263.8699951171875
1984-05-13,263.8599853515625
1984-05-14,263.82400512695307
1984-05-15,263.80099487304693
1984-05-16,263.79901123046875
1984-05-17,263.7919921875
1984-05-18,263.7919921875
1984-05-19,263.80300903320307
1984-05-20,263.7869873046875
1984-05-21,263.8089904785156
1984-05-22,263.81698608398443
1984-05-23,263.81698608398443
1984-05-24,263.80499267578125
1984-05-25,263.80398559570307
1984-05-26,263.7919921875
1984-05-27,263.77999877929693
1984-05-28,263.76300048828125
1984-05-29,263.74899291992193
1984-05-30,263.7470092773437
1984-05-31,263.739990234375
1984-06-01,263.70999145507807
1984-06-02,263.70700073242193
1984-06-03,263.72000122070307
1984-06-04,263.697998046875
1984-06-05,263.635986328125
1984-06-06,263.6099853515625
1984-06-07,263.625
1984-06-08,263.64700317382807
1984-06-09,263.63400268554693
1984-06-10,263.6099853515625
1984-06-11,263.5809936523437
1984-06-12,263.58499145507807
1984-06-13,263.5809936523437
1984-06-14,263.552001953125
1984-06-15,263.50399780273443
1984-06-16,263.49099731445307
1984-06-17,263.4840087890625
1984-06-18,263.48199462890625
1984-06-19,263.45199584960943
1984-06-20,263.40499877929693
1984-06-21,263.4429931640625
1984-06-22,263.44900512695307
1984-06-23,263.44699096679693
1984-06-24,263.43099975585943
1984-06-25,263.4129943847656
1984-06-26,263.40499877929693
1984-06-27,263.38299560546875
1984-06-28,263.36898803710943
1984-06-29,263.39898681640625
1984-06-30,263.40798950195307
1984-07-01,263.40701293945307
1984-07-02,263.40399169921875
1984-07-03,263.42401123046875
1984-07-04,263.4949951171875
1984-07-05,263.52099609375
1984-07-06,263.5369873046875
1984-07-07,263.5469970703125
1984-07-08,263.55398559570307
1984-07-09,263.5580139160156
1984-07-10,263.5790100097656
1984-07-11,263.63400268554693
1984-07-12,263.6629943847656
1984-07-13,263.677001953125
1984-07-14,263.697998046875
1984-07-15,263.71200561523443
1984-07-16,263.71600341796875
1984-07-17,263.71701049804693
1984-07-18,263.718994140625
1984-07-19,263.72000122070307
1984-07-20,263.71701049804693
1984-07-21,263.72000122070307
1984-07-22,263.72198486328125
1984-07-23,263.718994140625
1984-07-24,263.71600341796875
1984-07-25,263.7139892578125
1984-07-26,263.71200561523443
1984-07-27,263.71099853515625
1984-07-28,263.7059936523437
1984-07-29,263.7030029296875
1984-07-30,263.70098876953125
1984-07-31,263.69699096679693
1984-08-01,263.6929931640625
1984-08-02,263.69100952148443
1984-08-03,263.68701171875
1984-08-04,263.6849975585937
1984-08-05,263.6830139160156
1984-08-06,263.6820068359375
1984-08-07,263.6820068359375
1984-08-08,263.67800903320307
1984-08-09,263.67401123046875
1984-08-10,263.6669921875
1984-08-11,263.65200805664057
1984-08-12,263.63299560546875
1984-08-13,263.61700439453125
1984-08-14,263.60699462890625
1984-08-15,263.60598754882807
1984-08-16,263.614990234375
1984-08-17,263.6229858398437
1984-08-18,263.62899780273443
1984-08-19,263.63699340820307
1984-08-20,263.66598510742193
1984-08-21,263.6629943847656
1984-08-22,263.66799926757807
1984-08-23,263.67001342773443
1984-08-24,263.6849975585937
1984-08-25,263.70098876953125
1984-08-26,263.71600341796875
1984-08-27,263.72100830078125
1984-08-28,263.73800659179693
1984-08-29,263.7550048828125
1984-08-30,263.7669982910156
1984-08-31,263.77099609375
1984-09-01,263.77700805664057
1984-09-02,263.77899169921875
1984-09-03,263.78500366210943
1984-09-04,263.7879943847656
1984-09-05,263.7890014648437
1984-09-06,263.7860107421875
1984-09-07,263.81100463867193
1984-09-08,263.8099975585937
1984-09-09,263.81399536132807
1984-09-10,263.81201171875
1984-09-11,263.8089904785156
1984-09-12,263.8089904785156
1984-09-13,263.81201171875
1984-09-14,263.81298828125
1984-09-15,263.81900024414057
1984-09-16,263.82501220703125
1984-09-17,263.8299865722656
1984-09-18,263.8299865722656
1984-09-19,263.8290100097656
1984-09-20,263.82400512695307
1984-09-21,263.81201171875
1984-09-22,263.8179931640625
1984-09-23,263.8330078125
1984-09-24,263.8330078125
1984-09-25,263.83401489257807
1984-09-26,263.83499145507807
1984-09-27,263.83401489257807
1984-09-28,263.83200073242193
1984-09-29,263.8290100097656
1984-09-30,263.82598876953125
1984-10-01,263.82501220703125
1984-10-02,263.8070068359375
1984-10-03,263.7650146484375
1984-10-04,263.72299194335943
1984-10-05,263.69699096679693
1984-10-06,263.68099975585943
1984-10-07,263.6619873046875
1984-10-08,263.64898681640625
1984-10-09,263.6409912109375
1984-10-10,263.6229858398437
1984-10-11,263.60598754882807
1984-10-12,263.61199951171875
1984-10-13,263.6220092773437
1984-10-14,263.63101196289057
1984-10-15,263.63699340820307
1984-10-16,263.6640014648437
1984-10-17,263.7049865722656
1984-10-18,263.7139892578125
1984-10-19,263.71499633789057
1984-10-20,263.72299194335943
1984-10-21,263.72900390625
1984-10-22,263.73001098632807
1984-10-23,263.7349853515625
1984-10-24,263.73800659179693
1984-10-25,263.73800659179693
1984-10-26,263.7460021972656
1984-10-27,263.75399780273443
1984-10-28,263.760009765625
1984-10-29,263.7680053710937
1984-10-30,263.77700805664057
1984-10-31,263.78201293945307
1984-11-01,263.7860107421875
1984-11-02,263.79098510742193
1984-11-03,263.79800415039057
1984-11-04,263.80099487304693
1984-11-05,263.80599975585943
1984-11-06,263.8099975585937
1984-11-07,263.81399536132807
1984-11-08,263.81900024414057
1984-11-09,263.822998046875
1984-11-10,263.82199096679693
1984-11-11,263.82400512695307
1984-11-12,263.82400512695307
1984-11-13,263.8280029296875
1984-11-14,263.83200073242193
1984-11-15,263.83599853515625
1984-11-16,263.84201049804693
1984-11-17,263.84201049804693
1984-11-18,263.84201049804693
1984-11-19,263.84600830078125
1984-11-20,263.8519897460937
1984-11-21,263.86099243164057
1984-11-22,263.86300659179693
1984-11-23,263.86599731445307
1984-11-24,263.8710021972656
1984-11-25,263.8729858398437
1984-11-26,263.87701416015625
1984-11-27,263.87899780273443
1984-11-28,263.87799072265625
1984-11-29,263.87899780273443
1984-11-30,263.8800048828125
1984-12-01,263.8800048828125
1984-12-02,263.88101196289057
1984-12-03,263.88400268554693
1984-12-04,263.885986328125
1984-12-05,263.885986328125
1984-12-06,263.885986328125
1984-12-07,263.89401245117193
1984-12-08,263.89801025390625
1984-12-09,263.89898681640625
1984-12-10,263.89999389648443
1984-12-11,263.9010009765625
1984-12-12,263.89700317382807
1984-12-13,263.89801025390625
1984-12-14,263.89801025390625
1984-12-15,263.906005859375
1984-12-16,263.90899658203125
1984-12-17,263.9119873046875
1984-12-18,263.91500854492193
1984-12-19,263.92300415039057
1984-12-20,263.92498779296875
1984-12-21,263.9330139160156
1984-12-22,263.9320068359375
1984-12-23,263.9339904785156
1984-12-24,263.93701171875
1984-12-25,263.94198608398443
1984-12-26,263.93600463867193
1984-12-27,263.94601440429693
1984-12-28,263.9540100097656
1984-12-29,263.9540100097656
1984-12-30,263.95999145507807
1984-12-31,263.9630126953125
1985-01-01,263.96798706054693
1985-01-02,263.9739990234375
1985-01-03,263.97799682617193
1985-01-04,263.98001098632807
1985-01-05,263.97900390625
1985-01-06,263.97900390625
1985-01-07,263.98199462890625
1985-01-08,263.98300170898443
1985-01-09,263.989013671875
1985-01-10,263.99099731445307
1985-01-11,263.9960021972656
1985-01-12,264.00100708007807
1985-01-13,264.00601196289057
1985-01-14,264.00201416015625
1985-01-15,264.00299072265625
1985-01-16,264.00698852539057
1985-01-17,264.010009765625
1985-01-18,264.01199340820307
1985-01-19,264.0150146484375
1985-01-20,264.01901245117193
1985-01-21,264.02099609375
1985-01-22,264.02301025390625
1985-01-23,264.02499389648443
1985-01-24,264.02700805664057
1985-01-25,264.02899169921875
1985-01-26,264.031005859375
1985-01-27,264.03201293945307
1985-01-28,264.03298950195307
1985-01-29,264.03399658203125
1985-01-30,264.03500366210943
1985-01-31,264.03500366210943
1985-02-01,264.03500366210943
1985-02-02,264.03500366210943
1985-02-03,264.03399658203125
1985-02-04,264.03298950195307
1985-02-05,264.03201293945307
1985-02-06,264.031005859375
1985-02-07,264.02999877929693
1985-02-08,264.02999877929693
1985-02-09,264.02999877929693
1985-02-10,264.02999877929693
1985-02-11,264.02999877929693
1985-02-12,264.02999877929693
1985-02-13,264.02899169921875
1985-02-14,264.02899169921875
1985-02-15,264.02899169921875
1985-02-16,264.02801513671875
1985-02-17,264.02801513671875
1985-02-18,264.02700805664057
1985-02-19,264.0260009765625
1985-02-20,264.02499389648443
1985-02-21,264.02398681640625
1985-02-22,264.02301025390625
1985-02-23,264.02200317382807
1985-02-24,264.02099609375
1985-02-25,264.02099609375
1985-02-26,264.02099609375
1985-02-27,264.01998901367193
1985-02-28,264.01998901367193
1985-03-01,264.01998901367193
1985-03-02,264.01901245117193
1985-03-03,264.0180053710937
1985-03-04,264.0169982910156
1985-03-05,264.0159912109375
1985-03-06,264.0150146484375
1985-03-07,264.01400756835943
1985-03-08,264.01300048828125
1985-03-09,264.01199340820307
1985-03-10,264.010986328125
1985-03-11,264.010009765625
1985-03-12,264.010009765625
1985-03-13,264.010009765625
1985-03-14,264.010009765625
1985-03-15,264.00900268554693
1985-03-16,264.00900268554693
1985-03-17,264.00799560546875
1985-03-18,264.00698852539057
1985-03-19,264.00698852539057
1985-03-20,264.00601196289057
1985-03-21,264.0050048828125
1985-03-22,264.0050048828125
1985-03-23,264.00900268554693
1985-03-24,264.0050048828125
1985-03-25,263.9960021972656
1985-03-26,263.9970092773437
1985-03-27,264.00201416015625
1985-03-28,264.00601196289057
1985-03-29,264.00799560546875
1985-03-30,264.010986328125
1985-03-31,264.00399780273443
1985-04-01,264.00201416015625
1985-04-02,263.99398803710943
1985-04-03,264.01901245117193
1985-04-04,264.03399658203125
1985-04-05,264.02899169921875
1985-04-06,264.0260009765625
1985-04-07,264.02700805664057
1985-04-08,264.02801513671875
1985-04-09,264.0159912109375
1985-04-10,264.010986328125
1985-04-11,264.010986328125
1985-04-12,264.01400756835943
1985-04-13,264.00799560546875
1985-04-14,263.9979858398437
1985-04-15,264.0
1985-04-16,264.00299072265625
1985-04-17,264.00399780273443
1985-04-18,264.00698852539057
1985-04-19,264.00399780273443
1985-04-20,263.99099731445307
1985-04-21,264.0150146484375
1985-04-22,264.02398681640625
1985-04-23,264.0150146484375
1985-04-24,264.0050048828125
1985-04-25,264.00299072265625
1985-04-26,264.00900268554693
1985-04-27,264.0159912109375
1985-04-28,264.00201416015625
1985-04-29,263.9979858398437
1985-04-30,264.00299072265625
1985-05-01,264.00698852539057
1985-05-02,264.00698852539057
1985-05-03,264.0180053710937
1985-05-04,264.00799560546875
1985-05-05,263.989013671875
1985-05-06,263.9739990234375
1985-05-07,263.98001098632807
1985-05-08,263.97799682617193
1985-05-09,263.9769897460937
1985-05-10,263.98599243164057
1985-05-11,263.98699951171875
1985-05-12,263.98699951171875
1985-05-13,263.97198486328125
1985-05-14,263.96499633789057
1985-05-15,263.9630126953125
1985-05-16,263.96099853515625
1985-05-17,263.96099853515625
1985-05-18,263.96099853515625
1985-05-19,263.95199584960943
1985-05-20,263.9760131835937
1985-05-21,263.98098754882807
1985-05-22,263.98599243164057
1985-05-23,263.98300170898443
1985-05-24,263.968994140625
1985-05-25,263.95901489257807
1985-05-26,263.95901489257807
1985-05-27,263.96099853515625
1985-05-28,263.96798706054693
1985-05-29,263.98199462890625
1985-05-30,264.00900268554693
1985-05-31,264.01998901367193
1985-06-01,264.02999877929693
1985-06-02,264.03500366210943
1985-06-03,264.04000854492193
1985-06-04,264.04598999023443
1985-06-05,264.04098510742193
1985-06-06,264.0419921875
1985-06-07,264.05300903320307
1985-06-08,264.0679931640625
1985-06-09,264.0830078125
1985-06-10,264.08499145507807
1985-06-11,264.08599853515625
1985-06-12,264.08200073242193
1985-06-13,264.07101440429693
1985-06-14,264.07400512695307
1985-06-15,264.07400512695307
1985-06-16,264.0790100097656
1985-06-17,264.07199096679693
1985-06-18,264.0679931640625
1985-06-19,264.06399536132807
1985-06-20,264.0589904785156
1985-06-21,264.0570068359375
1985-06-22,264.0580139160156
1985-06-23,264.0589904785156
1985-06-24,264.04800415039057
1985-06-25,264.052001953125
1985-06-26,264.05499267578125
1985-06-27,264.05398559570307
1985-06-28,264.0419921875
1985-06-29,264.03201293945307
1985-06-30,264.02899169921875
1985-07-01,264.0260009765625
1985-07-02,264.0180053710937
1985-07-03,264.01400756835943
1985-07-04,264.010009765625
1985-07-05,264.00299072265625
1985-07-06,263.99200439453125
1985-07-07,263.99099731445307
1985-07-08,263.98300170898443
1985-07-09,263.9769897460937
1985-07-10,263.97000122070307
1985-07-11,263.96499633789057
1985-07-12,263.9580078125
1985-07-13,263.9540100097656
1985-07-14,263.95098876953125
1985-07-15,263.94400024414057
1985-07-16,263.94100952148443
1985-07-17,263.9339904785156
1985-07-18,263.9330139160156
1985-07-19,263.9349975585937
1985-07-20,263.93701171875
1985-07-21,263.93798828125
1985-07-22,263.9339904785156
1985-07-23,263.93701171875
1985-07-24,263.9320068359375
1985-07-25,263.906005859375
1985-07-26,263.90301513671875
1985-07-27,263.90200805664057
1985-07-28,263.90301513671875
1985-07-29,263.89700317382807
1985-07-30,263.89599609375
1985-07-31,263.8930053710937
1985-08-01,263.8909912109375
1985-08-02,263.8909912109375
1985-08-03,263.885009765625
1985-08-04,263.88400268554693
1985-08-05,263.88900756835943
1985-08-06,263.89700317382807
1985-08-07,263.89401245117193
1985-08-08,263.90301513671875
1985-08-09,263.94198608398443
1985-08-10,263.93798828125
1985-08-11,263.93701171875
1985-08-12,263.927001953125
1985-08-13,263.93099975585943
1985-08-14,263.92898559570307
1985-08-15,263.91900634765625
1985-08-16,263.91598510742193
1985-08-17,263.9110107421875
1985-08-18,263.90200805664057
1985-08-19,263.89700317382807
1985-08-20,263.8900146484375
1985-08-21,263.88400268554693
1985-08-22,263.8800048828125
1985-08-23,263.8800048828125
1985-08-24,263.87600708007807
1985-08-25,263.8710021972656
1985-08-26,263.86801147460943
1985-08-27,263.86199951171875
1985-08-28,263.86099243164057
1985-08-29,263.86300659179693
1985-08-30,263.86599731445307
1985-08-31,263.87899780273443
1985-09-01,263.87600708007807
1985-09-02,263.86801147460943
1985-09-03,263.8590087890625
1985-09-04,263.85400390625
1985-09-05,263.84500122070307
1985-09-06,263.8519897460937
1985-09-07,263.8489990234375
1985-09-08,263.843994140625
1985-09-09,263.83999633789057
1985-09-10,263.83700561523443
1985-09-11,263.84799194335943
1985-09-12,263.8590087890625
1985-09-13,263.85800170898443
1985-09-14,263.8500061035156
1985-09-15,263.8389892578125
1985-09-16,263.8389892578125
1985-09-17,263.8380126953125
1985-09-18,263.83401489257807
1985-09-19,263.82699584960943
1985-09-20,263.82598876953125
1985-09-21,263.82199096679693
1985-09-22,263.822998046875
1985-09-23,263.82400512695307
1985-09-24,263.82199096679693
1985-09-25,263.82199096679693
1985-09-26,263.81600952148443
1985-09-27,263.81399536132807
1985-09-28,263.81399536132807
1985-09-29,263.8179931640625
1985-09-30,263.82199096679693
1985-10-01,263.82000732421875
1985-10-02,263.8179931640625
1985-10-03,263.8179931640625
1985-10-04,263.81900024414057
1985-10-05,263.82400512695307
1985-10-06,263.83401489257807
1985-10-07,263.84201049804693
1985-10-08,263.843994140625
1985-10-09,263.84500122070307
1985-10-10,263.85598754882807
1985-10-11,263.86300659179693
1985-10-12,263.87600708007807
1985-10-13,263.885009765625
1985-10-14,263.88101196289057
1985-10-15,263.87799072265625
1985-10-16,263.87799072265625
1985-10-17,263.885986328125
1985-10-18,263.9010009765625
1985-10-19,263.9129943847656
1985-10-20,263.92001342773443
1985-10-21,263.92300415039057
1985-10-22,263.927001953125
1985-10-23,263.9349975585937
1985-10-24,263.94198608398443
1985-10-25,263.94000244140625
1985-10-26,263.94400024414057
1985-10-27,263.94198608398443
1985-10-28,263.94500732421875
1985-10-29,263.95901489257807
1985-10-30,263.9580078125
1985-10-31,263.95700073242193
1985-11-01,263.95700073242193
1985-11-02,263.95901489257807
1985-11-03,263.9630126953125
1985-11-04,263.9639892578125
1985-11-05,263.96499633789057
1985-11-06,263.96798706054693
1985-11-07,263.968994140625
1985-11-08,263.97000122070307
1985-11-09,263.97100830078125
1985-11-10,263.97198486328125
1985-11-11,263.97198486328125
1985-11-12,263.97198486328125
1985-11-13,263.97198486328125
1985-11-14,263.97299194335943
1985-11-15,263.97299194335943
1985-11-16,263.9739990234375
1985-11-17,263.9739990234375
1985-11-18,263.9750061035156
1985-11-19,263.9760131835937
1985-11-20,263.9769897460937
1985-11-21,263.97799682617193
1985-11-22,263.97900390625
1985-11-23,263.98001098632807
1985-11-24,263.98001098632807
1985-11-25,263.98098754882807
1985-11-26,263.98199462890625
1985-11-27,263.98300170898443
1985-11-28,263.9840087890625
1985-11-29,263.98599243164057
1985-11-30,263.98800659179693
1985-12-01,263.989013671875
1985-12-02,263.989990234375
1985-12-03,263.99099731445307
1985-12-04,263.99301147460943
1985-12-05,263.9949951171875
1985-12-06,263.9970092773437
1985-12-07,264.0
1985-12-08,264.00100708007807
1985-12-09,264.00299072265625
1985-12-10,264.00399780273443
1985-12-11,264.00601196289057
1985-12-12,264.00799560546875
1985-12-13,264.010009765625
1985-12-14,264.01199340820307
1985-12-15,264.0150146484375
1985-12-16,264.0180053710937
1985-12-17,264.01998901367193
1985-12-18,264.02200317382807
1985-12-19,264.02301025390625
1985-12-20,264.02499389648443
1985-12-21,264.02700805664057
1985-12-22,264.02999877929693
1985-12-23,264.03298950195307
1985-12-24,264.03500366210943
1985-12-25,264.0379943847656
1985-12-26,264.04000854492193
1985-12-27,264.0419921875
1985-12-28,264.04400634765625
1985-12-29,264.04598999023443
1985-12-30,264.04800415039057
1985-12-31,264.04901123046875
1986-01-01,264.05300903320307
1986-01-02,264.05599975585943
1986-01-03,264.0580139160156
1986-01-04,264.0599975585937
1986-01-05,264.06201171875
1986-01-06,264.06399536132807
1986-01-07,264.06500244140625
1986-01-08,264.0679931640625
1986-01-09,264.0679931640625
1986-01-10,264.06900024414057
1986-01-11,264.07000732421875
1986-01-12,264.07199096679693
1986-01-13,264.07199096679693
1986-01-14,264.07199096679693
1986-01-15,264.07400512695307
1986-01-16,264.07400512695307
1986-01-17,264.07400512695307
1986-01-18,264.072998046875
1986-01-19,264.07400512695307
1986-01-20,264.07400512695307
1986-01-21,264.07400512695307
1986-01-22,264.072998046875
1986-01-23,264.072998046875
1986-01-24,264.072998046875
1986-01-25,264.072998046875
1986-01-26,264.07400512695307
1986-01-27,264.072998046875
1986-01-28,264.07199096679693
1986-01-29,264.07199096679693
1986-01-30,264.072998046875
1986-01-31,264.07199096679693
1986-02-01,264.07101440429693
1986-02-02,264.06900024414057
1986-02-03,264.07101440429693
1986-02-04,264.07101440429693
1986-02-05,264.06900024414057
1986-02-06,264.07199096679693
1986-02-07,264.07101440429693
1986-02-08,264.07199096679693
1986-02-09,264.07199096679693
1986-02-10,264.07199096679693
1986-02-11,264.07199096679693
1986-02-12,264.072998046875
1986-02-13,264.07400512695307
1986-02-14,264.07501220703125
1986-02-15,264.07400512695307
1986-02-16,264.07501220703125
1986-02-17,264.07400512695307
1986-02-18,264.07400512695307
1986-02-19,264.07199096679693
1986-02-20,264.07101440429693
1986-02-21,264.072998046875
1986-02-22,264.07199096679693
1986-02-23,264.07199096679693
1986-02-24,264.07199096679693
1986-02-25,264.07199096679693
1986-02-26,264.072998046875
1986-02-27,264.07400512695307
1986-02-28,264.07501220703125
1986-03-01,264.0780029296875
1986-03-02,264.07699584960943
1986-03-03,264.0780029296875
1986-03-04,264.0780029296875
1986-03-05,264.07699584960943
1986-03-06,264.07699584960943
1986-03-07,264.0780029296875
1986-03-08,264.0780029296875
1986-03-09,264.0780029296875
1986-03-10,264.0780029296875
1986-03-11,264.0799865722656
1986-03-12,264.0799865722656
1986-03-13,264.0809936523437
1986-03-14,264.08200073242193
1986-03-15,264.08200073242193
1986-03-16,264.0809936523437
1986-03-17,264.08200073242193
1986-03-18,264.08599853515625
1986-03-19,264.08599853515625
1986-03-20,264.0830078125
1986-03-21,264.08200073242193
1986-03-22,264.08200073242193
1986-03-23,264.08401489257807
1986-03-24,264.08401489257807
1986-03-25,264.08499145507807
1986-03-26,264.08499145507807
1986-03-27,264.08499145507807
1986-03-28,264.08599853515625
1986-03-29,264.08599853515625
1986-03-30,264.08599853515625
1986-03-31,264.08599853515625
1986-04-01,264.08599853515625
1986-04-02,264.08599853515625
1986-04-03,264.08700561523443
1986-04-04,264.08700561523443
1986-04-05,264.08700561523443
1986-04-06,264.08700561523443
1986-04-07,264.08700561523443
1986-04-08,264.0880126953125
1986-04-09,264.0880126953125
1986-04-10,264.0880126953125
1986-04-11,264.0880126953125
1986-04-12,264.0880126953125
1986-04-13,264.0889892578125
1986-04-14,264.0889892578125
1986-04-15,264.08999633789057
1986-04-16,264.08999633789057
1986-04-17,264.08999633789057
1986-04-18,264.09100341796875
1986-04-19,264.09100341796875
1986-04-20,264.09201049804693
1986-04-21,264.09201049804693
1986-04-22,264.09298706054693
1986-04-23,264.09298706054693
1986-04-24,264.093994140625
1986-04-25,264.093994140625
1986-04-26,264.093994140625
1986-04-27,264.09500122070307
1986-04-28,264.09500122070307
1986-04-29,264.09600830078125
1986-04-30,264.09698486328125
1986-05-01,264.09799194335943
1986-05-02,264.0989990234375
1986-05-03,264.1000061035156
1986-05-04,264.1010131835937
1986-05-05,264.1019897460937
1986-05-06,264.10299682617193
1986-05-07,264.10299682617193
1986-05-08,264.052001953125
1986-05-09,264.03399658203125
1986-05-10,264.0360107421875
1986-05-11,264.04299926757807
1986-05-12,264.06600952148443
1986-05-13,264.06600952148443
1986-05-14,264.0599975585937
1986-05-15,264.08200073242193
1986-05-16,264.09698486328125
1986-05-17,264.10800170898443
1986-05-18,264.1090087890625
1986-05-19,264.11099243164057
1986-05-20,264.114013671875
1986-05-21,264.10800170898443
1986-05-22,264.10400390625
1986-05-23,264.10299682617193
1986-05-24,264.10299682617193
1986-05-25,264.1019897460937
1986-05-26,264.0989990234375
1986-05-27,264.093994140625
1986-05-28,264.08700561523443
1986-05-29,264.0790100097656
1986-05-30,264.06698608398443
1986-05-31,264.06500244140625
1986-06-01,264.06201171875
1986-06-02,264.0580139160156
1986-06-03,264.0369873046875
1986-06-04,264.01998901367193
1986-06-05,264.00900268554693
1986-06-06,264.00299072265625
1986-06-07,263.9960021972656
1986-06-08,263.99099731445307
1986-06-09,263.98599243164057
1986-06-10,263.97000122070307
1986-06-11,263.9349975585937
1986-06-12,263.92098999023443
1986-06-13,263.89999389648443
1986-06-14,263.8800048828125
1986-06-15,263.86300659179693
1986-06-16,263.8510131835937
1986-06-17,263.83700561523443
1986-06-18,263.83200073242193
1986-06-19,263.8290100097656
1986-06-20,263.8309936523437
1986-06-21,263.82000732421875
1986-06-22,263.8070068359375
1986-06-23,263.79901123046875
1986-06-24,263.79400634765625
1986-06-25,263.802001953125
1986-06-26,263.79299926757807
1986-06-27,263.77398681640625
1986-06-28,263.7479858398437
1986-06-29,263.7349853515625
1986-06-30,263.72198486328125
1986-07-01,263.7080078125
1986-07-02,263.69100952148443
1986-07-03,263.69500732421875
1986-07-04,263.6820068359375
1986-07-05,263.65701293945307
1986-07-06,263.6669921875
1986-07-07,263.6849975585937
1986-07-08,263.69000244140625
1986-07-09,263.69601440429693
1986-07-10,263.69100952148443
1986-07-11,263.6669921875
1986-07-12,263.66500854492193
1986-07-13,263.65701293945307
1986-07-14,263.65399169921875
1986-07-15,263.64999389648443
1986-07-16,263.6430053710937
1986-07-17,263.63299560546875
1986-07-18,263.63900756835943
1986-07-19,263.64498901367193
1986-07-20,263.6640014648437
1986-07-21,263.67401123046875
1986-07-22,263.66900634765625
1986-07-23,263.69500732421875
1986-07-24,263.74099731445307
1986-07-25,263.73098754882807
1986-07-26,263.72299194335943
1986-07-27,263.70999145507807
1986-07-28,263.7080078125
1986-07-29,263.70199584960943
1986-07-30,263.70001220703125
1986-07-31,263.71099853515625
1986-08-01,263.65798950195307
1986-08-02,263.59799194335943
1986-08-03,263.58499145507807
1986-08-04,263.593994140625
1986-08-05,263.60400390625
1986-08-06,263.60598754882807
1986-08-07,263.6090087890625
1986-08-08,263.6090087890625
1986-08-09,263.6019897460937
1986-08-10,263.6000061035156
1986-08-11,263.5989990234375
1986-08-12,263.59298706054693
1986-08-13,263.59201049804693
1986-08-14,263.59201049804693
1986-08-15,263.614990234375
1986-08-16,263.63699340820307
1986-08-17,263.7030029296875
1986-08-18,263.7650146484375
1986-08-19,263.8590087890625
1986-08-20,263.9129943847656
1986-08-21,263.94000244140625
1986-08-22,263.92898559570307
1986-08-23,263.90701293945307
1986-08-24,263.88800048828125
1986-08-25,263.8699951171875
1986-08-26,263.85400390625
1986-08-27,263.83700561523443
1986-08-28,263.82400512695307
1986-08-29,263.81500244140625
1986-08-30,263.80300903320307
1986-08-31,263.79299926757807
1986-09-01,263.78201293945307
1986-09-02,263.7760009765625
1986-09-03,263.77499389648443
1986-09-04,263.7659912109375
1986-09-05,263.760986328125
1986-09-06,263.760009765625
1986-09-07,263.75399780273443
1986-09-08,263.7449951171875
1986-09-09,263.7460021972656
1986-09-10,263.75799560546875
1986-09-11,263.77398681640625
1986-09-12,263.79098510742193
1986-09-13,263.802001953125
1986-09-14,263.81100463867193
1986-09-15,263.81600952148443
1986-09-16,263.81900024414057
1986-09-17,263.8280029296875
1986-09-18,263.83200073242193
1986-09-19,263.83599853515625
1986-09-20,263.83999633789057
1986-09-21,263.83999633789057
1986-09-22,263.84600830078125
1986-09-23,263.86199951171875
1986-09-24,263.864013671875
1986-09-25,263.85299682617193
1986-09-26,263.87701416015625
1986-09-27,263.89599609375
1986-09-28,263.89999389648443
1986-09-29,263.906005859375
1986-09-30,263.91000366210943
1986-10-01,263.91598510742193
1986-10-02,263.91799926757807
1986-10-03,263.91900634765625
1986-10-04,263.91900634765625
1986-10-05,263.93099975585943
